Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1744074888551346,1.6924758045733785,-4.766872733346528,0.18641969427488364,-0.31908419416470846,-0.19377711001099623,-0.4036614449481027,-0.08927697661992928,0.42671465186293905,1.4761448837620448,-0.9787746836980591,-0.8643914406767984
0.002,1.0304656399814431,1.8551862601084201,-4.522309762516747,0.19184724991108457,-0.3224463299552613,-0.18541188749409812,-0.4036683490984557,-0.08927971655416919,0.42672312594929446,1.4761423633647657,-0.9787633196470332,-0.8644450849403295
0.004,0.9307897687252883,1.8062764894371708,-4.899537759497309,0.19172717597446892,-0.3184362153058178,-0.18655386489731965,-0.40365903157345023,-0.08927179424417947,0.4266936666235516,1.4761752411529956,-0.9788030930586317,-0.8644020819141075
0.006,0.5276184539728497,1.6751840244632228,-4.772172804386574,0.1927594627075896,-0.32246889357256503,-0.18453626134074153,-0.40367039714454556,-0.08925918787092735,0.42669688994520194,1.4761330138006303,-0.9788527250379867,-0.8644290473663588
0.008,0.23042526660945312,1.3565259227591198,-4.625201728148772,0.1982219840530716,-0.33838337721452705,-0.19372564952406784,-0.4036748406662283,-0.08929395944403162,0.4266917416594027,1.4762061178666939,-0.9787923404247629,-0.8643932396521709
0.01,0.6372833215369484,0.7329722208161193,-4.169413585369505,0.20987857681518204,-0.3534955798693324,-0.19216179663282507,-0.40367060850719827,-0.08927658006713268,0.426675609984556,1.4761515489728059,-0.9788785646173503,-0.8643668335623043
0.012,0.35539272945086553,1.2000386624117116,-3.7624514567622533,0.21305965499622997,-0.33355106600953166,-0.17242486587660225,-0.403660984222368,-0.08928381828052531,0.42669844524871275,1.476132158856661,-0.9787383868068449,-0.8643839448885416
0.014,1.060508298808068,1.3113169459561531,-3.718504404769824,0.19645653596800206,-0.3028930916770833,-0.18034641086685504,-0.40365865871727746,-0.08924876876540805,0.4266769279247482,1.4760892377645014,-0.9788347030274791,-0.8644310156965402
0.016,1.3030003169074431,1.7132478969029616,-2.958261465360676,0.17339199479727718,-0.2651652829727215,-0.172696247263325,-0.4036592205087144,-0.08926043833116373,0.42665632761693156,1.4760931378571722,-0.9787785954075334,-0.8643892260520111
0.018000000000000002,1.6306735566116473,2.046365656758477,-2.129308422384537,0.14707587457253884,-0.25681908135340753,-0.18745119359348922,-0.4036717079273936,-0.08926354222385113,0.4266550501271028,1.4760566531069954,-0.9788016697445263,-0.8644103531267997
0.020000000000000004,1.6775280730122484,2.1751115098150473,-2.067914615178841,0.13704065250177272,-0.24281118635197835,-0.19444215092245742,-0.40365226199038284,-0.08926491631769104,0.42664806692327834,1.4759971609882077,-0.9787370118025736,-0.8644329220534394
0.022000000000000006,1.7257982510879142,2.256741087200269,-1.7245568252339,0.13634978656598454,-0.23635152492815117,-0.2010522056621053,-0.40365943992821995,-0.08926503141666914,0.42661019538570466,1.476073363774297,-0.9788083140862593,-0.864459691982468
0.024000000000000007,1.3227799804681855,2.0744415687679454,-2.188786092137316,0.14736332160272864,-0.2338598934304782,-0.1951589816524787,-0.40366098239950154,-0.08926208727933371,0.4265793227221149,1.47609479057561,-0.9788087266835419,-0.8644062669495622
0.02600000000000001,0.9017785362172023,1.641557225241608,-2.5907421563207254,0.17055140745872174,-0.2776673284406786,-0.19448496360629508,-0.40364628686993514,-0.0892327075938526,0.4265467356614565,1.476045198593371,-0.9788097973111458,-0.864481906339539
0.02800000000000001,0.6948050591654273,1.8017119005770366,-2.6947422694005034,0.17448437128754982,-0.2955571722602101,-0.1953130347157086,-0.4036527732151837,-0.08926611453113299,0.4265345213460247,1.4760549506858682,-0.9788211632875613,-0.8643918486885855
0.030000000000000013,0.4423553277364394,2.028836818493378,-3.117679674685259,0.17570087883510668,-0.3018002394024573,-0.1943880406700547,-0.4036533548883153,-0.08926425624567035,0.42652459047405955,1.475992966516229,-0.9787802058047034,-0.8643855635864163
0.032000000000000015,0.6503016735099317,1.6489446827612417,-3.7133184729772557,0.17783651418563598,-0.29436141129264365,-0.19767491753150043,-0.403661697039838,-0.08927767846478522,0.42650130538219994,1.4760109443153813,-0.9787444929324244,-0.8644282012478425
0.034000000000000016,0.6859206513390566,1.4708059023479925,-3.5494658969668547,0.18830396538196195,-0.30110365927916016,-0.18599791000936342,-0.4036587298412837,-0.08925725576508811,0.42645630474650037,1.476067828130717,-0.9787873106316511,-0.8644381190567342
0.03600000000000002,0.9536101694937047,1.3392285545000235,-3.6636206973500767,0.18257956425624983,-0.299196621750935,-0.18200427712270473,-0.40365405963400947,-0.08927809873505432,0.426434259432953,1.4761421519381581,-0.9787509505753273,-0.8643557630867887
0.03800000000000002,1.0517410768400246,1.3095779671597187,-3.8776542050645957,0.1824314046847592,-0.292331381007931,-0.17846504019835582,-0.40365545255908336,-0.08925336764254313,0.4263833708349597,1.4760925403264977,-0.9788040225802119,-0.8644469246209505
0.04000000000000002,0.9226887316880745,1.8799944454463542,-4.179667252056419,0.17997993409861823,-0.29390675617424733,-0.1642536911341419,-0.4036487668744097,-0.08927095400536703,0.4263308801278397,1.4761710122983167,-0.9788109814199911,-0.8643502528774512
0.04200000000000002,0.9497249732610658,1.608296251139899,-4.269601037068132,0.18594999583681004,-0.30782347728191045,-0.17732920744118294,-0.4036413003191869,-0.08927942594068417,0.4263151418483324,1.476111542797171,-0.9787641758128844,-0.8643677778651256
0.044000000000000025,1.147226407278346,1.8404958227734245,-4.6768074216811515,0.18308664890011395,-0.31609613586701746,-0.1832621209814349,-0.4036540317763675,-0.08924999204405214,0.42626294668735043,1.4761550342047023,-0.9788767966592093,-0.8644045889782446
0.04600000000000003,0.848738196273241,1.8328093611820522,-4.75195165728077,0.18625718032412414,-0.32602850313765686,-0.18786229966400864,-0.40363745261652617,-0.0892569746220613,0.4262258820182646,1.4761908770533316,-0.9787603603044253,-0.8643866033442845
0.04800000000000003,0.8905922670887592,1.5650152986196713,-4.7396008883008385,0.19357706563025728,-0.32390124139545123,-0.19565305044435305,-0.40364710124420355,-0.08926077899249509,0.4262201698550297,1.4760823757951909,-0.9787589838575229,-0.8643983247923713
0.05000000000000003,0.6267351636520708,1.7629870612860459,-4.608610473802548,0.19046870075687317,-0.31823327554254716,-0.19268492299830242,-0.4036571783519144,-0.08926337764022313,0.42616557619816886,1.4761191198181853,-0.9787958448017808,-0.8643895128860304
0.05200000000000003,0.993141207377753,1.778161437985391,-4.430667308120198,0.1893097534855617,-0.309887329402894,-0.19305224625226403,-0.40364549205441874,-0.08924806820522005,0.42611670352861025,1.4761778928718094,-0.9788034613315288,-0.8644146284722178
0.054000000000000034,1.1018220773860445,1.7880449464448531,-4.055089114122833,0.18937417272417512,-0.29499105918334506,-0.18802382911554982,-0.4036560218294805,-0.08926407245126111,0.4260886917524869,1.4761135773188554,-0.9788341859278294,-0.8643848052287061
0.056000000000000036,1.137732747183747,1.8675512897961268,-3.7951324076041075,0.1745450072090145,-0.28675587384615625,-0.19391612272409062,-0.40365484124512485,-0.08925071683139535,0.4260619559899033,1.476038194660468,-0.9788214392034669,-0.8644694045234489
0.05800000000000004,1.1222068385097896,1.7351827099335277,-3.506297883286938,0.17122911489013787,-0.2885121177814323,-0.20028794261394733,-0.4036463756369941,-0.08923596975796041,0.42601381695502,1.4760792071417617,-0.9788428519993505,-0.8644268277835154
0.06000000000000004,1.0007270189169275,0.9137097934939112,-3.7887317832712055,0.1918330214963271,-0.3000570528020959,-0.1917088355813386,-0.4036409473519791,-0.08923918527578176,0.42588016473680473,1.4761661609252779,-0.9788411863416434,-0.8644077532349559
0.06200000000000004,0.7556968079227466,1.2969791321661612,-4.0890758503182125,0.19306632398878734,-0.3041278493097456,-0.17572108271104311,-0.4036498557118715,-0.08923913843969836,0.4258277208832373,1.4761405764197988,-0.9788793248975939,-0.8644056936092348
0.06400000000000004,0.8121623545450132,1.5423059534788064,-4.10556710534089,0.17886145729525005,-0.3160551464917263,-0.18715121917011987,-0.40363192310479146,-0.08924467247620438,0.42571747986863906,1.4761629047672002,-0.9788668208821164,-0.8643709043384762
0.06600000000000004,0.7264171029968827,1.8562224877679105,-4.203114665267428,0.18088392131579745,-0.30712669974648155,-0.1842964801684453,-0.4036388238821534,-0.08922535537097467,0.4256541561274482,1.4762024682417167,-0.978911097998453,-0.8644461140544442
0.06800000000000005,0.9991772217372017,1.9233092344655933,-4.0123091291499975,0.17812544389281473,-0.3027863085990038,-0.18731185805670134,-0.40362904955501394,-0.08923027548471599,0.42563474270053087,1.476086725224511,-0.9788414565939959,-0.8644279311318516
0.07000000000000005,1.0307230883612664,1.5456537305119649,-3.5314247159194094,0.1773808388991989,-0.2955035856962092,-0.19924571509405195,-0.4036456186502288,-0.08923438811733986,0.4255434130377466,1.4762027838226424,-0.9789143739557108,-0.8643976876060243
0.07200000000000005,1.1732686916790915,1.3035472542960356,-3.7489325135598497,0.18642730923717363,-0.2957029149554161,-0.2025953573409536,-0.40363997048025835,-0.08922993283366254,0.42549722286153535,1.4761847219464013,-0.9789276885693035,-0.864426328008467
0.07400000000000005,0.9265198099284795,1.7680410498324317,-3.8601446964256367,0.19212814293086086,-0.3151056236782775,-0.18717044765584537,-0.40363254369640944,-0.08924147548755337,0.42544233110687807,1.4761586666873798,-0.9788560524597358,-0.8644118317155276
0.07600000000000005,0.8120162019202442,1.1329355042743585,-4.530755307576451,0.20399438648191534,-0.3155242913366546,-0.19518034582803764,-0.4036320376831499,-0.08923799235697533,0.4253812302454416,1.4761515387481619,-0.9788322543957774,-0.8643614526191806
0.07800000000000006,0.4016309389990912,1.7969080598672278,-4.582837742508103,0.19932499481658303,-0.33529315455015113,-0.1778661499358655,-0.403628455245999,-0.08922859433527396,0.42531078564903274,1.476137277553427,-0.9788861810535536,-0.864378776559851
0.08000000000000006,0.5600137839319608,1.1672137537673712,-4.7971092956050425,0.1938636852949454,-0.3389451667048248,-0.19192912664419953,-0.40361934664407767,-0.0892341882973656,0.42528612101791574,1.4760272463323103,-0.9787784037236239,-0.8644474816982376
0.08200000000000006,0.8126527632108942,0.9881331951267235,-4.3994804585840095,0.18934937314565614,-0.3277845248392213,-0.19926027824756865,-0.40362024456746826,-0.08922864830887332,0.42519854578220406,1.476067678878355,-0.9788206308951362,-0.864417416394336
0.08400000000000006,0.8525730856129177,1.9326516757142815,-3.682090608197491,0.17654198231241847,-0.310329961084816,-0.17703271757193928,-0.4036122084470869,-0.08921883337783604,0.42512719007281907,1.4760247423752015,-0.9787960718774348,-0.8644306908452553
0.08600000000000006,1.4958659983490041,1.3449846256111895,-2.8554623626494813,0.16019002948922736,-0.2730515957628295,-0.19819728010835536,-0.4036254299143312,-0.0892177229272649,0.4250734394920237,1.475979102037535,-0.9787992533192985,-0.8644690144192805
0.08800000000000006,1.8255104337114587,1.5390208286111329,-2.4687832097131692,0.13829153839706923,-0.23485244516458073,-0.19439506407209176,-0.40362147980252167,-0.08922803999795872,0.4249912527451875,1.4760401702382877,-0.9787849295758956,-0.8644550517354146
0.09000000000000007,1.5951476930586035,2.4552745365103688,-2.257575028628173,0.12096325846487156,-0.21778089464048583,-0.1771064947911618,-0.40361997691714363,-0.08919489381408074,0.4249162930090332,1.4759862990779504,-0.9788960546698295,-0.864500519820691
0.09200000000000007,1.6147945993054453,1.9366383974058663,-2.055341786334465,0.1251864154430361,-0.22907008911650628,-0.19665872314141095,-0.40362772887751575,-0.08921399246575712,0.42486561555086194,1.4760314692270606,-0.9788244836069614,-0.8644807155961189
0.09400000000000007,0.7245818000002247,1.7931053481208932,-3.647374165613389,0.15266143568981902,-0.2888971934072501,-0.20008784853305236,-0.40362616477860697,-0.08919610060530385,0.42463386007958565,1.476048469031992,-0.9789028269863111,-0.8644377565117023
0.09600000000000007,0.4736799688826788,1.6284125859239125,-4.351416448184047,0.1758662589323971,-0.3201131924377599,-0.19107736877881654,-0.40363038974166787,-0.08919257599259699,0.42456251374939075,1.47607073639686,-0.9789040206280066,-0.8644513400931788
0.09800000000000007,0.19569944157258454,1.6441601053423436,-4.902355141710807,0.19443002216270786,-0.34864997263916586,-0.18072717071426864,-0.4036231012448651,-0.08920205078557528,0.42448734208431604,1.4761244039067014,-0.9788313967784203,-0.8644657859639254
0.10000000000000007,0.21398441698339427,1.1298565717198443,-5.312081846338913,0.2149345320860994,-0.37467764018161914,-0.18827750411048946,-0.4036163509887867,-0.08919707035018906,0.42441519346459466,1.4761047316252245,-0.9788174870597589,-0.8644193053237844
0.10200000000000008,0.3792512209458671,0.8756416797424588,-5.980409709102373,0.21304690606263127,-0.3793999631706919,-0.19177353331913574,-0.40362666870188857,-0.08918590934310121,0.42431251375591816,1.4760857904988063,-0.9789157826122044,-0.8644313674927672
0.10400000000000008,0.43176051113606556,1.1329323540592244,-5.511083650666889,0.19673580271545524,-0.3733819435961925,-0.1754811881337952,-0.403619097315992,-0.0891682035841315,0.42426508628074705,1.4759596667195345,-0.9788781436073399,-0.8644897085541632
0.10600000000000008,1.0137225394003235,1.109452233767454,-4.853171546170389,0.16830093654758463,-0.3506243027869343,-0.17845991001248782,-0.4036122112824995,-0.08916282087380867,0.4241697335956961,1.475938644964875,-0.9788690460343007,-0.8645180325527215
0.10800000000000008,1.665338146305773,1.1743269872144069,-3.9344130848297127,0.14447867632614134,-0.3079002227942603,-0.18421865451470684,-0.40363036304794486,-0.089185726705086,0.42405275055915853,1.4760147409168485,-0.9788379249932194,-0.8645241369526947
0.11000000000000008,2.2771905812785165,1.514692211214065,-2.456162319404153,0.12892038560614463,-0.25332164485473563,-0.18596034208497153,-0.4036077642514348,-0.08917859190564142,0.424009502153441,1.4758527853389676,-0.9787870662117372,-0.8644874027862337
0.11200000000000009,2.495292546250707,2.2052265745027393,-1.9401598336521884,0.10189753863259002,-0.20575414938023648,-0.1841221840906789,-0.4036117942087031,-0.08915634785307885,0.42388064892160715,1.475991257555682,-0.9788613895360784,-0.8645291420758943
0.11400000000000009,2.3809662117522037,2.499449273741255,-1.28682473801585,0.09153051144948755,-0.1877375577059055,-0.1933700533176099,-0.4036275121517645,-0.08916340653099447,0.4237995126505055,1.4759470318746089,-0.9788693561981823,-0.8645319285802507
