Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6070336528421036,0.6869997395902274,-3.9969534788939627,0.3132696175658314,-0.2121833543122104,-0.061010970624349604,-0.4140337199635119,-0.09348444205513304,0.4227296311195327,1.4463060115062583,-0.9593840283883308,-0.8771501131424733
0.002,1.7915743218367235,0.587147061951252,-4.282434811422366,0.3213613378127329,-0.20679493653929526,-0.06483852582110941,-0.41404454681208513,-0.09348623092182666,0.4226843117323558,1.4463700589850048,-0.9594414083698014,-0.8771416226140565
0.004,1.6555456137605251,0.6365809932725678,-4.035079188508438,0.31780407647843933,-0.2210188589168492,-0.06966466102453359,-0.414048881078728,-0.09348373529592655,0.42268950424653523,1.4463726598612145,-0.959427845576929,-0.8771871422490697
0.006,1.3262244553634435,0.4593242989501971,-4.167344183399389,0.3124608399088318,-0.22143560538261736,-0.08222938159258424,-0.4140429244377667,-0.09347946306156749,0.4226689440658786,1.4464243660122824,-0.9594560533970012,-0.8771781489043604
0.008,0.6554795496506678,0.6874424190184797,-4.163981820072154,0.3128320279994957,-0.23264158901635903,-0.07540274995946397,-0.41405591757828664,-0.09346928909189806,0.4226778065373351,1.4463699615393706,-0.9594770289301041,-0.8772030365158912
0.01,0.9825913961474336,-0.041643336282901455,-3.8985333872674754,0.3234853694463078,-0.24314292287602324,-0.07280396611733309,-0.41404009493692545,-0.09346905611401932,0.42269347793674245,1.4463177135464895,-0.9594176061232738,-0.8771890605389878
0.012,1.047668574694876,0.24454951112458828,-3.422122100159158,0.3393743826672255,-0.2262470358209908,-0.05196442132454297,-0.4140362317588154,-0.09346399781874141,0.42268675897813063,1.4462853028195586,-0.9594212128721991,-0.877211413777189
0.014,1.643185455649252,0.20632406682368876,-2.9970463623943013,0.3287361958552887,-0.19392629751229634,-0.060999753464402506,-0.41404123874706134,-0.09349094414211662,0.42268864512520576,1.4462468510461923,-0.9593753481223968,-0.8771779523790483
0.016,2.009239334445348,0.5990841458550973,-2.43915287519465,0.30844025167251893,-0.15282193666606686,-0.0589130005266565,-0.41403208708622347,-0.09346967413378984,0.42268502803202695,1.446199306621189,-0.9593612905004356,-0.8772303488518778
0.018000000000000002,2.0867309314315317,1.1940970762756802,-2.0028894265491477,0.2767024809135741,-0.1462585440361358,-0.0586279687378619,-0.41403423936434947,-0.09346729929049263,0.42266379965960266,1.4462137753532955,-0.9593664406879859,-0.8771828340077851
0.020000000000000004,2.3488248852899605,1.2725592595770538,-1.5838546248251766,0.26179386280897804,-0.15122563112689075,-0.07077792886951789,-0.41403096740446943,-0.09346466445819454,0.42262453061045424,1.4462889165191641,-0.9593906060106395,-0.8772016978997169
0.022000000000000006,2.238857430040718,0.9983734048515395,-1.2413298011752907,0.2683396873814251,-0.14106238548228467,-0.08115996535943167,-0.41402670917791884,-0.0934694796125091,0.4226519599191532,1.4461436583768672,-0.9593608948585807,-0.8772308642185469
0.024000000000000007,1.891570151307452,1.246731149320875,-2.0640418411692036,0.26909577895999737,-0.1284080216888338,-0.06851133837876121,-0.4140228818909118,-0.09346706226598767,0.42260413889350773,1.446267039254791,-0.9593652609046919,-0.8772097000991892
0.02600000000000001,1.8252631029517432,0.7610722298316276,-2.0488783966517956,0.2910079008057452,-0.1469844279119503,-0.06795708120934253,-0.41402075894189583,-0.0934671789084249,0.42256928700767665,1.4462737094710323,-0.9594207217517491,-0.8771781586782951
0.02800000000000001,1.662348459170129,0.5306902650058736,-2.093508714437096,0.29557904659789846,-0.16782401124136287,-0.07302461245677025,-0.4140471913161874,-0.09346299251126491,0.42255005369058746,1.4463678839413636,-0.9594231776886174,-0.8772528029326966
0.030000000000000013,1.3397077097566537,0.7713980358086233,-2.9966042366004197,0.30070937817544635,-0.1876268978053441,-0.07206360677668756,-0.41402780765206304,-0.09348891634518194,0.422540102223877,1.4463036049224076,-0.9593308422632792,-0.877154562115386
0.032000000000000015,1.2972727995615934,0.8581576788290948,-3.0412399512084667,0.2934251056055413,-0.19033791831535474,-0.07279590847112083,-0.4140336642446862,-0.09347909385424116,0.42247149289507574,1.4463358750763167,-0.9594029607085945,-0.8771202966791187
0.034000000000000016,1.2802275738310223,0.6557641699613267,-3.0685147269171065,0.2920938141743658,-0.19549761747185684,-0.07467031726466625,-0.41403417530469877,-0.0934580974045847,0.4224610305701496,1.4463563003575715,-0.9594566637885313,-0.877206154870844
0.03600000000000002,1.453538732688875,0.6719640849288853,-3.0442431122617215,0.29570279225121426,-0.20160230105498128,-0.06353586991478635,-0.41401743155738274,-0.09345047629048037,0.4224215724289765,1.446364870117137,-0.9594686636413424,-0.8771902992321776
0.03800000000000002,1.6248351716028995,0.6625371494704437,-3.122826795583933,0.2957953893026263,-0.18953780313174962,-0.056767789359673484,-0.4140195845743871,-0.09345378997413417,0.4223952462845289,1.4463093096379631,-0.9594327216635613,-0.8771803895673759
0.04000000000000002,1.7373805521682142,0.31619528037886785,-3.0649794887065878,0.3169481337385859,-0.17834363159562988,-0.07139507457351382,-0.41402119832871487,-0.0934464381849961,0.4223795223395217,1.4463199321769808,-0.9593966760896232,-0.8771917326094107
