Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2982592549039593,1.483089064688965,-3.624856478470912,-0.03213945242035435,-0.2378055955615455,-0.18753237367279127,-0.4022208767817944,-0.0886438169432433,0.42382106977145134,1.4613154224230906,-0.9690985604764554,-0.870808222930495
0.002,1.40301568565209,1.4570694705024425,-3.301632030207349,-0.029513896463774267,-0.24572601379735814,-0.19323328055985584,-0.40219958428449626,-0.08865121059014104,0.42382985574264737,1.461281713934146,-0.9690342902979712,-0.8707966625910905
0.004,1.3005754892755241,1.2956203599949305,-3.6886641872691,-0.03402136925719529,-0.24713207707704526,-0.1930702343304868,-0.4022177462137488,-0.08863608830588626,0.4238322855790405,1.4612741722797762,-0.9691151450723745,-0.8708403741573828
0.006,1.0052385928122065,1.0754760102806724,-3.607839080954296,-0.028550989656349696,-0.25645503250596446,-0.20310462021442724,-0.4022123962079712,-0.08863905527116113,0.42381966789435305,1.4612607055494955,-0.9690557375901033,-0.8708045563651098
0.008,0.6253460358296201,0.9843942368301016,-3.4011695623834006,-0.012748345094109437,-0.2737024756395585,-0.20116844409977566,-0.40220579913359467,-0.08861840426408354,0.4238108867303893,1.4612638279997199,-0.969099280914585,-0.8708333376435612
0.01,0.7280728393127759,0.7433973589878441,-3.4522832888153463,0.011351496795855523,-0.2764788633532997,-0.18303012248219655,-0.40221575217136374,-0.08866471149751284,0.42380395615018757,1.4613155622585783,-0.9690433218457424,-0.8707772674047032
0.012,1.0712442564523934,0.8398458590260598,-3.41563646429682,0.0011434019742639495,-0.25527619143138547,-0.1750350935303837,-0.402210986471765,-0.0886282943231418,0.4238020270467026,1.4612252995496695,-0.9691143626632958,-0.8707994435133374
0.014,1.4817361829258082,0.669041210150144,-2.3512464360753462,-0.0031390024396759225,-0.23573087556450747,-0.18881472867075072,-0.4022139283819594,-0.08865178151615202,0.42379510884633237,1.4612260036498097,-0.9690265564058919,-0.8708125354823079
0.016,1.6093325719416345,1.2657398662496853,-1.8833597510204572,-0.0425964103166854,-0.2021471808217591,-0.1821819341004869,-0.40221050754704807,-0.08863608514031619,0.4237982758821761,1.4611410845602968,-0.9690347437577657,-0.8708180513252386
0.018000000000000002,1.8959701623670673,1.3512935665097614,-1.4786146417051613,-0.07305983195101831,-0.18939726672014692,-0.18706844032227893,-0.4022079628551406,-0.08865487432585861,0.4237607665801369,1.4611856746982437,-0.9690147944577725,-0.8707948514219148
0.020000000000000004,1.965284121064068,1.5190761241543755,-0.9153796973132511,-0.07189229538893126,-0.18240823955684507,-0.19139169604537118,-0.4021955213684956,-0.08863090534322617,0.4237849242896608,1.4610812857546502,-0.9690005402789292,-0.870862162922149
0.022000000000000006,1.8339211609920607,1.5580773356226312,-0.9422430614456039,-0.0758615571037187,-0.15889710632342002,-0.19919308502923783,-0.40219347848513587,-0.08861444967211088,0.4237690385124258,1.461043055031398,-0.9690371626729612,-0.8708701913286095
0.024000000000000007,1.5183781815743573,1.5641612772659017,-0.8134969194391006,-0.052991689107965756,-0.1747077223093626,-0.1838759782856863,-0.4022063087208321,-0.08863391687675612,0.4237504454055705,1.4610590238575338,-0.9689867288305246,-0.8708321506350428
0.02600000000000001,1.6101271222316997,1.1386801952671366,-1.0296789779296216,-0.032524188077143884,-0.1926142084937401,-0.18606070015837162,-0.40220297536659116,-0.0886347528921236,0.423721397851055,1.4611192213230464,-0.9690016254327772,-0.8708625947747871
0.02800000000000001,1.2492031377786228,1.2488924527304255,-1.4370409018873778,-0.03880690633161707,-0.21490949874756346,-0.1937492282914377,-0.4021884589054529,-0.08860538084213676,0.42370804110268523,1.4610689527785798,-0.9690398687234493,-0.8708914329853182
0.030000000000000013,1.0161657532861574,1.2379053308966501,-1.642185444207947,-0.04028393544643477,-0.22762371152152036,-0.20168602091168822,-0.402189081002685,-0.08862408368974808,0.42367505579880715,1.461141865698772,-0.9689956565579936,-0.8708533822690445
0.032000000000000015,1.093138127283923,1.4503948312903976,-2.3473810642224584,-0.043619798147762304,-0.23161236357279186,-0.20495902938476152,-0.40220370673322814,-0.08863500368786041,0.42363155193930135,1.461200977699331,-0.9690589927517472,-0.8708455292205999
0.034000000000000016,1.1499387767598235,1.27538246245242,-2.4452741993996034,-0.038727118863339544,-0.23198054756292347,-0.20187712921032827,-0.40219120561629573,-0.08861931714543464,0.42364561140898754,1.4610326844905719,-0.9689867202258005,-0.8708627137139824
0.03600000000000002,0.9080763908738854,1.3312482168855908,-2.1203510795400806,-0.04049221955900323,-0.23524091060022068,-0.19186883644349623,-0.402185998521786,-0.0886409725776608,0.4236198870127097,1.4610788531038241,-0.9689568522553595,-0.8708251552724102
