Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2003874771572771,1.0588698541835655,-4.345410369851877,0.0726707324662361,-0.12182001969730705,-0.2227419287151935,-0.3985685652270931,-0.08694323177995794,0.4031123565965623,1.3865953385602963,-0.9205870324749649,-0.9015615311283066
0.002,1.3463435442372287,1.0513174139554862,-4.545385354730017,0.06705695696641042,-0.11958556333874745,-0.22268880032789087,-0.39856552681676544,-0.08692694390540186,0.40309641728539913,1.3866472932477236,-0.9206093883730516,-0.9015791972460051
0.004,1.2753682916786477,0.9308952432766553,-4.174164300856152,0.07664407077822877,-0.12760873502868944,-0.22760584811038895,-0.3985732500774442,-0.08693712821863685,0.4030863683417188,1.3866771547797434,-0.9206254494702676,-0.9015766692913485
0.006,1.0540761000231245,0.6272782665704666,-4.335230170777727,0.08389842335778828,-0.13609475728664663,-0.23626132135234212,-0.3985747366530352,-0.08693171439995448,0.40308326283351925,1.3866572806348911,-0.9206530787041945,-0.9015578087428141
0.008,0.5378466844316987,0.611188956917857,-4.488281019387982,0.09096696218418249,-0.15475530989810088,-0.23085658379005533,-0.3985719565758212,-0.08691170647852875,0.40307746819251744,1.386644355488268,-0.9206754042539421,-0.9016299128103423
0.01,0.6897705275540807,0.3973756757193704,-3.955370967872594,0.11289542140570774,-0.16446692726782206,-0.21397281647426653,-0.3985647190190749,-0.08692222750860151,0.40305734682272537,1.386728014251533,-0.9206184219888157,-0.9016099934787869
0.012,1.244631456712583,0.13753915534243755,-3.3053243490830413,0.12186646675957821,-0.14945029905423213,-0.21778290749349657,-0.3985730935542422,-0.08693474307143403,0.4030442645322212,1.38671075687288,-0.9205917973580965,-0.901573472094455
0.014,1.524369432101231,0.6605938749775923,-2.728882823927826,0.10396185031929606,-0.10207685795215839,-0.20701494610962748,-0.398561087214973,-0.08691949743452426,0.40306726621215144,1.3865399304313335,-0.9205903520627099,-0.901610093005304
0.016,2.1057879013407725,1.0802085310374956,-1.6100593956096512,0.06270717169721622,-0.05294744129150407,-0.22202206870765276,-0.39857093895386736,-0.08692326415642353,0.40306238594170324,1.3865322688186033,-0.920543748142873,-0.9016729674061597
0.018000000000000002,2.3645435288089867,1.686199605588183,-1.0187436727557089,0.021388382984571144,-0.02812785097439396,-0.2176013669081304,-0.3985602559619387,-0.08692347195774638,0.4030067226075727,1.3866424032279734,-0.9206233445403971,-0.901558098406638
0.020000000000000004,2.544788513475244,2.0164070595377046,-0.6908410073847718,0.004097849454467201,-0.02001145186633262,-0.23316657265688193,-0.3985736896487644,-0.08694124563499614,0.4029986832337352,1.3866284392013513,-0.9205974741493911,-0.9015340354465446
0.022000000000000006,2.29115207184574,2.019237389978236,-0.2549646711878898,0.0031416748355463315,-0.014751937518291658,-0.2312889496343003,-0.3985662428776545,-0.08692100782356674,0.4030143388526188,1.3865424208421082,-0.9205495209336765,-0.9016179839589062
0.024000000000000007,2.2010216623887198,1.4637275321694523,-0.45782859615548815,0.0260551664133893,-0.02275563767478841,-0.24532745305078327,-0.3985637105285827,-0.08692977817585307,0.40299259616618494,1.386587384221724,-0.920508090673642,-0.9016192215490482
0.02600000000000001,1.7045887389584875,1.527548602035826,-1.1915945365475493,0.04296853821405622,-0.03949047746220076,-0.23329487066800886,-0.3985715471569495,-0.08691322360661252,0.4029454887731554,1.386621918991726,-0.9206370942501727,-0.9016836828931735
0.02800000000000001,1.3491485146578848,1.1246070010101785,-2.0123259790417887,0.057160667810263924,-0.07413729157576095,-0.23043265543160057,-0.39857711724580513,-0.0869421070527375,0.40292477920811665,1.3866553714511587,-0.920591689326497,-0.9015804878040236
0.030000000000000013,1.0451596458272099,1.2871388938549766,-2.3336750262176396,0.07155314974819012,-0.10760823429603282,-0.22378739302291267,-0.3985797886523642,-0.0869336804285736,0.4029212285180406,1.3866449615252758,-0.9206243072902032,-0.9016107066093736
