Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7602625233894436,0.39008321660757617,-4.886731060633955,0.26466738160248043,-0.18730069299032565,-0.09123599726239254,-0.40291170409457056,-0.08893252700195606,0.4244414926973516,1.4613089803287085,-0.9691081306821278,-0.8707966186735477
0.002,1.6280646979901587,0.6392860138582069,-4.746495953352922,0.2606156672522849,-0.1924467825521546,-0.08597035783477755,-0.4029306727373413,-0.08894617991063965,0.42443641986955466,1.4613324964307657,-0.9691076842230767,-0.8708231985348894
0.004,1.6978125120568508,0.7240201011868462,-4.6368901077699745,0.259831780375663,-0.19897450973884256,-0.0863114613920202,-0.4029174779746665,-0.08890982486850682,0.4244376071609975,1.4612911569373443,-0.9691480283241829,-0.8708780907149413
0.006,1.1487837227523678,0.8705628200873301,-4.524279604347276,0.259919367034973,-0.20748426373835002,-0.0839904901763109,-0.40291260790473515,-0.08893849341134089,0.42446291235917094,1.4612371594135007,-0.9690528040598325,-0.8707958592154319
0.008,0.9636886002487408,0.3042907561716012,-4.425564138518672,0.2670887374021921,-0.22300380944473117,-0.09395325707478518,-0.4029206447602774,-0.08893179384379019,0.4244532239047668,1.461258179257219,-0.9690403241373494,-0.8708193816701673
0.01,1.1145929160229129,0.27090694738334775,-4.221869001550975,0.2829977374113167,-0.22038433782060945,-0.07740339486090307,-0.40292637283422683,-0.08892349989600576,0.4244142498036889,1.4612784670894932,-0.9691585894931367,-0.8708015439606704
0.012,1.538399335196585,-0.06732624904030876,-3.804475856585344,0.2936144971351169,-0.2052240520080132,-0.07157912192706004,-0.40291490748849845,-0.08891084129926308,0.4244548291071602,1.461172146974895,-0.9690703057356975,-0.8709062748319844
0.014,1.923027929581281,0.020384906242637335,-3.296768841661522,0.28361128865076385,-0.1699314357148441,-0.07387200712522572,-0.402914933182607,-0.08890806122529595,0.4244155331399348,1.4611939125516682,-0.9691067543428498,-0.8708393143118304
0.016,1.9366651198049591,0.6231758355930165,-2.9642780425414283,0.23996398884852793,-0.13593880601413996,-0.06788458839481601,-0.4029138119054327,-0.08892186277809236,0.42441738684327773,1.4611788764818676,-0.96906322050675,-0.8708312835104278
0.018000000000000002,2.2420225241264067,0.7184097506774293,-1.9913130309471163,0.22758344749252374,-0.13407236693836766,-0.07960608854771636,-0.40289205007299006,-0.08893392101502293,0.42439977563434983,1.4611836242235898,-0.9689901846397815,-0.8708101534113759
0.020000000000000004,2.236886166659791,1.3774910361118344,-1.9606057025283279,0.20952923809009574,-0.12483004621355752,-0.07184982874480197,-0.40290503989139503,-0.08892566541317344,0.4243930646297971,1.461126753252706,-0.9690258777544875,-0.8708550325885304
0.022000000000000006,2.220177884756077,1.114188974888182,-1.3630425791954275,0.21322168724695706,-0.12240693097738448,-0.08513208042040275,-0.402920804686256,-0.08892932144154621,0.4243644088006852,1.4611588218967675,-0.9690559293867521,-0.870871489119269
0.024000000000000007,1.8446768243276845,1.2701070186800025,-1.663644213650244,0.21586822003106632,-0.11606078200370637,-0.08024808877931522,-0.40290753212232583,-0.0889173288295238,0.424347997068302,1.4611859148923763,-0.969067154066904,-0.8708344331997038
0.02600000000000001,1.8367397593836055,1.1561805319270442,-2.1231155491565987,0.22172437851592913,-0.12730609541674626,-0.08029308537304639,-0.4029151174556035,-0.08893270820298628,0.42431868143290397,1.4612397156735826,-0.9690607919059938,-0.8708597674671714
0.02800000000000001,1.5778607693456645,0.9465843654226219,-2.607964372446513,0.24025308902960657,-0.15632507674566679,-0.08259643771697286,-0.4029071729657921,-0.08894796619391179,0.4242710925483323,1.4612971409756756,-0.968993923363997,-0.8707923811612236
0.030000000000000013,1.5778607693456645,0.9465843654226219,-2.607964372446513,0.24025308902960657,-0.15632507674566679,-0.08259643771697286,-0.4029071729657921,-0.08894796619391179,0.4242710925483323,1.4612971409756756,-0.968993923363997,-0.8707923811612236
0.032000000000000015,1.3222052208966526,1.3013913966944362,-3.0712929964007665,0.24040621355229996,-0.167241693745439,-0.08234368749201136,-0.4029220840007235,-0.08892632045306043,0.4242197586936645,1.4612922599049256,-0.9691380403770957,-0.8708308924167647
0.034000000000000016,1.595277361635791,0.9568449545105833,-3.4870804664962307,0.2272169723786544,-0.16978795917567652,-0.08551675543931532,-0.40292588086145165,-0.08892349501351746,0.42422154891199376,1.4611542956309964,-0.9691308591237627,-0.8708963944338506
0.03600000000000002,1.5755347133614617,0.5688809080725782,-3.64709155373217,0.2341279355970791,-0.17722619961262992,-0.07840958450906743,-0.40292015302567985,-0.08890683436393801,0.42418853735406803,1.4612136141145693,-0.9691232257539126,-0.8708781389270613
0.03800000000000002,1.5367107556735848,0.5623201186097507,-3.688231671109679,0.24779089523892134,-0.1731641647492609,-0.07414726714409478,-0.40290820794454446,-0.08891992304826307,0.42414958994323193,1.4612628462990571,-0.9691021323596295,-0.8707950279894868
