Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.4791961970530645,0.6641452618386878,-4.400103657120457,0.28405995983587584,-0.23566930261236896,-0.08599630216867103,-0.40522088328947925,-0.08997083817741719,0.43597664705850375,1.5058102374747744,-0.9981363282879522,-0.8515300856602205
0.002,2.4873543828877525,0.9205227845683558,-4.594079686207172,0.2773749040310056,-0.23358256266213204,-0.07878869879386297,-0.40522353064195593,-0.08999951167095718,0.4359653806220094,1.5058759171756635,-0.9981415783036042,-0.851445669168033
0.004,2.3148671240542913,0.9668484023535437,-4.438898430774628,0.2780891863109137,-0.24038708482034146,-0.07956436931141579,-0.4052312540822688,-0.08999212524132333,0.43596205853028147,1.5058830070719633,-0.9981031943991083,-0.8514429061306246
0.006,2.1391213800440965,1.0315928367835343,-4.426343291700787,0.2746689406627747,-0.25118195550372424,-0.08158685007229166,-0.40521327450212125,-0.08999489817647507,0.43594164614178565,1.505879637512104,-0.9981229659156046,-0.851395389618388
0.008,2.014160666416972,0.31240157140521163,-4.354133616517683,0.2871004921918092,-0.26028280967807377,-0.09274752262344474,-0.4052262395977911,-0.09001263441576005,0.4359519614994183,1.505850925693324,-0.9981171569378375,-0.8514254536816719
0.01,1.9100515114245362,0.6940366224266691,-4.047150646050293,0.3070664074934026,-0.2723006122380336,-0.06179902821621753,-0.40522117610097497,-0.08999502056993827,0.4359525789068595,1.505837590432524,-0.9980647912390265,-0.8514504417318199
0.012,2.0971504603479842,0.5785061765422993,-3.843262287913305,0.31039617728082747,-0.24603791520368906,-0.06041425789261366,-0.4052248286057399,-0.08999166047648373,0.4359487434873503,1.5058139590922717,-0.9981069625377882,-0.8514461671263578
0.014,2.6314344983273203,0.8440600075218309,-3.1922837379142113,0.2901086334082842,-0.21244082393775582,-0.06254434160612954,-0.4052192265466909,-0.09000026051302018,0.4359161285113656,1.505818860953946,-0.9980899416986299,-0.8514493716716213
0.016,2.679309388412094,1.4260462528324278,-2.4506177941333296,0.25550679208281496,-0.17601187224136502,-0.06433937230466776,-0.405217546811269,-0.08998810295670726,0.43590875957582903,1.5058184588720875,-0.9981035239456958,-0.8514315665236153
0.018000000000000002,2.8127987593049175,1.422605038892371,-1.9548891825164203,0.22233833460014846,-0.16465241736377587,-0.07426031172446187,-0.4052095777555161,-0.08998787840328111,0.4359524643312673,1.5056338615917928,-0.9980305904330018,-0.8514865658474355
0.020000000000000004,2.885879251761856,1.681526718320412,-1.5374730088548287,0.2150421892871323,-0.16059600484242492,-0.0763479581837699,-0.4052127693624076,-0.08996885251062511,0.43589434868471244,1.5057344905312313,-0.9981098501087684,-0.8514899307945332
0.022000000000000006,2.641193030006325,1.813782510589676,-1.4597463181181674,0.22428189101440069,-0.15393921556732343,-0.08452290632772491,-0.4051975517811523,-0.08997933342071268,0.43587672520226334,1.5057609225500388,-0.9980738665410509,-0.8514594307842489
0.024000000000000007,2.5087323572770557,1.6511482959439217,-1.6528876400751054,0.239618144562843,-0.15691947750277274,-0.06959800630905309,-0.4052162884433864,-0.08998890402804463,0.43587757142466727,1.5057275119138371,-0.99807895503653,-0.8514852934668344
0.02600000000000001,2.56974497491849,1.1913857726691168,-2.1176456431148525,0.2569715473129445,-0.16554775024846255,-0.07583204880952064,-0.40521463650825135,-0.0899864714135184,0.43584371107976144,1.5057805935807909,-0.9980777557869829,-0.8514585899550158
0.02800000000000001,2.165228601996641,1.164570730643838,-2.0934264288008433,0.2569574178349803,-0.19469575320510635,-0.07563260659003128,-0.40522546427184547,-0.08996407041247137,0.43582425629431143,1.5057490371862756,-0.9981501087443262,-0.8514614879240694
0.030000000000000013,2.0191983341165396,1.451641825883747,-2.554872274752809,0.25426583158894794,-0.20763190740799578,-0.07655122042642876,-0.4052144947595164,-0.08998024345431724,0.4357865032393857,1.5058220950601011,-0.9981333719866735,-0.8514412214037593
0.032000000000000015,2.0933767563060646,1.1740741788792055,-2.7556816841139007,0.25438946557202347,-0.21465035191635826,-0.09273422100005597,-0.40522025125031147,-0.0899836888470311,0.43574562182202964,1.5057944537296013,-0.9981612724089093,-0.8514863501393103
0.034000000000000016,2.206118286464463,1.0775493521360242,-2.6993509874511594,0.26453844738501875,-0.212446935717092,-0.07837911991259489,-0.4052205249210192,-0.08997512746398664,0.4357152012770706,1.5058879974574777,-0.9981613346635941,-0.8514710881437925
0.03600000000000002,2.198604920835466,0.9932999441315251,-3.0386639051590727,0.26695528276368496,-0.2134123810383458,-0.07261120362773638,-0.4052080373309982,-0.08997464376733041,0.4356814764171842,1.5058811457518568,-0.9981372896663459,-0.8514418047807693
0.03800000000000002,2.527349697338674,0.5491403431105616,-3.290842353265149,0.26940409724933384,-0.2128308161354444,-0.07330765566038462,-0.40521665719456507,-0.08998857452903042,0.43562909817460593,1.5059346557839706,-0.9981898571674085,-0.8514247367698238
0.04000000000000002,2.4550204305496965,0.7816042328587677,-3.513475670886837,0.2706325613621281,-0.20846745070146533,-0.07009762902394019,-0.405226516753485,-0.08997727374453615,0.4356039839418186,1.5059378197474587,-0.9981786884518038,-0.851446100644203
0.04200000000000002,2.16822132635339,1.1421496633385944,-3.779685272592221,0.27280682562714537,-0.22281768850873623,-0.06746765163620135,-0.4052267656911906,-0.08997009651731797,0.4355810934776017,1.5058971697440378,-0.9982181384274915,-0.8514783508374382
0.044000000000000025,2.466943497343943,0.8780942272100424,-3.754865390423815,0.2731779248871209,-0.23973901482881274,-0.08121795961900352,-0.40521817247500774,-0.08999855485437769,0.4355221709262401,1.5060044551571927,-0.9981958963582898,-0.851406314102586
0.04600000000000003,2.3189378851334492,1.0477021233588253,-4.005808032135088,0.28121205717067294,-0.2434409270679612,-0.08444230359180382,-0.4052276931618364,-0.08998551007392833,0.4354538282889753,1.5061065770484479,-0.998275665877458,-0.8514547236176516
0.04800000000000003,2.289499553861918,0.8056994691844022,-4.42558906951574,0.2821395177485724,-0.23903368747371534,-0.08851624130673408,-0.40521461571446793,-0.08999998796869091,0.4354442228499331,1.5060530806614587,-0.9981857888910448,-0.8514060426783606
0.05000000000000003,2.1884064392625415,1.1380722241602816,-4.659215096206622,0.28687996122313664,-0.24248562890104447,-0.07988785574446393,-0.40521057701741936,-0.08996102129127977,0.43542032135863723,1.5059721912719481,-0.9982447180696215,-0.8514243267447794
