Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6801645817771533,0.9493767689294057,-4.904769522349104,0.3127006606355328,-0.32362868884114687,-0.045612995615788236,-0.4084866007102017,-0.09138085360671386,0.43260245982225215,1.5500785850127858,-1.0274120960734021,-0.8310859432272113
0.002,1.7780778358358824,0.9094990171266977,-4.910898774254134,0.3134070372480301,-0.3198115098018035,-0.05005800840995434,-0.40848955044604635,-0.09136573364623113,0.4326072254347263,1.5500837953679132,-1.027412080384243,-0.8311175400952164
0.004,1.6795556484588925,1.072448782065813,-4.859998825092556,0.30421951397046015,-0.3230821041350934,-0.05185057065776852,-0.4084719189845992,-0.09139662405313564,0.4326205211293162,1.550068342321979,-1.027331748121918,-0.831044667771974
0.006,1.435013347371987,0.8749228682533485,-4.597517816130859,0.3045956796528503,-0.33740721703914595,-0.061206540188417646,-0.40849149665930773,-0.09136370200832541,0.43260068420731373,1.5501199179426124,-1.0274655023371215,-0.8311213069272788
0.008,1.0126019902566168,0.7868896471958087,-4.703222553299581,0.31328915232100624,-0.34527415095461206,-0.0617784092186298,-0.4084712346913698,-0.09138463926125748,0.43260135927592563,1.5500923983010078,-1.0273640473442072,-0.8310389922609939
0.01,1.2186523624526922,0.4636015148805117,-4.70715353983933,0.31800545814894143,-0.34601645725608343,-0.04716666042936737,-0.4084795200338748,-0.09137970719705513,0.43258012041799926,1.5500946454973648,-1.02734563343876,-0.8310591666816609
0.012,1.3315392945341897,0.5969925167826287,-4.174862512170412,0.3292470811359506,-0.33135694025566015,-0.03484281164940396,-0.40849514616125504,-0.09137063860158325,0.43256845011430045,1.5501294345160235,-1.0273893540758454,-0.8311116693373252
0.014,1.5043310021220324,0.7331000722998713,-3.804746527810088,0.31034555593869473,-0.29323118305218576,-0.029024589022706694,-0.4084650467503767,-0.0913693393553681,0.4326054648765918,1.549957623348325,-1.0273051431573472,-0.8311200836212117
0.016,1.8920885881583818,0.8503296146614704,-3.0688936889338114,0.28366971541518626,-0.26569660749382723,-0.04691044336178722,-0.4084887682031591,-0.09136498831435386,0.43256267156084194,1.5500562757021976,-1.0273505992642005,-0.8311463638247003
0.018000000000000002,1.968043061589746,1.4354730418399149,-2.3995305720762934,0.2632338594868698,-0.2626020895941182,-0.04118809022112144,-0.40847540142568195,-0.09137503813308018,0.43254211235478496,1.549979446633726,-1.0273495336446012,-0.8311163464869024
0.020000000000000004,2.007003894515077,1.5766925788533377,-2.2739437373077056,0.2612281555911393,-0.2575242728853863,-0.046938645878560364,-0.40847859348537374,-0.09135340848047721,0.43254544761477,1.5499738693042264,-1.0273197597810142,-0.8311460595790905
0.022000000000000006,1.956688372354459,1.4416810936136204,-2.536975679542685,0.26281507466240883,-0.24464107077136613,-0.04871154186532155,-0.4084716234732388,-0.09136300025393246,0.43254633409720306,1.549898225820338,-1.0273425059177044,-0.8310978629997721
0.024000000000000007,1.9186665922723514,1.117267168954509,-2.345866481086085,0.27881351534407106,-0.24820317492663488,-0.04488511501385058,-0.40847040294707815,-0.09134403046763662,0.43251160845796804,1.5499933470225,-1.0273866740711117,-0.8311278730974486
0.02600000000000001,2.1394251158035185,1.00311421517796,-2.304601307658829,0.27978773495684806,-0.26344867394661203,-0.04536215799663522,-0.40846807885101477,-0.09134963809411184,0.432497157351966,1.5499973609177307,-1.027313410408493,-0.8311310238328103
0.02800000000000001,1.9232385154868057,1.4799537533805627,-2.6684799332041083,0.2781734822089064,-0.272444508047184,-0.041574391446685434,-0.4084727556747982,-0.09136007054142978,0.432463925816223,1.5500446245964454,-1.027386236566256,-0.831095020471145
0.030000000000000013,1.4098855615119203,1.8620608384818689,-2.915808697421865,0.2794291561919256,-0.28357061863497834,-0.04538779556294284,-0.4084617944929944,-0.09137537582615779,0.4324497233803762,1.5499600942669323,-1.02730720280667,-0.8310442179774834
0.032000000000000015,1.5328830626541246,1.2938924512888597,-3.1889188232078483,0.2765886785212966,-0.2779051342491644,-0.05344403244230885,-0.4084781842719183,-0.09135223815051993,0.4324184405831254,1.549979020616409,-1.0273727800246009,-0.8311306115178919
0.034000000000000016,1.7654070744378698,1.1996394032936357,-3.083111675913824,0.27120028949281777,-0.2791703894649693,-0.048238664425227756,-0.4084813175378964,-0.09135228065260581,0.4323570430352665,1.5500314192965343,-1.0274084076219698,-0.8311327241484492
0.03600000000000002,1.653987604440395,1.197076156156286,-3.033413503641823,0.286010749213485,-0.2842070339436576,-0.03911173777564801,-0.4084678510889921,-0.09134505319017981,0.43233108545716636,1.5500294718139407,-1.0274377316500944,-0.8311202512520043
0.03800000000000002,1.8902839349270306,1.0391060992752987,-3.2390310958675514,0.2901258505003015,-0.2788895371760676,-0.05019142694299221,-0.4084717621774542,-0.09135672873264955,0.4323296282704415,1.5500309828882373,-1.0274166798398925,-0.8311143672372848
0.04000000000000002,1.6436463244107145,1.4812038625051707,-3.4427866227372763,0.292577955493744,-0.28382722564344126,-0.04397655438100489,-0.4084578271198089,-0.09134913082584832,0.43228931023191536,1.5500379387144427,-1.0273764556952132,-0.8310880702186971
0.04200000000000002,1.4359617646406428,1.6685815765882892,-3.8207670040482946,0.2817244381936463,-0.29998413005307,-0.046034832726506755,-0.4084683048566502,-0.09135974762725371,0.432221921961424,1.5501398245840272,-1.0274600500449964,-0.8310961757631049
0.044000000000000025,1.6945919976438626,1.0603253474190595,-3.8900422230649405,0.2881373071814913,-0.3030818739917368,-0.057606989211988466,-0.4084790355891131,-0.09133945544580874,0.4321809091096543,1.550161803980528,-1.0275421024335283,-0.8310881439873707
0.04600000000000003,1.7557915363850303,1.099454279142726,-4.1038156779333885,0.2896495305095284,-0.3111944682627216,-0.05812617683001383,-0.408467141800831,-0.09134802272794892,0.43217349736503274,1.5500737524681767,-1.0274640316358907,-0.8310735772009007
0.04800000000000003,1.5055277810193148,0.9473018950892962,-4.079682378611815,0.3059140523879299,-0.3141715599394544,-0.051697087480560705,-0.408472698629324,-0.09135384228259127,0.43210934684469393,1.5501770299593225,-1.0274729225249395,-0.8310337112736922
0.05000000000000003,1.6103382758792963,1.0538550389066663,-4.47066641039522,0.3049011157083175,-0.31584698526787924,-0.052272579150534515,-0.40846287863075725,-0.09135028695945309,0.43209407114820686,1.5501751004946855,-1.0274673420330809,-0.8311111211162787
0.05200000000000003,1.4525000781265422,1.1967520217253715,-4.202756220281053,0.30857731412221784,-0.32642933221641074,-0.038866263026520784,-0.40846179559111206,-0.09134376730759022,0.43206768894128866,1.5501374460634765,-1.0274617039968479,-0.8311099893256565
0.054000000000000034,1.7740453589540581,1.1170453445601276,-4.724529882893058,0.30769515760347427,-0.316232341381478,-0.04692628320092347,-0.4084656090612462,-0.09135615062044902,0.4320077693582023,1.5501871933494187,-1.02749828923736,-0.8310505606757553
0.056000000000000036,1.671067991526951,1.1216493131405039,-4.55039164468509,0.301848288418935,-0.319939497485077,-0.044043167134902445,-0.4084725789382567,-0.09134240714642688,0.4320006181098495,1.5500748326359797,-1.0275068561315157,-0.8310768956721126
0.05800000000000004,1.6495505721843786,0.924621629621763,-4.743103315737276,0.29989735720770905,-0.31577509187546454,-0.05590829642435689,-0.4084738979758394,-0.09133421989308493,0.43194125948488027,1.5501470867968121,-1.0275057271996888,-0.8311081597708072
0.06000000000000004,1.8129319447497898,0.7056951733342434,-4.483046823756721,0.3217784743573767,-0.32295795408840505,-0.057941611126334086,-0.40847851874474833,-0.09134494721134567,0.4318779886991219,1.550160999117083,-1.0275564508179125,-0.8310973962776246
0.06200000000000004,1.457670555498366,0.4107416274543192,-4.827102723274886,0.3306898462861485,-0.34115956503834566,-0.036248331690633975,-0.40848020458654133,-0.09132986074805755,0.4317396366063246,1.5501377078590262,-1.0274823548459382,-0.8311168450622747
0.06400000000000004,1.5073351859452577,0.4797781123001399,-5.002548166413238,0.32406938504332805,-0.3423918465185447,-0.03743161378844141,-0.4084658604505029,-0.09134780927660874,0.43170143165276076,1.550134562084175,-1.0273793542779468,-0.8310527269684339
0.06600000000000004,1.5055279494497211,0.42906593381647284,-4.938518511047832,0.32351935580427915,-0.34016893686757815,-0.033783539737002294,-0.4084811096353157,-0.09133018368025411,0.43167132957212995,1.5499800523933234,-1.0274898417032143,-0.8311406717594427
0.06800000000000005,1.3779277639150955,0.7443400375942879,-4.817008379319034,0.3148592626060436,-0.34117628807034156,-0.03466458902144387,-0.4084679529895514,-0.09131812833752724,0.4316108368222279,1.5499669708976394,-1.0274818328659951,-0.8311121269493323
0.07000000000000005,1.4870994085800089,0.8850151572928562,-4.181907263670365,0.32506755888693034,-0.3290890778807751,-0.03208074657326606,-0.40846652312116405,-0.09132590116066325,0.43156149245521425,1.54998079374625,-1.0274148553277418,-0.8311297167166155
0.07200000000000005,1.960385170302206,0.5570351407063224,-3.9744936696018214,0.30353379653276436,-0.31276433753950394,-0.054080645786741204,-0.4084609526259866,-0.0913160849148286,0.43152586019960043,1.5498629482431512,-1.0273840563001373,-0.831177365326817
0.07400000000000005,1.7360085346611576,1.1132833167189709,-3.523178637785265,0.28319397995362017,-0.290336044035941,-0.03679959873550743,-0.40845651851026377,-0.09131577203620705,0.4314539404257036,1.549898336412594,-1.0273863291307865,-0.8311446507073919
0.07600000000000005,2.123162130404082,0.9002723348253655,-2.9335419256128774,0.2776088819572813,-0.2742967072180164,-0.047270341953689364,-0.40846505045850956,-0.09131428617245399,0.4313777219611954,1.549882604902903,-1.027389704457685,-0.8311872667586889
