Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.8758426210472929,1.8356240014201464,-2.308634123039425,0.1259237638219387,0.06247425569141598,-0.04986021256596091,-0.40356534548008605,-0.08919814765731071,0.423899783177,1.4760704964814144,-0.9788748645905025,-0.8644125419887567
0.002,1.0801652679424818,1.6057998582989865,-2.380699679792456,0.13237990407211833,0.06961346133272388,-0.05486970443793579,-0.4035663796058988,-0.0892295511533966,0.42387208804871873,1.4761505883783146,-0.9788715223976264,-0.8643253614850325
0.004,0.8988581441320221,1.6906899954172308,-2.4737966542355943,0.1316046730979917,0.06841263543171847,-0.05043965457678365,-0.40356217091103774,-0.0892435540279097,0.4238826243506381,1.476111875891546,-0.9788021860946943,-0.8643108177575479
0.006,0.49736794287338526,1.4957008343276244,-2.257213074612231,0.14363644836812223,0.05532284217203884,-0.054871514071371835,-0.4035689419696409,-0.08920189830116537,0.42388351205119906,1.4760457670023215,-0.9789335020106199,-0.864392413233232
0.008,0.06317169432914943,1.3406280869938414,-2.538215681706106,0.1456096551521431,0.03743959543872996,-0.05363299097164884,-0.40357061989595105,-0.08920948207139939,0.4238860488883874,1.4760261133866448,-0.9788623697910263,-0.8643844440992786
0.01,0.1863129684400041,1.36605275682284,-2.5135536574452786,0.1556998388805886,0.0315944751369594,-0.037325241974681345,-0.4035724792560841,-0.0892316043708293,0.42387661615143846,1.4760626473825842,-0.97883692301957,-0.8643637039517315
0.012,0.5129050594685675,0.9997513304492467,-1.6944538858237703,0.16547441868344503,0.0455803696541104,-0.03865452483371351,-0.4035731843546229,-0.08922993824953848,0.42384301458275175,1.4760755467700266,-0.9788677676185306,-0.8643456553313894
0.014,1.0872958756851951,1.1250752488398614,-1.519405546157257,0.14051207239103367,0.08585101673053858,-0.04891090449424532,-0.4035726330232725,-0.08924393482947829,0.42384398881818847,1.4761149759729164,-0.9788245659546365,-0.864317161539882
0.016,1.204599819095234,1.7010020188695765,-0.37099357919179543,0.10722433670249815,0.11511098797613874,-0.04599324421125156,-0.40355465609330704,-0.08922059469303796,0.4238553765488094,1.4759982846420132,-0.9787977662584916,-0.8644113606023958
0.018000000000000002,1.537724354143084,1.7761532432405969,0.2516900534809849,0.08710297815377488,0.1270336800871191,-0.059174544011630165,-0.40355989866851266,-0.08919801969427643,0.42382066985608763,1.4760085326093786,-0.978868131311914,-0.8643746585616683
0.020000000000000004,1.2845148278696739,2.788082873862793,0.47333920701221943,0.07993165232463784,0.13516437093084852,-0.04504234291652016,-0.40355772358371517,-0.08922941387166479,0.4238448250733379,1.4759454222689496,-0.9787623197864374,-0.8643812483006751
0.022000000000000006,1.2483049238354282,2.401181869072505,0.8111436527968912,0.08550455920660809,0.14496431036934287,-0.053946407361177236,-0.4035459833287566,-0.08921571584603147,0.42379427472874626,1.4760150014959468,-0.9788086113664974,-0.8643170262279083
0.024000000000000007,1.3256529041085532,1.8267931857044646,0.5263548732810238,0.10263099437298585,0.15387989389252246,-0.05821167863565199,-0.4035547571262887,-0.08922188697939863,0.4237721192653616,1.4760600670091848,-0.9788302047190496,-0.8643557997625692
0.02600000000000001,0.8660500865931539,1.8848695882951638,0.5009839922667205,0.10756930854588884,0.1268430654766942,-0.048223750652581034,-0.4035587663851002,-0.08921843693302792,0.4237476207694485,1.4760582737470078,-0.9788455574256208,-0.8643664074309162
0.02800000000000001,0.6408904618437464,1.8268257948005848,-0.2763079605685588,0.11135595134357283,0.1054575774108469,-0.045509729559369376,-0.4035656714574614,-0.0892071114167741,0.4237596869307268,1.4759505004704025,-0.9788253234560822,-0.8644016862597339
0.030000000000000013,0.5566958179651575,1.7868645668594332,-0.08970232101058984,0.12001735138993985,0.08460469770368362,-0.05545942894600321,-0.4035563027872001,-0.08920260097930904,0.4237188946980878,1.4760414178523658,-0.9788434879943133,-0.8643652612982762
0.032000000000000015,0.5360111264803954,1.8179656200621963,-0.844715581758349,0.11949395370804898,0.09083882434435939,-0.06489852272829376,-0.40356009919962205,-0.08921250224259687,0.42369626871191146,1.476022430283336,-0.9788546181573303,-0.86436363108082
0.034000000000000016,0.597515344908498,1.938767433846328,-1.1367784084601649,0.11182386300633379,0.08849221980379257,-0.054010270442950224,-0.4035577123481241,-0.089222028039742,0.42365791599609165,1.4761152062026388,-0.9788850077389812,-0.8643364496114069
0.03600000000000002,0.6629454529274986,1.574526362333677,-0.8331557677998096,0.12498075429180275,0.075247274546448,-0.04405062671568301,-0.403554985217075,-0.08921134048257108,0.4236360953319086,1.476045312681115,-0.9788436608535791,-0.8643651812289616
0.03800000000000002,1.0618523795992858,1.4683303195486053,-1.2225883136593285,0.12471211169783154,0.07837166565752368,-0.03925201934168579,-0.40355234914339105,-0.08921778519522885,0.423640545170908,1.4759468888643172,-0.9787957036321987,-0.8643337824463974
0.04000000000000002,1.0920415535152181,1.6112199113836807,-1.4872576896269472,0.12392616702709959,0.08220174842054231,-0.033974606340072974,-0.40355529869646933,-0.08920744078365161,0.4235858441171973,1.4759990332539825,-0.9788482121480561,-0.8643460443635899
0.04200000000000002,0.8857535599214722,1.711218204857666,-1.629990482780653,0.1258294653697249,0.08909261183717229,-0.039911042367218326,-0.4035533209614832,-0.08919448410680023,0.42353444203398466,1.4761090911188708,-0.9788876093902346,-0.8643706998223771
0.044000000000000025,0.8811803487994107,1.8399018489963446,-1.7046263200356506,0.12263768582905935,0.0801814105806711,-0.0514138877517101,-0.4035573325699153,-0.08919810004500461,0.42351681142379743,1.476024422372098,-0.978862598337906,-0.8643819144381862
0.04600000000000003,0.351879725244997,1.955272179295926,-2.3285958880225577,0.13320844904288992,0.041741546502748125,-0.04615264981390056,-0.4035458415607382,-0.08921382121796498,0.4234325263301437,1.4760531509500814,-0.9788223995044537,-0.8643361586722675
0.04800000000000003,0.5291225115167395,1.317702486671304,-2.5436412331137443,0.1414161369631787,0.051567507633942355,-0.06214400944749406,-0.4035504241081496,-0.08920339279879438,0.42340927340677736,1.4760211104305743,-0.9788504230118642,-0.8643669757390189
0.05000000000000003,0.3014674020317739,1.8877661960113794,-2.4920038514296827,0.1421195919436155,0.0550383917039641,-0.04244293730236924,-0.403546218368038,-0.08919247040353645,0.42339286631077994,1.4759712616823308,-0.9788041817328459,-0.8643927454538947
0.05200000000000003,0.7928222540817588,1.2847742104332545,-2.378339484094797,0.14893514707401667,0.06326847093984851,-0.05781285350407432,-0.4035425546988587,-0.08918958933341273,0.4233616579502332,1.475925117192315,-0.9788107353164847,-0.8644339125759859
