Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.9504449599263903,1.1857905267929136,-3.1805435475347417,0.010131358444103816,-0.15695050960628262,-0.3267738404871628,-0.4002418243157375,-0.08774583278305671,0.4141059512856145,1.4313905673971732,-0.9497601203530703,-0.8833094230166746
0.002,0.8662247090567792,1.5060741920360727,-3.3395851578335938,0.008947314828389924,-0.1499044405726492,-0.32014373370582105,-0.40023411643251794,-0.08775211475684261,0.414079226376148,1.4315390554708045,-0.9497134968054768,-0.8833291615147114
0.004,0.8234198530410111,1.391846267552662,-3.725817208468513,0.005136791171101621,-0.14754435956310924,-0.31588029661377975,-0.4002530970713664,-0.08774829998459321,0.41405504663832304,1.4315403023490052,-0.9497978333882595,-0.8833014888525206
0.006,0.40740169379751556,1.5214693224863796,-3.641745560796399,-0.005981499607294605,-0.1579666520704273,-0.32236984502179145,-0.4002472104007161,-0.08775657096633202,0.41408484830046177,1.4314527123667964,-0.9497550425319381,-0.8832894558492855
0.008,0.2614809975723408,1.2484492319980551,-3.069121230117807,0.0024505827263836266,-0.1794342836515504,-0.3334211661535247,-0.40024930467901104,-0.0877247742784995,0.4140612467921469,1.4314775265421806,-0.9498278689661106,-0.8833914172831421
0.01,0.32587247265286223,1.2762748927286303,-2.834224794136664,0.023438053518683985,-0.19012159847289634,-0.3150313893707742,-0.400242366711962,-0.0877409936039536,0.41406054726299757,1.4314489867635132,-0.9497596418843849,-0.8833169230952195
0.012,0.7261593357387918,1.0309775973500956,-3.0699042157748937,0.03082094952781371,-0.16071710023545785,-0.3099997888492872,-0.4002414336757805,-0.08775248882839937,0.41405782557544857,1.4314527799141386,-0.9497063652473856,-0.8832604159085401
0.014,1.0336118032265338,1.490845598509014,-2.6611143935971877,0.020821404763515287,-0.13753465027439074,-0.31294255187108005,-0.40023973555816406,-0.08773272027391538,0.41406453393176046,1.4313913507582194,-0.9497346645236701,-0.8833210682982321
0.016,1.3021768192201466,1.461592340972465,-1.9050327516773484,4.931990470138231e-05,-0.11666735804700737,-0.3200450025634797,-0.4002427767802384,-0.08772798574100885,0.414062866285524,1.4313339421347298,-0.9497017438759938,-0.8833389975979323
0.018000000000000002,1.2225549398171887,1.7050468335463733,-2.075419761703927,-0.03941598217478235,-0.10268416966432348,-0.3297749724285322,-0.4002399686787535,-0.08773435944893011,0.4140516121899861,1.431314689519986,-0.9497047675598839,-0.8834017578795028
0.020000000000000004,1.2531153468366893,2.0728269610708145,-1.2858149107565409,-0.046600969350861984,-0.1125221274573991,-0.32846107200859254,-0.40023123025111046,-0.08774913246268581,0.41404838526821075,1.4312827948694844,-0.9496186396087053,-0.8833677384381173
0.022000000000000006,0.9976349707743611,2.2703188937981946,-1.3713163857001935,-0.049561903770331296,-0.0925332742232676,-0.32527453946596874,-0.4002337851566992,-0.08773171329327957,0.4140247648494605,1.4313104036264421,-0.949657049128365,-0.8833697312527182
0.024000000000000007,0.8692217149657554,2.156513010517149,-1.7665172427153129,-0.035390780135554266,-0.08669565795186474,-0.3146937382271214,-0.4002407905615479,-0.08773891721613666,0.41401707026327317,1.4312420205461334,-0.9496765531208495,-0.8833553236869908
0.02600000000000001,0.7584926935115774,1.6460683670982315,-1.548054264068203,-0.005854615082778077,-0.10385396261781699,-0.3124065073582968,-0.4002272105770831,-0.08773472627267627,0.414037969515519,1.4311811705029582,-0.9496004187733011,-0.8833821622779483
0.02800000000000001,0.7447918620669141,1.023717238715764,-1.6875790799291983,0.0031431560921305196,-0.11888032609713829,-0.3238716889034642,-0.40024400953676853,-0.08773649646508352,0.4139857849941107,1.4312810896775057,-0.9496744922673016,-0.8833532123915423
0.030000000000000013,0.5110020003566074,1.4356939724228737,-1.8990733190469873,0.0004974419255580342,-0.13713859428387934,-0.3243042978589156,-0.4002346472530234,-0.08771722085752928,0.41397408658460466,1.4312313967614576,-0.9496463324503843,-0.8833935189746387
0.032000000000000015,0.6909474835156906,1.598546963109495,-2.4537017473636453,-0.007382662788311289,-0.1426741703861114,-0.3311383106790962,-0.4002243958863912,-0.08771682354377175,0.41393676373340776,1.4312233120092157,-0.9496330472726504,-0.883334370220193
0.034000000000000016,0.575147676553026,1.5381886555564026,-2.263962028744061,-0.005165456216139924,-0.1485195815322874,-0.3307783321181078,-0.40021583381823506,-0.08772947053258923,0.4139287914204881,1.4311587992177035,-0.9496187431442591,-0.8833599584332646
