Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.185719781387238,1.1054892983430011,-4.2106755814121914,0.2625039836683322,-0.2878394752738309,-0.07750480990172495,-0.4051093349929936,-0.08992470613010972,0.4352679254202585,1.5058390646335962,-0.9981724308237094,-0.8514880640163548
0.002,2.1364326812319714,1.1278543108183499,-4.341060403018041,0.2595626907653986,-0.288299044369975,-0.07791612113926231,-0.40511812831245686,-0.08992949031004341,0.4352625309574601,1.5058265274670595,-0.9982214950841918,-0.8514928653289031
0.004,2.2418662236092173,1.241874357223352,-4.7950438400472315,0.25248411199518694,-0.2854323273869528,-0.07614690159604329,-0.40512648109885896,-0.08994925080351382,0.4352450247113429,1.5059302599733235,-0.9981678597539824,-0.8514663009186508
0.006,1.687148514813789,1.2319361835630624,-4.181807020588739,0.25613174332157806,-0.303948799172721,-0.08384436472545631,-0.40510787477746174,-0.0899074910057337,0.4352395633910013,1.5058704862734145,-0.9982208802140616,-0.8514997433751764
0.008,1.0211668172946677,1.3119101565907574,-4.068724516132066,0.27328941854157524,-0.3211231451027928,-0.07402151442552105,-0.40511933135448325,-0.08994763191155637,0.43524813450612687,1.5058861887193462,-0.9981505282145515,-0.8514678939322009
0.01,1.5529438787647092,0.6749242785912966,-4.224440598349238,0.2851698652580903,-0.3252432766417143,-0.06801565162032135,-0.40511703234635627,-0.08993397568752086,0.43525820637782286,1.5058024040566937,-0.9981376353285673,-0.8514748155601551
0.012,1.879630530047633,0.3880441545179787,-3.853978454352747,0.2915500206766401,-0.30553605447326776,-0.06636372758842302,-0.40511960512128975,-0.0899463845879471,0.4352367639512692,1.505861021490436,-0.9981393080248476,-0.8514356829909899
0.014,1.9540058871290014,0.7509141646251182,-3.500367133876108,0.27400264473281377,-0.2703216280860163,-0.06814817158704684,-0.4051290709435378,-0.08992587522019185,0.4352367721400438,1.5057257683043095,-0.9981597530264512,-0.8514839651119761
0.016,2.201215887042212,0.8094318809957087,-2.4449373021342837,0.2440109886215252,-0.2511476090702527,-0.08101498050032031,-0.4051152402285788,-0.08992654136536009,0.43523404298506696,1.5056987723821758,-0.9981171320646107,-0.8514979030648807
0.018000000000000002,2.4334283035042956,1.08244145704622,-2.0576558479351963,0.22366305112478257,-0.23414433042834074,-0.07698583720907468,-0.4051164049041713,-0.0899366670657609,0.4352175536068074,1.5057040742006766,-0.998083391687617,-0.8514600718411435
