Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2826671365687066,0.5874756409188813,-5.11862358448921,0.35100057093523146,-0.3630432795791727,-0.05763172654498786,-0.4047354533067684,-0.08978766466354296,0.43555837603362,1.5059263466415846,-0.9981775577054827,-0.8514499837608376
0.002,1.103673935375637,0.8313381648602657,-4.873637478075769,0.3470035582968977,-0.36821257056806267,-0.05033598496234136,-0.40473503749155293,-0.08978356782907523,0.4355715423495398,1.5058153009532078,-0.9982094876062731,-0.8514687388266236
0.004,1.0395832653211383,1.0162609332540442,-5.098912695966982,0.34949302184701403,-0.36590682979186306,-0.047815425460933016,-0.4047283903276819,-0.08976151435066299,0.4355562249091434,1.505871130563433,-0.9981774581487465,-0.8514998456901756
0.006,0.8506935904035755,0.8001404530858643,-4.998314867131471,0.35926356694583655,-0.3822119931394917,-0.050867799987022004,-0.4047208798914672,-0.08976869385189676,0.4355590696662884,1.5058412375275194,-0.9981394486156216,-0.8514792276869932
0.008,0.4616609811893381,0.6460742510635408,-5.345599433641815,0.36672018129588835,-0.3892768993335157,-0.043575183258823424,-0.4047392975429035,-0.08977813221680234,0.4355676769383882,1.5057981607586295,-0.9981852262141319,-0.8514491321522667
0.01,0.7211946631228078,0.426949592992081,-4.605809355822603,0.3911056636416967,-0.40267682046482955,-0.030770356988342136,-0.40473182698172544,-0.08976449692672793,0.43554159386192215,1.5058197471676604,-0.9982059786178734,-0.8515270730519138
0.012,0.7165548022349401,0.6583779931974202,-4.891459558740902,0.3757693763174691,-0.37005528682205385,-0.02025762711858312,-0.4047440795023703,-0.08977884834531526,0.43551809973184374,1.5058825214637956,-0.9981650118970198,-0.8514394972418072
0.014,1.2702866714761765,0.4287923474322019,-3.620983480441834,0.35588207255619486,-0.3315769478110835,-0.03629525192908388,-0.40472379511714596,-0.08977556771742906,0.43552973897460606,1.5057392781360444,-0.9981323611627467,-0.8514717211117676
0.016,1.5669152615239252,0.7786315227055829,-2.801757159318244,0.318090756033059,-0.29584296414789824,-0.044676314452421595,-0.40472665218552967,-0.08976664270077249,0.43553173150999536,1.5056948919777993,-0.9981044207162039,-0.8515553074598384
0.018000000000000002,1.7083825472966985,0.9988998616679953,-2.0821045957894935,0.29877603876226877,-0.2826695408298979,-0.04451914641531087,-0.4047395405519416,-0.0897783316822326,0.4355069288649503,1.5057376382955934,-0.9981296324030539,-0.851462373477265
