Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0715376609966865,1.3760206580642522,-3.35706143210297,-0.2519653533194512,-0.4830119297364682,-0.5984015817152267,-0.41245846463024116,-0.09289438783515694,0.4281350683240286,1.4761235262662324,-0.978850922036092,-0.8644641952202334
0.002,0.8415333734680103,1.8370835723139356,-3.1670568671529367,-0.25722426422160005,-0.4889757948622334,-0.5902329868805214,-0.412450070600004,-0.09287230998068759,0.4281466527910533,1.4760668193122184,-0.9788641730970691,-0.8644338294763019
0.004,0.8841356609940926,1.4574909507476532,-2.9290071342558117,-0.26148871459481643,-0.5009432924594958,-0.6027615470864635,-0.4124691546345912,-0.09289626544973995,0.4281083315248371,1.4761902033202798,-0.9789219943001598,-0.8644251973546385
0.006,0.8711826950888906,1.3240874208441202,-2.9095490746977255,-0.2638363436865897,-0.5002673849030224,-0.6117208059880966,-0.41244219376711644,-0.09291492547285876,0.4281518737018182,1.4760966921558043,-0.978772677014598,-0.8643866357359262
0.008,0.45528288839062325,1.2033578237576406,-2.400564990803091,-0.2536188441081801,-0.5093647624038723,-0.610601759479337,-0.41245273783950204,-0.09289266036448396,0.42814308495909215,1.4760927176959089,-0.9788401637931221,-0.8644053195584432
0.01,0.4522481005511918,1.0248548099029673,-2.513805694879792,-0.23626873183661123,-0.5110051714782987,-0.5999557266974792,-0.4124539507758427,-0.09289266333198598,0.4281173917242015,1.4761123694633742,-0.9788511967887737,-0.8644154173359468
0.012,0.7560670193806046,1.0175020982572622,-2.3272854782661065,-0.226141242305908,-0.4983928043656034,-0.5844159956096854,-0.4124652420060609,-0.09287829695220876,0.4281046911147747,1.476162804749189,-0.9789232606357658,-0.8644915954433994
0.014,0.9601900183991465,0.9390993093920097,-2.370706549236241,-0.23662982411574363,-0.4754682579364101,-0.5919798806235069,-0.41244666862131185,-0.09289807857546763,0.4281284831722807,1.4760403558359796,-0.9787967004922143,-0.8644405453148932
0.016,1.2632236287724776,1.1350400558848264,-1.7906273249714562,-0.25227910302720696,-0.4654348366341493,-0.5903701890787304,-0.41245493152475193,-0.09290203145891976,0.4280820673804179,1.4760937611530238,-0.978856751106756,-0.8644152178219572
0.018000000000000002,1.2158185351404056,1.7232706717361346,-1.4988914894197052,-0.27323482146740236,-0.4655931580103719,-0.5880731499407258,-0.41244515948519156,-0.09289162836043681,0.42807198960293136,1.4760928559243307,-0.9788060259664703,-0.864436196723172
0.020000000000000004,1.35952338726766,1.958842198233829,-1.3607092497232434,-0.28932969254345375,-0.46115767311424527,-0.5936317587107895,-0.41243464259696244,-0.09288065349379529,0.4281023641022679,1.4759573258856455,-0.9787301794557175,-0.864433930567914
0.022000000000000006,1.213120876926876,2.0609027038588374,-1.0311489206203155,-0.2868429689745301,-0.4490597019311767,-0.5915079016759984,-0.41244340031231574,-0.09288037585593853,0.4280751318667947,1.4759999484177562,-0.9787914323163395,-0.864486012599039
0.024000000000000007,1.1805188896340497,1.6235511569011565,-0.8502171317052603,-0.2666890097354797,-0.4448628136380893,-0.5842643785884241,-0.41242325342211716,-0.09286462448160299,0.4280767067736744,1.475835422757521,-0.9787584281894719,-0.8645001545383634
