Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.4792228254297767,2.1426292083369316,-2.8550562054225863,-0.12381492455459941,-0.19108623950448142,-0.2831778459289281,-0.4040978692842063,-0.08951290531639898,0.43567086430522783,1.5058949154124013,-0.9981467397282955,-0.8514953432958107
0.002,0.41669079847924423,2.1044053353687047,-2.648956870643585,-0.11549214939359581,-0.19618646532712802,-0.2811023941178004,-0.40410003009360296,-0.08951689643825142,0.43565659348437424,1.5058998562119956,-0.998178172139007,-0.8514738415008267
0.004,0.5519989351848291,2.110281488130433,-2.815854907057835,-0.11613505407462137,-0.19506580678996188,-0.28508464564664676,-0.404101807551811,-0.08955216319338613,0.4356879433024594,1.5058497862519973,-0.9981115389745937,-0.851375923951633
0.006,-0.033913791601656196,1.9540697666063602,-2.760611903363908,-0.13093718174438398,-0.20742455511940644,-0.28724141864491126,-0.4041027782707515,-0.0895198527900265,0.4356392578147662,1.5059539412620626,-0.9982089101173075,-0.8514809362357849
0.008,-0.18446416555114128,1.610400347965383,-2.851824478807131,-0.11635977448449264,-0.2164347094167148,-0.29328511972543736,-0.40409934554620924,-0.0895511542453343,0.43563662383442214,1.505954314749333,-0.9980936025423981,-0.8513853247654013
0.01,-0.07020779987294921,1.4915206787635358,-2.4864616913203643,-0.1094413160395412,-0.22653595374657187,-0.2782908955385835,-0.40409215203986915,-0.089533051688518,0.435682010051225,1.505776563414891,-0.9980715456520463,-0.8514336594743915
0.012,0.07326587698445314,1.8544239715085595,-2.1388753045458984,-0.10192436903317131,-0.19963007375856465,-0.26610240589847334,-0.4040992477373224,-0.0895214406451954,0.43564888578481886,1.5058190721787623,-0.9980982092956587,-0.8514612473606165
0.014,0.8522290744290962,1.5762187340980685,-1.5184935836823479,-0.11220008546043547,-0.1622501659822415,-0.2764823444478889,-0.4040992156595279,-0.08952089991285281,0.4356704897975971,1.5057521726012706,-0.9980589386820804,-0.8514898806271295
0.016,0.937437867056448,2.076602711198149,-0.498054575576688,-0.15067392342362781,-0.12269246965152097,-0.28402799256649025,-0.4040905887156691,-0.08952409246724494,0.43564338673574904,1.5057313550856488,-0.9980812024672736,-0.8514600358421337
0.018000000000000002,1.0805723537387317,2.6206972389551613,0.059759134224267096,-0.18077560350797633,-0.11394609900731627,-0.2857963826101015,-0.40408893325911155,-0.0895258410446923,0.43563462786156676,1.505724371258561,-0.9980653043473038,-0.8514726416002808
0.020000000000000004,1.1381209006641444,3.0359673373716305,0.40234681637740755,-0.1804222787322105,-0.11023210050387124,-0.2838833747416301,-0.40409194513108215,-0.08949666778052962,0.43560639738612517,1.5057044712744188,-0.9981405526263769,-0.8515128066449557
0.022000000000000006,0.9188344505574799,2.6961742771486334,0.4699454666199042,-0.18136383235200507,-0.10692971132517087,-0.3000420857699822,-0.4040942923238169,-0.0895230414326465,0.43559442563254036,1.505756321957869,-0.9981030050429155,-0.8514514520517259
0.024000000000000007,0.8295492403854368,2.0652412031679046,0.04429852837947057,-0.16385583990506353,-0.10311393345466514,-0.3034362522679407,-0.40408500853492524,-0.0895364911568812,0.4355798953520076,1.5057560942846973,-0.9980380414512595,-0.8514396614252009
0.02600000000000001,0.41787574716579057,2.62856098325687,-0.2068283116994669,-0.15711801424502708,-0.13392139820130286,-0.2786695040301919,-0.4040933456198731,-0.08952353280634398,0.4355949354023848,1.5057052031949347,-0.9980203533857243,-0.8515017194075941
0.02800000000000001,0.1913378900489383,2.2281681463251637,-0.7106486359506846,-0.14861932774353667,-0.1417088920952508,-0.2803727942149065,-0.40409811526767514,-0.08953836252046535,0.4355688667795905,1.5056982407972477,-0.9980587110736535,-0.8514788017594959
0.030000000000000013,0.3306013037607205,2.2068524879867413,-0.8074114866302537,-0.1432570989680834,-0.15137515395498854,-0.2917287573254909,-0.40409846748312933,-0.0895260814196282,0.43554342281399594,1.5057151275871905,-0.9980673769575885,-0.8514873531460644
0.032000000000000015,0.15613426188068158,2.3249457468788313,-1.1216550037669655,-0.15121828692369768,-0.15516823206474673,-0.29528477849817447,-0.40410752503881675,-0.08952559782130874,0.4354918017055612,1.5057980209229782,-0.998138709667827,-0.851469735757108
0.034000000000000016,0.1726523640304225,2.577858231055232,-1.4998129125731146,-0.1525472652770555,-0.14602905536277774,-0.28761367787893016,-0.40411606656272225,-0.08950881782865816,0.43544614268434184,1.5058522825531209,-0.9982607344181589,-0.8514452807381643
0.03600000000000002,0.34586364772437606,2.2933390369439657,-1.2629759651303045,-0.15104609178909903,-0.15771822755317755,-0.2852909710661772,-0.40410379615830416,-0.08952641835870967,0.43541343198196525,1.5058804984855232,-0.9981479040116145,-0.851465680711509
0.03800000000000002,0.7035669782496771,1.686195925355901,-1.9573336251446745,-0.14667063112064677,-0.15545326434985668,-0.28563330721210267,-0.4041028575501082,-0.08951842879070285,0.435401072815754,1.5058683199473297,-0.9981486308007952,-0.8514308624947934
0.04000000000000002,0.5246273949989361,1.8390151486675799,-1.6786955581647163,-0.1385202821979147,-0.1701001975779743,-0.2819194911824394,-0.4041058132627748,-0.08953052696376168,0.43536468674960144,1.505903966305061,-0.9981427727693025,-0.8514364168235022
