Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.154393169018419,-0.5665677165621281,-3.09786789190488,0.4775495439099884,0.17730021605489354,0.21045190036144035,-0.40245220540730586,-0.08860030897974372,0.40827916048847684,1.4165802314698888,-0.9401454101872923,-0.8894037406717668
0.002,2.067196445850253,-0.477505579068076,-3.4689863429439303,0.48429001271405614,0.19436736999684737,0.21899286793373005,-0.4024564323274359,-0.08860106560518657,0.40830333957884546,1.4165325801587887,-0.940137704896808,-0.8894258928911103
0.004,2.123476495910077,-0.5624799252863417,-3.4352278035756982,0.486972038712382,0.1853404233506743,0.2155898491601522,-0.4024508430291453,-0.0886103842603867,0.4082916947005801,1.416546259595516,-0.9401169976799464,-0.8894042408675911
0.006,1.720586610792798,-0.3664727897141061,-3.618252746555479,0.48484714050872424,0.18102377561705407,0.21570881068840347,-0.402440863857267,-0.08860246052359291,0.4082897096371699,1.4165193027607395,-0.9401274592911679,-0.8893496557945513
0.008,1.5171154118741943,-0.8656129266301891,-3.1380042930800744,0.49395459421811905,0.16423812952578687,0.1982421762535,-0.4024525569834253,-0.08861960452456269,0.40829348164672485,1.4165051922149934,-0.9401122496556105,-0.8894188740989574
0.01,1.5824590426642118,-0.8027508571866518,-3.1012981541006237,0.4894468542499971,0.1522442263006931,0.2146513514146436,-0.4024569143641894,-0.0886163213581635,0.4082919735056605,1.416490513046388,-0.9401199547660318,-0.8894007250869627
0.012,1.968496931190586,-1.175866144995728,-2.810225543117923,0.5098322301697911,0.17333046868174076,0.21926311979248045,-0.40245595017040087,-0.08860623674209717,0.4082548199867985,1.4165480167405808,-0.9401161976595726,-0.8894308256284152
0.014,2.2973163101576635,-0.8139815426990069,-2.594956140614135,0.5013920032505742,0.1976769486615671,0.21782161545471998,-0.40245720736497625,-0.0886111903268452,0.4082771521310794,1.4164389128461772,-0.9400587405574355,-0.8894227583032404
0.016,2.6343886155058507,-0.8126282537830758,-2.2638537989392957,0.4752384433539547,0.2328499854814128,0.21528075189627402,-0.4024496885434628,-0.08861614002159962,0.40825968799812673,1.41643874978484,-0.9400249455752258,-0.8894299998562489
0.018000000000000002,2.621776081954752,-0.2016969261659627,-1.7778967557404664,0.457602360961827,0.23881765348894446,0.2207203887303521,-0.40245688535076485,-0.08860857303365674,0.4082332634138977,1.4165085022044859,-0.940095309433068,-0.889416560576937
0.020000000000000004,2.391757509639337,0.16231168073483182,-1.2843023444845811,0.4382444892443849,0.23963645696685426,0.22155624407754226,-0.402442329884319,-0.08859915807630643,0.4082600971795381,1.416344282810342,-0.9400230006129513,-0.8894413466324252
0.022000000000000006,2.5649625730653987,0.01654675453936072,-1.027849855120779,0.43294820412348006,0.25055545413032254,0.21815702552683955,-0.4024538350322005,-0.08863280508912137,0.4082390107273505,1.4163616103630516,-0.9399777656358449,-0.8893999023932383
0.024000000000000007,2.3573188771200937,-0.02695986397670469,-1.133122066088368,0.44124736955266836,0.2507157442530663,0.2211751504239042,-0.40245616613213503,-0.0886160549559574,0.4082237573359851,1.4163489418417614,-0.940003893644766,-0.8894294800587725
0.02600000000000001,1.9914637821109715,0.19706238301235357,-0.9645109984068067,0.4531567190674425,0.23441290052006603,0.23215609914733717,-0.4024438506742697,-0.08861088845836909,0.40818871606657303,1.4163703816315067,-0.9400316718840748,-0.8894392275053088
0.02800000000000001,1.4973293317692342,0.03787056279818235,-1.1879918083138619,0.4703975204866319,0.20691396123573272,0.22491271546385513,-0.4024595234811078,-0.08859767133938434,0.4081522797247488,1.4164008069800917,-0.9400814791536248,-0.8894937837632033
0.030000000000000013,1.7936230483221394,-0.16896114605449353,-1.6976000723146594,0.46717701868122186,0.20454628456430798,0.20994382860515082,-0.4024448315194905,-0.08859158580678644,0.4081275095738199,1.4163824201762487,-0.940084663911731,-0.8894164786626284
0.032000000000000015,1.9191531375613033,-0.3282764305616668,-1.8678444158536003,0.46671579784808737,0.20943722390174302,0.20994942574048456,-0.4024436862096626,-0.08860178767598535,0.4081063754484296,1.416431804550253,-0.9400165168381737,-0.8894560177785097
0.034000000000000016,1.831786147016495,-0.2397611209224153,-2.2635956350569484,0.45710619765144356,0.2096477285493336,0.22561370199694955,-0.4024509777051085,-0.08859920874455685,0.40808893846834277,1.4163738419605922,-0.9400411474802721,-0.88948170078419
0.03600000000000002,2.3454335006505342,-0.6165738263269575,-2.0580766578339658,0.4720769603627252,0.21345102519392428,0.21943121789334985,-0.402439152981673,-0.08859728031992559,0.408037705511622,1.4164024720363557,-0.9400482478088814,-0.8894181768911567
0.03800000000000002,2.5435756383468977,-0.7385885978152996,-1.9196606138361774,0.465604774574649,0.21818267487397008,0.2177988331118314,-0.4024506140403741,-0.08857905409497416,0.407996222702889,1.4164187022841712,-0.9401247350610359,-0.8894698186879348
0.04000000000000002,2.3516133351151343,-0.5360110621719418,-2.2110906030568676,0.46163446042768375,0.2290471623651095,0.22141699888581073,-0.40243833006261015,-0.08859433527422876,0.4079907245024658,1.416384456091765,-0.9400486349469542,-0.8894590312203269
0.04200000000000002,2.50346596627379,-0.3851054042412738,-2.1449401153651806,0.4691368906535736,0.21990171971073574,0.2180178850319441,-0.40243349345369284,-0.08858782714536512,0.4079335984065644,1.4164841391633125,-0.9400271673647382,-0.8894898920453531
0.044000000000000025,2.5277525117046733,-0.5858608290261998,-2.255905299133873,0.46934359392673913,0.20722097733098457,0.20543437710849266,-0.4024400934101257,-0.08858927368263264,0.40789898059285457,1.4164579426592427,-0.9401289085529807,-0.8894249151754196
0.04600000000000003,2.230101049004549,-0.18358116508703692,-2.5001731255101065,0.4628076242137908,0.20167728700711507,0.21373966979675801,-0.4024307796130013,-0.08859705369853921,0.4078626483345757,1.416531016240484,-0.9400576455230625,-0.8893958157380591
0.04800000000000003,2.1626364468995334,-0.3061094832891199,-2.3040924520908814,0.4775361985257275,0.2008136210569274,0.21438150900868394,-0.40244269819490236,-0.08857177450031442,0.40784562854906575,1.4164253773845423,-0.9401366798248099,-0.8894420614879188
0.05000000000000003,2.2696616343557903,-0.19215598801089773,-2.7545754056313,0.48046903970835236,0.19579476570688226,0.21726012844411832,-0.4024379042716026,-0.08858830094929818,0.40780486587284437,1.4164671839763987,-0.940084869092328,-0.8894567991387048
0.05200000000000003,2.2290157057438784,-0.5979808582131957,-2.82354417734129,0.4882638060506305,0.2042496099198286,0.2098692822518436,-0.4024275530723576,-0.08857623121192794,0.4077474142703477,1.4164961424359581,-0.9401298086785943,-0.8893952677277634
0.054000000000000034,1.88924388924688,-0.5277166048527376,-2.7669857688638713,0.48188106289297317,0.20148558584245985,0.21591652413573048,-0.40244348004696073,-0.08857166627702587,0.40772737218473654,1.4164861248772735,-0.940159492475671,-0.8894920477373938
0.056000000000000036,1.9845648333452413,-0.45645312275235916,-2.521255145641401,0.4734750400863121,0.1984860220594742,0.2130390306759629,-0.40243110757127115,-0.08856889116995365,0.40767043914973694,1.4164883399067085,-0.9401722381266661,-0.8894610439244903
0.05800000000000004,1.9759261489625657,-0.33875568866114747,-2.5468458616621508,0.46002668493907684,0.20402844821696248,0.21290589542542138,-0.4024397677391404,-0.088572644887699,0.4076066217910776,1.4165653679811823,-0.9402098726846317,-0.8894308923827015
0.06000000000000004,1.8953095656811518,-0.7963340236562132,-2.7392036344177577,0.47982539996861134,0.20000644024505682,0.21615864769564028,-0.4024495455808461,-0.08857225363678695,0.40742293171938637,1.4166105946766827,-0.9402051157205404,-0.8894156010063711
0.06200000000000004,1.820883378529772,-0.8546122602132669,-3.2917750143285547,0.4861909612616341,0.19159996419622843,0.21813575176434505,-0.4024411628041078,-0.08855107119254463,0.4073787912565472,1.4165693583302872,-0.9402178697893823,-0.8894510803848781
0.06400000000000004,1.6417220172892835,-0.43427551585216184,-3.1462249491216774,0.4844120038331744,0.16515815171801237,0.21978439173196834,-0.40243097874957556,-0.08858169338319223,0.40730497021452794,1.4166779076655902,-0.9401708647408294,-0.8893744294682304
0.06600000000000004,1.4091132962166648,-0.6257569816985546,-3.737488333249249,0.48437719755279784,0.16352107065660912,0.21760596362309645,-0.4024511405971191,-0.08857359162466652,0.4072636818076045,1.4165543128582527,-0.9401783565198698,-0.8894719913432572
0.06800000000000005,1.4747690562515865,-0.9256147125027137,-3.5772650717690695,0.4897776174487399,0.15437811195622148,0.21201357178441815,-0.4024354294303518,-0.08859110686743905,0.4072150078372141,1.416609172619202,-0.9401150568589544,-0.8894117621730949
0.07000000000000005,1.5897881922783754,-0.7807085600456631,-3.5650768647814695,0.49909547687107325,0.16675061575364475,0.2185906115122707,-0.40242768030241644,-0.08853667275346469,0.40717710751810454,1.416440453533061,-0.9401973099579725,-0.8894802005499366
0.07200000000000005,1.6614637787063347,-0.8102419327240269,-3.385268407370267,0.49090975947263266,0.18020262159352768,0.2241233999071675,-0.4024222030767377,-0.08855159201626432,0.40709978142489384,1.4164976853050488,-0.9401321965762498,-0.8894917105649206
0.07400000000000005,1.9317766225002515,-0.47439607874605505,-2.6907131154121746,0.4887447189616713,0.18937954299976972,0.23083684204303237,-0.4024226975092867,-0.08853224330947275,0.40702665405561306,1.4165122860732948,-0.9401473478137768,-0.8894801101609918
0.07600000000000005,2.47868006955352,-0.7146616072151611,-2.1149351881007963,0.46841454205236727,0.21644985523496504,0.22239148619030494,-0.4024106583863455,-0.08852891269086194,0.40701308872761427,1.4163186702300605,-0.9401165115487262,-0.8894717757732381
0.07800000000000006,2.621655540317372,-0.1766799985755132,-1.6790116254984135,0.43935966000928467,0.2363000990016177,0.22093184916207265,-0.40240487365628214,-0.0885474937519781,0.4069368482065753,1.4164080165196664,-0.9400740492483358,-0.8894511986789345
0.08000000000000006,2.77244821973697,0.19863227827546082,-0.9426377235822365,0.42401963467531495,0.26097937162728113,0.21876999629006266,-0.4024025853361155,-0.08853191251118997,0.4068781325579516,1.4163344102221596,-0.9400947130057432,-0.8894662464372948
0.08200000000000006,2.731414864736454,0.3471765315728491,-1.0628952324175323,0.41459723987398533,0.2748056992386261,0.21764857825014192,-0.40239589244462753,-0.08854792753588792,0.40679647608609243,1.4163799780582125,-0.940096767761194,-0.8894427107523948
0.08400000000000006,2.7348100807377755,0.09194661217815092,-1.455792791807406,0.4280873497737469,0.2741855036075832,0.2131681293327126,-0.40240418299045755,-0.08851930007430525,0.4067213950328592,1.4164506092139548,-0.9401527297690423,-0.8894882096246354
0.08600000000000006,2.1953518149875073,0.026574166062905857,-1.8033943606130245,0.4367435396823742,0.2487739542190149,0.2169216860971103,-0.40240201911938994,-0.08854174293102246,0.40666161592446415,1.4165421274427392,-0.9401001984492722,-0.8894779112169777
0.08800000000000006,2.171576257880788,-0.516061268285196,-2.1846471295710477,0.45382049224121873,0.21555520163134168,0.20756787552541717,-0.4024065587558487,-0.08852677701983648,0.40659873455855455,1.4164769031792275,-0.940149815675957,-0.8894851000766724
0.09000000000000007,1.6772024296977683,-0.3799837606979622,-3.043708866857151,0.4544106901889462,0.200663780794132,0.21562234338053296,-0.4024036556904682,-0.0885157716188659,0.40653077722046665,1.4164655169494453,-0.9401977230345118,-0.8894808958587541
0.09200000000000007,1.1531355612358565,-1.4790742858458692,-4.146976431687002,0.49190190454825167,0.13003639030854242,0.21389167765029465,-0.40240055871008884,-0.0885111670128777,0.4062319703351571,1.4164881169985015,-0.940191170555925,-0.889512602272306
0.09400000000000007,1.1335971920765529,-1.1542247033479152,-4.286234374805126,0.49685254589972544,0.12914163499193576,0.22702968973528803,-0.4023996533505117,-0.08849463128759945,0.40616311204221367,1.4164471600014332,-0.9402158149563151,-0.8895565396107586
0.09600000000000007,1.3519003816761912,-1.2514952361745473,-3.8599427305479144,0.49179461894939547,0.13704424886176753,0.2298396220290801,-0.40239530084450675,-0.08848763169904691,0.40610066318809745,1.4163645907378466,-0.9401474669532162,-0.8895967391080152
0.09800000000000007,1.6918771317519845,-0.8013281141688475,-3.195579529882411,0.46844492377727415,0.1541905872535984,0.2366790714626207,-0.4023917318691175,-0.08846346503552349,0.4060077809672914,1.416341070558482,-0.9401783011855186,-0.8896065014760858
0.10000000000000007,2.3351226591370047,-0.7266185462522547,-2.28951199383801,0.4376448082810885,0.19136118057480056,0.22784328523535982,-0.40238056695466873,-0.08846150915888772,0.4059336139314952,1.4162708791506156,-0.9401039682274863,-0.8896175748492846
0.10200000000000008,2.906903487023852,0.1584476277485738,-1.455648478636323,0.40713969939737876,0.2469445926482987,0.21892977661417254,-0.402375203065316,-0.08845301798154537,0.40585853263463356,1.4162185321804404,-0.9401335622618843,-0.889621447932531
0.10400000000000008,3.471350807815994,0.07842218849359983,-0.48781756708888324,0.3932769467419099,0.28455309167132864,0.19813765419229504,-0.40236577928108114,-0.0884529328858813,0.40575813309642034,1.416220337579392,-0.9401140558599591,-0.8896085781661688
0.10600000000000008,3.3605392294394885,0.8124423799286544,-0.5188764766694645,0.37995934834660555,0.30296635828719154,0.20644770835780052,-0.40236825814326205,-0.08842327513239495,0.40567426443627713,1.4161867191470365,-0.9401845682891452,-0.8896678679314681
0.10800000000000008,3.22849964788519,0.8178783933468519,-0.9361047450696565,0.3760072499817267,0.30159929509116923,0.1992494618378904,-0.40236824643195257,-0.08844780226129714,0.4055939833699143,1.416213641335328,-0.9401344856991026,-0.8896522163870028
0.11000000000000008,2.9414010598908753,0.41698934883665584,-1.3365208023645097,0.38325150795720236,0.2765745623278233,0.19621234555282885,-0.4023768120691708,-0.08841720889813921,0.40551547482940087,1.4161673846522371,-0.9401816084123871,-0.8896857776855173
0.11200000000000009,2.7777198312127487,-0.019914710627037646,-1.708189758286411,0.4095987099356745,0.2447761276849956,0.19357803858207034,-0.4023707968169486,-0.08843528413311069,0.4054010736461758,1.4162991410516246,-0.9401629205329042,-0.8896393543424368
0.11400000000000009,1.2928856885640805,-0.3923768587115777,-3.927442461053444,0.4495316517675919,0.14011851267944408,0.20843588066371604,-0.402391371564926,-0.08843739679887175,0.40522968864952963,1.416268259420965,-0.9401985449609411,-0.8896501475990665
0.11600000000000009,1.3216767290816547,-1.5836398364731834,-4.3530967081278495,0.471421638578344,0.0997168604829652,0.20547463936340052,-0.40239221831992705,-0.0884284329282336,0.40513635991214203,1.416236755183565,-0.9401873040352438,-0.8896849710977015
0.11800000000000009,1.411947502538247,-1.4766523866554666,-3.823941965592787,0.4685555377942082,0.09549785006818821,0.2214740542234476,-0.4023907470331053,-0.08841593603684862,0.4050602297854448,1.4161511022034035,-0.9401400686737954,-0.8897097416256766
0.12000000000000009,2.0480210331725663,-0.9222759973523924,-2.4572689317178464,0.43413274743849894,0.152151291350937,0.2343734930990915,-0.4023998715048377,-0.08840370369723978,0.404962150066454,1.41611616433599,-0.940147421645188,-0.8897852753220454
0.1220000000000001,2.9283128512991774,-0.5185472316582426,-1.1274796683596746,0.38287937076417616,0.2431213893891419,0.22951140398640726,-0.40239321041223763,-0.0884026854599823,0.4048808902418354,1.4160607637266112,-0.9401710007127173,-0.8897370697207002
0.1240000000000001,3.338032845072534,0.0034683399270718507,0.32442133083924485,0.3430556353890751,0.2991925713367224,0.21685522660240014,-0.40240172840844574,-0.08842015758591605,0.40475565060265006,1.416090886942571,-0.9401587339613281,-0.8897194950759778
0.12600000000000008,3.50171887078989,0.9520863626786941,1.3072590910541482,0.31068520084425494,0.3318047074783613,0.18965219836413685,-0.4024023722234461,-0.08840109146089994,0.40454274235536003,1.4161322835408288,-0.9401640268533913,-0.8897495309164349
0.12800000000000009,2.665900622911059,0.9407575521259662,0.028029368306724728,0.3299664084400996,0.30078613008564536,0.18130519652176114,-0.40241147579945913,-0.08839355769732711,0.40442642513275195,1.4161377951125864,-0.9402353208683208,-0.8898236098473654
0.1300000000000001,1.5423890094134067,0.5377336820095031,-1.832938294154074,0.3686522519398591,0.2289117514888633,0.1740459629927678,-0.40243681451967944,-0.08841436554308607,0.404297424799129,1.4162697360446526,-0.9402961219542069,-0.8897580872205814
0.1320000000000001,0.2548345278269747,-1.306454511142825,-4.973396826288762,0.46735893640187115,0.047628151659945495,0.17169682740565073,-0.4024288367892827,-0.08838772115308735,0.40410024795523725,1.4162277876846223,-0.9403068679964598,-0.8897896900227948
0.1340000000000001,0.25266271578959537,-1.2142147674157115,-5.369411516519126,0.4752048339672001,0.029314924359432032,0.19873932099735142,-0.4024354300378745,-0.08840413381519416,0.40397668110484125,1.4162366311760293,-0.9402770332424762,-0.8897640377579566
0.1360000000000001,0.6999679038593208,-1.111129087838367,-4.733168818280588,0.45266072436820015,0.07164967542324092,0.20497674489294035,-0.40243970892318565,-0.08839215007218988,0.4038568029437308,1.4162597790692484,-0.9403174814252273,-0.8897947767909832
0.1380000000000001,1.7561126001383676,-0.9891534118238955,-3.453131286365513,0.43117907831114277,0.13748936227819894,0.2192849875979815,-0.4024218859193584,-0.08837495373218449,0.4037726202845693,1.416104554306515,-0.9402319374143188,-0.8897900028875668
0.1400000000000001,2.7121256614969056,-0.9182995627847019,-2.5355899552072994,0.37901294171857514,0.19258140475123553,0.23194768842958027,-0.4024288512749148,-0.08838626000569466,0.40365208192397706,1.4161601799929089,-0.940249453985424,-0.8897680150746002
0.1420000000000001,3.449178688285349,-0.7954657221746608,-1.4907686157232751,0.36004910364444187,0.22317547661870157,0.22974867356157586,-0.40243077712828257,-0.08838028397449839,0.4035275025400406,1.41613792625092,-0.9402900935811406,-0.8898138755094844
0.1440000000000001,3.4107625902813767,-0.7345441830891644,-1.9903407942501055,0.34921188544101334,0.23454553256580357,0.21776923323161732,-0.40243565592272074,-0.08836532321703247,0.4034070598971805,1.4162106477280318,-0.9402928260562669,-0.8898412794749258
0.1460000000000001,2.853054255994938,-0.6820496464756308,-3.3380361518146207,0.3908791214080052,0.1937850960926643,0.22090682219754,-0.402440606853105,-0.08838713213926641,0.40328395572209946,1.4161999615612464,-0.9402758183276034,-0.8897864103800954
0.1480000000000001,2.0799353972806847,-1.4318754365314046,-4.254812590051188,0.42687383734253576,0.1154818211373991,0.2089475299294857,-0.40244075759442033,-0.08836110672007459,0.40313890753624143,1.4161997036798564,-0.9403583655086375,-0.8898092484303093
0.1500000000000001,1.0408151343521403,-1.381375400312281,-4.597596215344349,0.4498824393350904,0.03515680419262354,0.20850571260457088,-0.4024275788170293,-0.0883586443001644,0.4030497390681107,1.4161458657235388,-0.9403063887168794,-0.8898668498070098
0.1520000000000001,1.0639823735443377,-1.5687320968556635,-4.919599979106445,0.4521855946343277,0.0364819208725152,0.21737968211038666,-0.4024368334621237,-0.08834319678285475,0.40291126477074113,1.4161906712024355,-0.940303766457479,-0.8898853055469071
0.1540000000000001,1.5753501012445636,-1.179510259882273,-3.1844133718948577,0.43305249621111175,0.10105469988511273,0.20770909102526386,-0.4024325365620708,-0.08835243533751008,0.40281783952923383,1.4160863106702222,-0.9402932019674212,-0.8898718217416244
0.1560000000000001,2.349606239664118,-0.7451955681197548,-1.6846014710917647,0.3808944172267552,0.19164623703343187,0.180136035902583,-0.40243825287163426,-0.08834417471546258,0.40265745197643865,1.4161827186715554,-0.9402918695721777,-0.8899012463957466
0.1580000000000001,2.732285957115433,0.31450685066280937,-0.42780336487744186,0.33902164508533505,0.25063474951034986,0.18994611347912935,-0.4024443744315555,-0.08835092866261596,0.40255087146435936,1.4161157162133373,-0.9402760005159155,-0.8898575834972312
0.16000000000000011,2.5550561373924188,-0.7345763115946301,-1.0470955989034891,0.3354844360257958,0.2043426917022539,0.19979063228797864,-0.40243636444953534,-0.08832492926516364,0.4021946725332122,1.4159711813946652,-0.9402684835600774,-0.8899929717089317
0.16200000000000012,1.9054608708818508,-1.0269302043012003,-1.7368816581680704,0.35731748870577035,0.17229730385862768,0.22250217341080983,-0.4024440645726595,-0.08829667631816707,0.4020133519947375,1.4160702781283894,-0.9404099489080165,-0.8899693403328334
0.16400000000000012,1.8214075361453896,-0.8010244477877556,-1.6891888660323595,0.36881493301913965,0.142350866122564,0.22419594469922668,-0.4024381709259708,-0.0883084402208314,0.4018901737620987,1.416063897063264,-0.9403469350386654,-0.8899395559697351
0.16600000000000012,2.164946850537973,-0.7921351288456826,-1.538371313804774,0.349275734289521,0.1583362233581567,0.21225904004806967,-0.40243938843530824,-0.08828930941803916,0.40176687705665115,1.4160280512365524,-0.9403437518004412,-0.8900253334444941
0.16800000000000012,2.5868386096322515,-0.34308094070382356,-1.189923142914779,0.33058063356008527,0.20225655091286282,0.19017574144074556,-0.40244371458580847,-0.08828204640999943,0.40161706007544845,1.4160762255553745,-0.9404070911527955,-0.8900332658018318
0.17000000000000012,2.4942858888542734,0.13016964061027314,-0.7692074786824473,0.31798968771820973,0.22632366129554576,0.17720198392410524,-0.4024485681248542,-0.08829297308438908,0.40146730652220775,1.4161276834379293,-0.940391319848391,-0.8900042346338564
0.17200000000000013,2.331263042007259,0.2637858534542995,-1.6355620581190975,0.3212610029872369,0.20689562463703787,0.16500895846078492,-0.40245021069618514,-0.08827697066408338,0.4013154967319869,1.4161032471368413,-0.9404653065527757,-0.8899650566636117
0.17400000000000013,2.020655358844249,-0.08396338303016104,-2.4224662464405156,0.33738016415990096,0.147414207092009,0.16681294553947923,-0.4024548427910434,-0.0882789159927522,0.40118581829467587,1.416094022326776,-0.9404685198167138,-0.8900057423440446
