Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6317169252918875,1.2825120580933371,-4.605013512503803,0.17097280875924076,-0.2315892868305386,-0.16205826546551888,-0.4016720615127217,-0.08840699705692337,0.4226799283681759,1.4613469924968638,-0.9691691975490232,-0.8707599213545423
0.002,1.8845536200319777,0.858711467242403,-4.776311695360324,0.16786727081683916,-0.23024819859145232,-0.17201340324065842,-0.40168562620974024,-0.08843446848486373,0.42269601995484096,1.461336626578176,-0.9690970177651376,-0.8707109772153167
0.004,1.6666735461611024,0.8169256297777338,-4.890731278205678,0.16412708189615446,-0.2350552634895958,-0.17264210431155336,-0.4016777015106123,-0.08842794009948388,0.4226968900467279,1.4612917393081921,-0.9690889058158294,-0.8707589857462623
0.006,0.9992375202000126,1.4439170887257637,-5.035940611202792,0.1765843379995426,-0.24025270919903555,-0.16198817210734753,-0.4016653948634772,-0.08840861984922027,0.42268375353697196,1.4612575869843853,-0.9691130285407735,-0.8707488094706589
0.008,0.8177184843341869,1.0692537192658798,-4.934067542474175,0.18492202727544338,-0.2644095879392195,-0.16418804518052624,-0.40166653396371155,-0.08838854436683455,0.422694451356178,1.4611956143357743,-0.9691297901429986,-0.8708272211645443
0.01,1.0257587165681716,0.5279510278899692,-4.425398074995148,0.20606166742622287,-0.271085298208026,-0.1607943780550688,-0.4016648694947845,-0.08841137692282836,0.4226789663734124,1.461288383247691,-0.9690969841925929,-0.8707635426808003
0.012,1.4927969778304813,0.09625588661916085,-4.195568311158471,0.20518373779669918,-0.246814841088293,-0.1596770070037165,-0.40166425308662107,-0.08841087083703662,0.42271069052323673,1.4611481503986246,-0.9690444111886776,-0.8708202905471997
0.014,1.989266263866274,0.5873433065776541,-3.8540636209328665,0.18583446115556315,-0.19832739576664316,-0.15977555040415123,-0.40166217767117035,-0.08841907518990533,0.4226925825749962,1.4611128047312387,-0.9689757724237928,-0.8707636523121876
0.016,1.952602732928267,1.1769483027532708,-2.8863779484889176,0.15255970969025157,-0.17252082243789638,-0.1548470753209979,-0.40166967526241754,-0.08840396846794224,0.4226531611506501,1.4611709607716725,-0.9690796541870967,-0.8707811680875178
0.018000000000000002,2.3232337673000294,1.2098906869151382,-2.469964962179497,0.12687889713952696,-0.16584969521217843,-0.16664218657154076,-0.40166073428285154,-0.08840319991157211,0.42268135246346844,1.4610680167203827,-0.9690113993457989,-0.8708090307629398
0.020000000000000004,2.405400979315622,1.3263146321418025,-1.970608371374368,0.12316042102695625,-0.16640475409156522,-0.168401308360899,-0.40165533185886243,-0.0883822073491665,0.4226403867442063,1.4610654824368445,-0.9690690091203014,-0.8708318522911482
0.022000000000000006,2.1201207649860887,1.2028595988278719,-1.7110405133095008,0.1381949307502439,-0.15790398009518464,-0.1730191597926976,-0.4016717400113622,-0.08838909449167183,0.4226255434858458,1.4610600255869806,-0.9691104857980993,-0.8708295338784916
0.024000000000000007,2.2252390273375706,1.0814080699849893,-2.1538541535882274,0.14592972302559717,-0.15153022833173804,-0.16689722618481273,-0.401654580643181,-0.08840289464675377,0.4226057963625603,1.4610823696475226,-0.9690221294133174,-0.8708022297142913
0.02600000000000001,1.6075515585139306,1.5494255257519034,-2.570890613106906,0.1555572076784758,-0.19507133182167696,-0.1532232784087319,-0.40166538109805117,-0.08840687090633692,0.4225789283327595,1.4610088857236616,-0.9690216328999507,-0.8708110362497038
0.02800000000000001,1.4770306359550491,1.4372086810939106,-2.6638321572690424,0.1598672550171028,-0.20743148432987832,-0.16566477331738824,-0.4016560723968224,-0.08838808290795375,0.4225780407811391,1.4609692573743083,-0.9690117920327058,-0.8708825345832504
0.030000000000000013,1.415305425617258,1.6212777009967605,-3.015054239958171,0.15069687814621524,-0.20838267811921116,-0.16659063267988478,-0.401667861938342,-0.08838848277172143,0.4225293729429156,1.4610466632220653,-0.96903493313559,-0.8708828946343339
0.032000000000000015,1.802600340284743,1.4315026384470377,-3.1549727313918075,0.14108841773161657,-0.20273405161729144,-0.1767627181962703,-0.40165214738614635,-0.08841806945001696,0.4224996067929296,1.461116236220035,-0.9689800288498748,-0.8707666227997839
0.034000000000000016,1.610020207573929,1.8072523025858271,-3.1785421386637207,0.14199846197008908,-0.20277243822801713,-0.15263773893005478,-0.40165822963580206,-0.08836272733379966,0.4224792983601598,1.4609926447453536,-0.9691052823365341,-0.8709130297910076
0.03600000000000002,1.7497133369191413,1.41306342245243,-2.889898696602594,0.15573575733228703,-0.20868882683197465,-0.15030886855550046,-0.4016459027921436,-0.08840325632445623,0.42244498376992806,1.461097892041489,-0.9690025002804903,-0.870790756735989
0.03800000000000002,2.040927817801543,1.080423560731916,-3.2939584901625336,0.16331211214198707,-0.19622346218787964,-0.15674072533584577,-0.4016485239374882,-0.08839421559021837,0.42242738880171415,1.4610264401257715,-0.969052288716863,-0.870813454207338
0.04000000000000002,1.9225741077817167,1.2570857906965347,-3.5386584840985975,0.16198715366429633,-0.19456967907519887,-0.1523917447278191,-0.4016527538623858,-0.08837187109280167,0.4223740066412283,1.4610850177193464,-0.9690911947315359,-0.8708640045254845
