Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.6919512063215424,2.279629911903735,-3.018161290653783,-0.12300739272633997,-0.24026753154637642,-0.2980021486171318,-0.4043390408601762,-0.08951623515503415,0.42360111458185323,1.461204146062715,-0.9690614415101289,-0.8707973658294653
0.002,0.7478585354127193,1.9854463632680392,-3.5355773207325853,-0.12875217884863138,-0.22893293447582005,-0.2961257936449929,-0.40433521519946736,-0.08951450517320769,0.4236122863656421,1.461157902471161,-0.9690414233477485,-0.8708309152760028
0.004,0.6605917819725509,1.888933238115667,-3.300916264147413,-0.12682758362392815,-0.2335622396372662,-0.30507868437633257,-0.4043333484918376,-0.08950178665403757,0.42356586876896135,1.4612801691346933,-0.9691564506789175,-0.8707939036617072
0.006,0.23615183585538457,2.0282007996232574,-3.303667662910464,-0.13456634971810744,-0.23963698175115458,-0.305200687227662,-0.40433485207011644,-0.08950733232721332,0.4235552119920336,1.4612938856191025,-0.9691107990624351,-0.8708137534581318
0.008,0.05920674616093102,1.8861866858399086,-3.0164699428807222,-0.13190586414175814,-0.25589175738257,-0.3061446593867404,-0.40433621754226734,-0.08951061507187755,0.42355551595252655,1.4612920728424332,-0.9691312320627605,-0.8708006337465428
0.01,0.3110688359319595,1.4251070917150421,-2.6818179351339815,-0.11769486534328014,-0.2554048339425412,-0.2988716706667209,-0.4043519978299138,-0.08953009625058568,0.4235719608425966,1.46126582812476,-0.9690537757866676,-0.8707659652638498
0.012,0.3756147149819026,1.993287617216242,-2.4153602548659014,-0.12129589872794191,-0.237632587025914,-0.28220954676175153,-0.4043332162609792,-0.08952715174322337,0.42354938880753396,1.4612369046273503,-0.9690891670747143,-0.8707661303092028
0.014,0.6186184923791155,2.032659820496793,-2.0428999998947415,-0.12064684648408916,-0.20421881109789558,-0.2840426003603455,-0.40433285827635607,-0.08949611132821209,0.42354872398095966,1.4611806342506382,-0.9691040733360743,-0.870834021120269
0.016,1.1073511774220708,1.6594315318401631,-1.2866441935416344,-0.14383610218139178,-0.1795751219332124,-0.2931578559279737,-0.40433662693349626,-0.08951532909073018,0.42354973453561406,1.4611723581338631,-0.9690369584719764,-0.8708004025116304
0.018000000000000002,1.3529449386198151,2.0748705553923372,-0.8587790412561122,-0.174560482704224,-0.17556795299475986,-0.297802443808823,-0.40433747189681996,-0.08951251943859741,0.42354659507936604,1.4610973391591353,-0.9690744145297222,-0.870812380694136
0.020000000000000004,1.2311229957687608,2.6259707424236898,-0.25713146192898123,-0.18110769288402606,-0.16954136751487986,-0.3003830636275605,-0.40434006110180476,-0.08951139911161034,0.423513246163376,1.4611673017710245,-0.9690709644117981,-0.8708296927405852
0.022000000000000006,1.2730974950491696,2.516271314057617,0.10289684519278208,-0.18304324276323702,-0.15205057283148118,-0.31614735797937504,-0.40433409659874847,-0.08952230841378025,0.4234953073451427,1.461166940255678,-0.9690182523178003,-0.8708101454304334
0.024000000000000007,1.1146817469316643,2.7423545963842964,-0.2997490253166964,-0.18349749886572408,-0.15270897460435515,-0.30062505333779427,-0.40433530964986286,-0.08951777534777319,0.42348976838817254,1.4611699579628665,-0.9690355532466643,-0.870827004127304
0.02600000000000001,1.0310741728392063,2.515479324632345,-0.40645808040339304,-0.1705216412275341,-0.15860493013402055,-0.29806539802400656,-0.4043504670193187,-0.08950651250832092,0.4234381811263582,1.4612069791499929,-0.9691528318381135,-0.8708068752984631
0.02800000000000001,0.7577579418192879,2.2693753450940872,-0.3454275208371757,-0.1559603652945183,-0.17498992529797902,-0.3051171231254469,-0.40434591101458883,-0.08949149210255838,0.4234283621420838,1.4612315167166643,-0.9690783858480218,-0.8708682570178432
0.030000000000000013,0.4677145787019892,2.631250499453669,-0.9270120683967602,-0.1549051313286388,-0.18563238519684525,-0.2955197383915744,-0.4043350490773727,-0.08951005269172287,0.42341954789956826,1.4612119192944892,-0.9690896988149009,-0.8708284683344326
0.032000000000000015,0.46953499338396154,2.355500559322443,-1.8270966082770308,-0.1573047874529575,-0.19836562551228726,-0.31092934026632985,-0.40433877413710717,-0.08949568559669134,0.4233382750710626,1.461318899313257,-0.9691457395573632,-0.8707990951015929
0.034000000000000016,0.4666142422912276,2.0781956826755903,-1.8021543018328883,-0.15893208426439673,-0.21312676051725382,-0.3067947935085197,-0.4043580305175755,-0.08951724276707022,0.42331363319142984,1.4613711771550804,-0.9691665956369582,-0.870822145685198
0.03600000000000002,0.8987179631807504,1.792823266897463,-2.16773326344318,-0.1468327438357106,-0.22044016987793918,-0.3018976366523625,-0.4043441149255902,-0.08950686521121026,0.4232967086929732,1.4613147673920088,-0.9691802630178785,-0.8707730928527476
0.03800000000000002,0.5904023694052065,2.182524844583293,-2.304806167397431,-0.14570742082187998,-0.21945799333259805,-0.2837322996500965,-0.4043543078971073,-0.08950277205805213,0.4232312099444451,1.4614141871816286,-0.9692387713439977,-0.8708088144641668
0.04000000000000002,0.6406248031909656,1.9531534877134742,-2.3872308318425426,-0.13532690599794445,-0.21646878019075544,-0.29051250450960425,-0.40434772578618716,-0.08951195645445223,0.42321272415936795,1.4614148821709312,-0.9692081013433165,-0.8707868280468792
0.04200000000000002,0.8997514689591775,1.3965092016631635,-2.791510035682533,-0.12799204028693256,-0.2267633346002157,-0.30948793788159445,-0.40436073116025706,-0.08951308322576565,0.42314832715809664,1.4615228298297398,-0.9692480084657532,-0.8707603488707161
0.044000000000000025,0.827101823604186,1.9429242669162299,-3.070628475686964,-0.12887584505122765,-0.2340599753079507,-0.29563996295031225,-0.40434776310989606,-0.08952878944608092,0.4231097349505555,1.4615381583208205,-0.9692396505726648,-0.8707408230433992
0.04600000000000003,0.47582639022516177,2.011056465520575,-3.0245819319609666,-0.12549879529242314,-0.23653947150640714,-0.30144707829843653,-0.40434199562028517,-0.08953534783110023,0.4230653626747395,1.4615837071263382,-0.9692304930329042,-0.8706583450193065
0.04800000000000003,0.4003992156606914,2.05529227721062,-2.955024334779207,-0.1307017767864373,-0.23578256372982026,-0.30604586545176427,-0.40433920903784076,-0.0895048417187719,0.4230494714816496,1.4615347754459143,-0.9692360808544292,-0.8707615435461387
0.05000000000000003,0.7799450140702149,1.701220487466111,-3.020793332637137,-0.13187310581680406,-0.23509170355012055,-0.31349743217201465,-0.4043629268477148,-0.08951811793575991,0.4229999558795529,1.4615955511090917,-0.9693024358270151,-0.8707450968612126
0.05200000000000003,0.5756072212002792,1.877927121616287,-3.1118597120847267,-0.13011367074065125,-0.23990064454001958,-0.3054761676555767,-0.4043512001207121,-0.08950770738075206,0.4229595137878683,1.4615414940462539,-0.9693082171795943,-0.870740425384279
0.054000000000000034,0.43134707530100347,1.9127886696708898,-3.1921157417300785,-0.1318803347814221,-0.23669193865320254,-0.31010785465257534,-0.4043593521173857,-0.08952606742082833,0.42290565012427306,1.4616331831387652,-0.9693136061374851,-0.8707112400970424
0.056000000000000036,0.522641641293561,1.9765376069667457,-3.1483759449363533,-0.1264187826206942,-0.23288131801781412,-0.3039800401508048,-0.40435099857887624,-0.08951536472193487,0.42287616884655327,1.4615732866059972,-0.9692943438403652,-0.8707280923793482
0.05800000000000004,0.8482090221691568,1.4024137917491617,-3.0890603268240753,-0.11301342826767363,-0.23164670976888235,-0.30496396359725286,-0.4043550794986156,-0.08951007223212003,0.4228057301015507,1.461677128306243,-0.9693354436218504,-0.870705700776613
