Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.666164386404203,0.32768066095755993,-5.955548307554845,0.33074687432968564,-0.2678828797389582,-0.004626623063283951,-0.40116549966579756,-0.08828328136736202,0.43064457303923587,1.4910577518421855,-0.9884195007745428,-0.8579622578089579
0.002,2.4575378438345052,0.4953702858992741,-6.043573337803759,0.3330070282761112,-0.2661098349095865,-0.00763018227630707,-0.40118084924613373,-0.08828479184484793,0.4306306729795324,1.4910871958502887,-0.9884837731847027,-0.8579905184923929
0.004,2.582502805995378,0.28408982365809593,-6.101721066666181,0.3321121431003297,-0.2705319527461928,-0.008409418312448829,-0.40116380860291484,-0.08826524682231462,0.4306404503655893,1.4909859205950935,-0.9884770788555728,-0.8579757824085216
0.006,2.4203515713485935,-0.052131516092077224,-6.102185379181639,0.3413223860549769,-0.27650225603050294,-0.01775285597567039,-0.4011741120766628,-0.08827997188897377,0.4306501391026114,1.49094406974195,-0.9884338499723583,-0.8579387646150575
0.008,1.666404657364195,0.1915395202310209,-6.205525030283809,0.33659662261593803,-0.2862245693896992,-0.009754822690949887,-0.4011715864136479,-0.08827253625798212,0.4306547520008082,1.4909406950845068,-0.988432930917757,-0.8579946539259107
0.01,2.002492213695394,-0.2909905426540312,-5.6767848253434225,0.34740125950847006,-0.2918087299026467,-0.011988356198140544,-0.4011863883325207,-0.0882907582854914,0.43064563631739916,1.4909217285688885,-0.9884597915186333,-0.8579667656007647
0.012,2.533422130345046,-0.07053811869907345,-5.224317160984892,0.34497199738156326,-0.27082259638327844,-0.005501328286171024,-0.40117350532344936,-0.08827425068377052,0.43063566409367865,1.4908972642806795,-0.9884409380182715,-0.8580092084230027
0.014,3.0099054645226695,0.18455311766565663,-4.648759772566115,0.33436559125709164,-0.23433902823721367,-0.014244356942100876,-0.40116237978172864,-0.08827749159525597,0.430620726247739,1.4909710780687013,-0.9884064305647275,-0.8579686629306158
0.016,2.9327244309063634,0.8165446309157913,-3.6795095990324476,0.295759236476272,-0.2124903291743266,-0.007599411992972999,-0.40117967403280624,-0.08827682554397615,0.43060593706994726,1.4909236654973252,-0.988464449959377,-0.857975221156708
0.018000000000000002,3.117034522116698,0.7257444877717942,-3.1716302771482856,0.2834274685018669,-0.19615324529271483,-0.015317793110230262,-0.40117012732601554,-0.08829908405457548,0.4305995140333806,1.490949987197582,-0.9883556381841969,-0.8579593638996278
