Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6288082065351814,0.8026781590664935,-3.7059917308646644,0.12958558704058054,-0.2144616842541251,-0.16640675886507933,-0.40416899219668384,-0.08951148387601315,0.4304103246930528,1.491009205681441,-0.9885136390781024,-0.8579526099550412
0.002,1.633395227636492,1.119128694369921,-3.8563420368705295,0.12201839658925989,-0.21248595867678152,-0.16774099756064406,-0.4041653484604796,-0.08950446244085508,0.4304137726071699,1.4909955379079063,-0.9885337351119505,-0.8579566300936536
0.004,1.4747755354620093,1.0015482891794936,-3.82392188293651,0.12969894947666952,-0.2152866667857448,-0.17048834931547469,-0.40418286550372223,-0.08951927999165904,0.4304396370929794,1.4909808888639584,-0.9885200724075665,-0.8579417252677235
0.006,1.0107002539280043,0.8077483446553478,-4.405847848896056,0.13239383090087617,-0.21533739610630878,-0.16877798987885617,-0.4041751497205282,-0.08949277870888028,0.4304096015543093,1.4910005674620663,-0.9885339725734265,-0.8579753177648977
0.008,1.0602105016985748,0.36011056282023857,-3.474877912865324,0.14975749218268178,-0.24452330652760398,-0.1780136479791293,-0.40417539942282843,-0.08950242362152072,0.4304131152338086,1.491014546301437,-0.9884699276211727,-0.858003964160093
0.01,1.1277568495549377,0.5036148083481691,-3.4265868815848175,0.1536046361223251,-0.2455323564062567,-0.15977401380837278,-0.40417574257841415,-0.08952167018731225,0.43041703071902837,1.4909639590564847,-0.9884701081736796,-0.8579453923122128
0.012,1.6500202756833944,0.11774409147930742,-2.7637547099242403,0.168266579344599,-0.2207695469740087,-0.15917321001548065,-0.40417388181032865,-0.08951322676714298,0.4303784928630009,1.49098330908115,-0.9885463730726878,-0.857955747721598
0.014,1.8721630113905028,0.6645790195959861,-2.899402083923068,0.1563080565983906,-0.18768798045681945,-0.1521989356040881,-0.404179998456418,-0.08950477607841745,0.43041067851869763,1.4908637308195054,-0.9884963125099734,-0.8580092277070207
0.016,2.1296180396783964,0.6897779343530649,-2.001151373046118,0.11401264216190934,-0.1666618936331941,-0.16429898543737326,-0.4041761388497191,-0.08951545507619896,0.4304326511145819,1.4907383494188982,-0.9884211602590309,-0.857989214672158
0.018000000000000002,2.361778608936613,0.9218772531383411,-1.1968560641877102,0.0982760620429627,-0.16970159334752294,-0.17394097960944324,-0.4041804636239715,-0.08950498241897127,0.43037137315434293,1.4908722592839962,-0.9884755489056177,-0.8579961981213791
0.020000000000000004,2.4829367050696614,1.1064411911265895,-1.709754812023587,0.08033469151835404,-0.15510870121016218,-0.17173265046818179,-0.40416980233607513,-0.08950267317136454,0.4303665014093614,1.490861059930437,-0.9884282441771421,-0.8580108322118143
0.022000000000000006,2.0205778075584644,1.051888119778816,-0.9580400975853274,0.09694158141026123,-0.15065413350491003,-0.17057506085808163,-0.40417591930057684,-0.08951952843315229,0.43034879154864486,1.4908818443286416,-0.9884374506447366,-0.8579645985465821
0.024000000000000007,1.9563065959434085,1.1369641773875414,-1.4560018553325078,0.11047591832270649,-0.14607307968366137,-0.16371877778408597,-0.4041712734908886,-0.08950015184308355,0.4303665256698671,1.4907753397395607,-0.9884002089168873,-0.8580255914464393
0.02600000000000001,1.6083171591123882,0.8238514506955016,-1.8043917188813827,0.12075513109076685,-0.18954385982291633,-0.16902875739655138,-0.4041792135894447,-0.08950536858262034,0.4302716865337141,1.4909169608124424,-0.9885146743629394,-0.8580575646854035
0.02800000000000001,1.3990804483914772,0.8170114741084924,-2.16996739080835,0.11402125949889447,-0.19347591656134389,-0.17449130685555225,-0.4041580232713986,-0.08950673121225297,0.4302728845787563,1.490860969834447,-0.9884118884346501,-0.857971213177601
0.030000000000000013,1.0004879084115448,1.5381719842428576,-2.4681201031666564,0.1110284955738459,-0.19752797909354117,-0.17261351817563095,-0.40417565181373444,-0.08951126346838661,0.4302444102200589,1.4908430055208974,-0.9884615334568572,-0.8580533278143079
0.032000000000000015,1.3865688590509817,0.9854390131181217,-2.4214673411128613,0.11629380212615255,-0.19750022225586364,-0.1778948296472725,-0.4041753418591179,-0.0894893339530706,0.43021093774652974,1.4908385258368984,-0.9885064762987747,-0.8580180880621181
0.034000000000000016,1.4093928093070853,0.9400426897674321,-2.4377140105510953,0.121832674900181,-0.1962920695237776,-0.16674738506715056,-0.40415930042486325,-0.08950936956789743,0.43019733267180577,1.4908368652472745,-0.9883820188642117,-0.8579996379894342
0.03600000000000002,1.4117398055943198,0.7939510012199266,-2.5106981377615125,0.11851605063608987,-0.1903036435740764,-0.15704792665259806,-0.4041665063563118,-0.08949200641583696,0.4301812053994237,1.4908159758072093,-0.9884255879066177,-0.8580106404534432
0.03800000000000002,2.087575280986238,0.39495730097559284,-2.468254833915148,0.12503433627986751,-0.17543665930248914,-0.16434327236221702,-0.4041584609768923,-0.08948460089331589,0.4301430565810354,1.4907723646326643,-0.9884509723762189,-0.8580041271046878
0.04000000000000002,2.2367007057604145,0.4381855401302096,-2.668070898769735,0.1244906133123134,-0.17001220013394647,-0.16336370095948693,-0.40417372588668604,-0.08952226187105683,0.43008793440087184,1.490884919665826,-0.9884283292035878,-0.8579232316118354
0.04200000000000002,1.8525613523472395,0.8622256293776701,-3.0943056045596156,0.1116678457247233,-0.18060381759422933,-0.16270478092960866,-0.40417082051668674,-0.08951603160188165,0.43006651720679173,1.4908474321761027,-0.988433419846704,-0.8579851689922543
0.044000000000000025,1.9021561160289266,0.6008215304545548,-3.0249042162571036,0.11603197555094025,-0.20109907874099728,-0.17986325054514576,-0.40416852840991174,-0.08950609872830384,0.43005955864559786,1.4907636138866789,-0.9884056563950528,-0.8580442068110824
0.04600000000000003,1.4782654876881216,1.083638839309824,-2.9456376106934745,0.11448283083635075,-0.20403782170035967,-0.16787619757481076,-0.40415814804643374,-0.08949769554729231,0.430033652373464,1.4907572844562706,-0.9883481024939766,-0.8580191812521778
0.04800000000000003,1.5817677631686655,1.0599121857370424,-2.8660956031949656,0.12615621967993704,-0.2030114898144685,-0.16425038348803922,-0.40416478580791776,-0.08951204868799906,0.4300078644864349,1.4907490607057188,-0.988377028153492,-0.857973308178764
0.05000000000000003,1.5057221886575962,0.9888719926427458,-3.1289814640779685,0.12891929328821228,-0.18397923361048557,-0.16134407146909413,-0.4041578194245386,-0.089515588108816,0.42995013362796025,1.4908254419690132,-0.9883527961949868,-0.8579581721736423
0.05200000000000003,1.5378256202027003,0.9621148426361424,-3.160067019610228,0.1198453437845814,-0.18535705685630127,-0.16866738651568083,-0.4041668245746583,-0.0895096749017268,0.4298812795194818,1.4908928013183567,-0.9884504362813368,-0.8579457941894727
