Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.9689775061410365,0.5796370377551473,-4.198125607669281,0.027581087635334775,-0.21982329231823292,-0.12177031878774684,-0.40050038470414545,-0.08771475983369989,0.40281980635212,1.3866603712587702,-0.9206597287847811,-0.9015795343138513
0.002,0.8493447187149954,0.832929240724924,-4.256609694801299,0.04272686638524772,-0.21321079805263696,-0.1129264881311182,-0.40049597409706006,-0.08772582450834805,0.40282411026949605,1.3866851167650343,-0.9206160920579698,-0.9016087206248763
0.004,0.8692427259219366,0.5634994116152731,-4.424279308724365,0.03737924320870207,-0.21311024042127452,-0.11855065097637667,-0.4004892223901696,-0.08772440216508237,0.40284104031146606,1.386643724874261,-0.9205895764242479,-0.9015990291253962
0.006,0.5797318456717732,0.5737412350348303,-4.213798813074754,0.03583185679079742,-0.22633871279533901,-0.11874449231792056,-0.4004874640778579,-0.08771160019403262,0.4028189854892255,1.3866744038097603,-0.9206407048140794,-0.9016396465867018
0.008,0.0002755777604086518,0.8855243449004562,-3.963391571260981,0.03704317294096403,-0.24356122724348217,-0.11311784612305165,-0.4004902090377149,-0.08770103779409949,0.4028084443233329,1.3866566622284677,-0.92063512908701,-0.9016554880066777
0.01,0.4311979233350397,0.8451751579372506,-3.714671283712897,0.04586284244255622,-0.2408859905698758,-0.1097869189492221,-0.4004785547894348,-0.08773017881785579,0.40280619419391733,1.3866414384796026,-0.9205770255698233,-0.9015274495997412
0.012,0.6844815882918146,0.7261518804363218,-3.389634557706315,0.04268519482381699,-0.21691423508858143,-0.10304799560812461,-0.40048654223230024,-0.08771358341547585,0.40278599849433644,1.386669671964411,-0.920599852270327,-0.9016024791159336
0.014,1.16470499743896,0.6417429447549832,-2.8627158879896406,0.03462472247166963,-0.1859730327691742,-0.11663712743104104,-0.40049297158564834,-0.08772900946481933,0.402781553561561,1.3866478005496121,-0.9205961028328574,-0.9015619628793
0.016,1.2351017061806033,0.7998952393633602,-1.882848811964472,0.013934824066434308,-0.15346987698791742,-0.11393340745072324,-0.4004811071913268,-0.08771016992778907,0.40274593563071276,1.3866858325273483,-0.9205940162279859,-0.9015872423474697
0.018000000000000002,1.2641189577130982,1.4978377755664845,-1.2014121159980513,-0.006506773781965326,-0.1460711124075151,-0.10706997275886578,-0.4004848452385721,-0.08770190922244772,0.40275556053744777,1.3865705568633448,-0.9206247068709087,-0.9015990021733323
0.020000000000000004,1.3165522143671833,1.3706516400943016,-1.247732859986195,-0.020662015167784598,-0.13424430061128395,-0.11374028305712654,-0.40049302762226174,-0.08774637724004668,0.4027548934124018,1.386604066702085,-0.920536407045434,-0.9015969050474862
0.022000000000000006,1.207374685859919,1.6518531058147499,-0.9896623571875209,-0.015577041675680893,-0.12477360703684115,-0.11874111867865673,-0.4004859686390144,-0.08771893328138304,0.4027352879769607,1.3865535562743216,-0.9205657291464786,-0.9015813555190553
0.024000000000000007,1.2455050627600102,1.3997636126359188,-1.291029507235649,-0.01395339699112072,-0.1373737155271917,-0.1213277424870675,-0.4005039870811483,-0.08771927421422153,0.402709520551262,1.386578260988654,-0.9205752395201208,-0.9016047722676818
0.02600000000000001,1.1612065846074238,1.0296930969904028,-1.4944279098588558,-0.004880132531328733,-0.16381113300735742,-0.12428818665092398,-0.40050496076282704,-0.08770781773789521,0.402655186896464,1.3866863023080198,-0.920709819373103,-0.9016083543102006
0.02800000000000001,0.7889361124156067,1.137781832680682,-2.010639344003144,0.019933101591909266,-0.1840569172623449,-0.11092782953956327,-0.4004895696495639,-0.08772567684129948,0.40264962736291204,1.3866631653030492,-0.9206147992973108,-0.901592884035423
0.030000000000000013,0.3632424792787861,1.0562127518729603,-3.260822831346517,0.03651096588096077,-0.20752609777461195,-0.11182931185508316,-0.40048998046530504,-0.08771098108100396,0.40259374590720554,1.3866995689682515,-0.9206762935129462,-0.9015362200258017
0.032000000000000015,0.45008396010751806,1.0339459986626858,-3.987226911410151,0.0355047275810379,-0.21105009879130837,-0.11339991440909732,-0.400493882447551,-0.08772466350125514,0.40257358102317176,1.3867336543879845,-0.9206342836813526,-0.9015475405408641
0.034000000000000016,0.529119244074988,0.7494966798657725,-3.8780001354678384,0.034957311388053615,-0.22691484509339332,-0.11050304673499677,-0.40049749339296936,-0.08771690904771634,0.40254325235224825,1.386702329230452,-0.9206623727160583,-0.9016090797249046
0.03600000000000002,0.493429554485152,0.8537424644151366,-4.2579163368311574,0.030649147256992575,-0.23103525056607213,-0.09848873852498694,-0.4004927323140403,-0.08771743466170673,0.40250614737670276,1.386722889315702,-0.9206465702612593,-0.9015588431251585
0.03800000000000002,0.6334373522810235,0.779228438662207,-4.220677703162076,0.033347061342442794,-0.22496363452528653,-0.09893615828828344,-0.4004860433076206,-0.08769033804268601,0.4024782522602588,1.386682997198517,-0.9206887952931981,-0.9016241783486385
0.04000000000000002,0.45748617608870196,0.5002440575626024,-4.503052584584069,0.03655843400597292,-0.2152584545264595,-0.10392850565222582,-0.40049530220693313,-0.08770635711388994,0.4024516413300289,1.3866906995588963,-0.9206343821122949,-0.901583334024256
0.04200000000000002,0.562988002117124,0.7957258166728506,-4.5232822317546395,0.042468349343837995,-0.22221496633808055,-0.10678991255799948,-0.4004865059458925,-0.08771225245001475,0.40239539871959484,1.38672405915444,-0.9207076651963241,-0.9015256937892095
0.044000000000000025,0.4682321633888249,0.5173148280507203,-4.596302485136299,0.04516808454391113,-0.22884620610920026,-0.11388161352538441,-0.40048282123991485,-0.08770228891226786,0.40238547401611974,1.3866773271005624,-0.9206696085252859,-0.9015771765886555
0.04600000000000003,0.6065642386143734,0.8472616659993043,-4.244441281881253,0.04674401915541289,-0.2415186927857381,-0.11577392795785504,-0.4004889083111099,-0.0876991801743176,0.40233340919470106,1.3867282790985347,-0.9206695703868656,-0.901571556495942
0.04800000000000003,0.615417241991731,0.7441889774185877,-4.456577421988718,0.042474139817111616,-0.227923884768367,-0.11783521931454086,-0.4004685887622822,-0.08771537993616584,0.4023033450549177,1.386664764188746,-0.9206505830199223,-0.9015809144664635
0.05000000000000003,0.6330103220940815,0.6422634812951589,-4.504135989748139,0.04248884662254063,-0.2101100032221961,-0.11926132759581459,-0.40047051842397346,-0.08770648015294862,0.4022574609873832,1.3866871106379564,-0.9206588268155416,-0.9015654210146581
0.05200000000000003,0.8961478118609065,0.22527233258503299,-4.13483260259971,0.03894268943926361,-0.21040193640284893,-0.13349275595692336,-0.400486759928242,-0.08769935023046103,0.40223826020247944,1.3866050895483952,-0.9206671403503618,-0.9016082839247783
0.054000000000000034,0.8248402283718264,0.8272919500511933,-3.6850124025591215,0.03196046919853185,-0.20831067366141615,-0.11369319681674636,-0.4004737364937857,-0.08770338243525413,0.4021794813838018,1.3866359984512182,-0.9206710073250259,-0.9015678522512508
0.056000000000000036,0.9610362020314237,1.0109266310393008,-3.3007111609549216,0.019256812095180473,-0.19211044340095546,-0.11200672243196394,-0.4004719673284355,-0.08768903589300597,0.40214759051535326,1.3865761657024354,-0.9206059091624973,-0.9016425817284834
0.05800000000000004,1.2219845232517366,0.9424708203312993,-3.2022189178392706,0.015779133745104715,-0.17284141082657165,-0.1159765167468823,-0.40045940375884076,-0.08768730263670661,0.4021080688665263,1.3865523869001486,-0.920595630779626,-0.9015899034322448
0.06000000000000004,1.0569451260406113,1.3973265148375185,-2.6882466799405718,0.008489416690362045,-0.17116511734882234,-0.10162899360550709,-0.4004783051943937,-0.08768646643864503,0.4020739138961489,1.3865349455519984,-0.9206260040739015,-0.90162612119642
0.06200000000000004,0.8226136235651402,1.1716382549717812,-2.861469564800326,0.018764247674234354,-0.18531273038916907,-0.10467022595968456,-0.4004517012583529,-0.08767487733726914,0.40194528846145133,1.3865134028990362,-0.9206120842004082,-0.9016158310505392
0.06400000000000004,0.8648640229120681,1.0536126290824597,-2.8058495188637433,0.011917207564504276,-0.18431530929478196,-0.1174185187070782,-0.4004584952942548,-0.08768182878288988,0.4019142947200482,1.386488259381988,-0.9205701950571791,-0.9016518152900275
0.06600000000000004,0.8341144340419012,1.2764076701782232,-2.6325583940909727,0.00872587502547617,-0.18368143784656368,-0.11379851613243835,-0.4004599584828404,-0.0876754676610749,0.40184514554113115,1.3865342218356473,-0.9206173038326069,-0.9016034947197403
0.06800000000000005,0.8784503646082379,1.2493115059700979,-2.7311279051587145,0.0031085595599435606,-0.18706823302138764,-0.11700125989182951,-0.40045640460067766,-0.08765804843022408,0.40179129316309004,1.3865578682674715,-0.9206565860533067,-0.9016804287080183
0.07000000000000005,0.9853202755728665,1.0263711961720396,-2.433150634175498,0.002725801514285711,-0.17662560166916239,-0.11883122124993248,-0.40044878344472484,-0.08764886372779045,0.40171542176424635,1.386569598642672,-0.9206966115434807,-0.9016766737001991
0.07200000000000005,1.093912035623912,0.8907156213439023,-2.74775981537825,0.004970633039675307,-0.1678633444583535,-0.12178527311618363,-0.40046027130112527,-0.08767684869618125,0.4016707907348749,1.386561584093059,-0.9206741476699241,-0.9015679957351912
0.07400000000000005,0.8198208283217152,1.0356584803115145,-2.5446313762556496,0.01693265835721252,-0.17239011800494947,-0.11752342930851228,-0.4004545041667159,-0.08764808528202217,0.4016103356213022,1.3866075992586797,-0.9206710074429082,-0.9016743050371697
0.07600000000000005,0.5075034045739963,1.323998999708283,-3.1551310700705937,0.013748406333095972,-0.1932104010158344,-0.10765415889502371,-0.4004574085666763,-0.08765956119950863,0.40155394022726454,1.3866338518913397,-0.9206622412084811,-0.9016511864869738
0.07800000000000006,0.37161473389316313,1.057055550655615,-3.5044822358251495,0.02793124255246117,-0.21766438534298468,-0.11398009596429239,-0.4004559175158862,-0.08766627796483314,0.4014943289454822,1.3865556906320233,-0.9206681758747752,-0.9016652532897749
0.08000000000000006,0.2040430110288284,0.750397251280851,-3.5563703819064685,0.03232923904335202,-0.23529171177144736,-0.11482275755260218,-0.40044768674957343,-0.08764374530622117,0.401438781733685,1.3865411553046638,-0.9206310474377501,-0.901665724854888
0.08200000000000006,0.4695609913113337,0.7858307226408231,-3.9143162025318183,0.0188376475650483,-0.2272736931093739,-0.12195835393609075,-0.4004561549770372,-0.08762334554614903,0.4013565387383341,1.3865545982467737,-0.9206852821494488,-0.9017199720034405
0.08400000000000006,0.4912307479881117,0.9233415659229641,-3.2341733764398706,0.023825523404968685,-0.2174167690789472,-0.11425387279128367,-0.4004546074607863,-0.08765449357947046,0.4013004192710071,1.3864824815285168,-0.9205975301365763,-0.9016853147531779
0.08600000000000006,1.445002655781601,0.7246044599826311,-2.49434818196293,0.003354852178762087,-0.1693231259403289,-0.11509819521238597,-0.40044702951240035,-0.08763746638977343,0.401170030067295,1.3864382946665657,-0.9206113303559459,-0.901681985388737
0.08800000000000006,1.7363453309020376,1.112099965436332,-1.6432525169616357,-0.013570366001023022,-0.14522056489129404,-0.1172354492053152,-0.4004591946046769,-0.08764163246822942,0.40108055518728014,1.3865013412173262,-0.9207003620750961,-0.9016806698791269
0.09000000000000007,1.950776464691701,1.392978717776526,-1.3979622341799702,-0.0353560819464545,-0.12208732587690997,-0.12631615179787098,-0.400450427080791,-0.08764575500363517,0.4010091782916376,1.3865270041957827,-0.9206559213626486,-0.9017046808548526
0.09200000000000007,1.8938664486444658,1.6179113470932611,-1.824563215354524,-0.04183127108438059,-0.11839483052669919,-0.12971862901514924,-0.4004578430336878,-0.08761821902370148,0.4009554882730545,1.3864539606650566,-0.9206555250903581,-0.9017279322856622
0.09400000000000007,0.7049070512830962,1.1465241699267967,-3.182505612088611,0.00016663036708097767,-0.20567263827725454,-0.12685378118868515,-0.4004667808277791,-0.08762357696374401,0.4007052916976608,1.3866148433867305,-0.9207430456989897,-0.9016829058070986
0.09600000000000007,0.21245713656917953,0.8817527480132773,-4.444384475289578,0.021928969827545858,-0.21482122536968168,-0.11577109211891481,-0.40046869442424826,-0.08763761190279393,0.40063608299854986,1.3866099544656585,-0.9207785091522028,-0.901673087177714
0.09800000000000007,0.091364201698928,0.2038727429583065,-4.963773547643626,0.04242719548909817,-0.2516202667934703,-0.12421294308451665,-0.40048529049674286,-0.08761764746756485,0.4005360181308626,1.3866929750687174,-0.9208214893963431,-0.9017354401075196
