Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4659286639316365,0.7072047583700367,-4.347050791843521,0.2904571453055894,-0.17138123119810822,-0.03287724672081897,-0.4032847360245033,-0.08916731141455583,0.4303461928532259,1.4909455440707107,-0.9884480173814761,-0.8579425271479908
0.002,1.519021281816221,0.6209683183955622,-4.0458237819865905,0.2934930060235933,-0.17828649181934977,-0.03336428496791851,-0.40329299994002554,-0.08915098406802438,0.43033143892809844,1.4909717077798315,-0.9884838717407508,-0.8580008804545293
0.004,1.3469027703586656,0.9821598469526016,-4.606090471482429,0.29440081895994064,-0.17056925578772153,-0.02033686705128289,-0.4032946418543041,-0.08916218597987696,0.43031394596155037,1.4910251108001555,-0.9884709833335759,-0.8579659749249701
0.006,0.9025877767159178,0.6273077186291971,-4.362689270599558,0.2872621748595142,-0.18045115660246192,-0.031873344545280256,-0.40329915644334663,-0.08916187456913961,0.43029771309869075,1.4911102653376562,-0.988515928909591,-0.8579487402075392
0.008,0.6164272059883651,0.3333776267578424,-3.86936006757468,0.304369384106686,-0.20094770401127582,-0.03870504039143938,-0.40329657272144065,-0.08916393612135227,0.4303067534315346,1.4910567046104333,-0.9884740230571007,-0.8579258527512619
0.01,1.0269467232103744,-0.057325106307557105,-3.664501704723391,0.32220188840815284,-0.2036371256214926,-0.021905670053723545,-0.4032858482449341,-0.08914496842447145,0.4302980355753916,1.4909901715007603,-0.9884845787508688,-0.8579650441125574
0.012,1.2952113338812077,-0.15479800178856562,-3.5669264441161395,0.32451669733189853,-0.18176748061850453,-0.01619108144644125,-0.4032940698859622,-0.0891618441025323,0.4303070633288203,1.4909523166055696,-0.9884585448017948,-0.8579953243919854
0.014,1.5621524623863938,0.0520623483011835,-3.073530691788893,0.30862478465215537,-0.14561280323115958,-0.023732176510451303,-0.4032831785473486,-0.08915196229246841,0.4303016221925441,1.4909241110372922,-0.9884333101154417,-0.8579738156545087
0.016,1.7025881877642466,0.9056430336401451,-2.4511953143237677,0.2766650219115548,-0.11723554718326175,-0.012852676151291237,-0.40329079264203893,-0.08912783617329706,0.430291285489205,1.4908514875498322,-0.9885244643553784,-0.8580387918053518
0.018000000000000002,2.0999183396829295,0.6046880089371671,-2.0956677730279356,0.256609792272472,-0.11906032977570473,-0.029536902938495823,-0.4032747063080152,-0.08914370648695116,0.43028160986433744,1.4908587941748135,-0.9884091631515635,-0.8579770111219803
0.020000000000000004,1.767863891649964,1.4724313320999967,-1.8608637866155715,0.24873978792475265,-0.1170891523073426,-0.017220423255560214,-0.4032814911128255,-0.08914451659767261,0.4302585527309087,1.4908596109674361,-0.9884057346882078,-0.8579552321128737
0.022000000000000006,1.742361374547227,1.0853475853482362,-1.6245381204464089,0.25546771276391966,-0.1072073113981348,-0.04036113818841833,-0.4032845370019712,-0.0891288279086887,0.4302424958978677,1.4908280198430872,-0.9884835272358236,-0.8580025020254018
0.024000000000000007,1.7434364720128839,0.7804001124828019,-2.1024334306487633,0.275720477214687,-0.10226759472546458,-0.030318660153585086,-0.40328051849180935,-0.08913066991789997,0.43022259146354336,1.4908648150907269,-0.9884618767184666,-0.8580594743967928
0.02600000000000001,1.3424355700940376,0.9139348182384901,-2.2793856748935752,0.28479351590253654,-0.1253531629075706,-0.015862229181996652,-0.4032847285402159,-0.08913134394524944,0.43020399166392015,1.4908644966028797,-0.9884320049777265,-0.8580565288815435
0.02800000000000001,1.2528169633458441,0.6873178257805364,-2.491432344756222,0.2895368238974013,-0.13784135633295097,-0.02316013656102442,-0.40328481432454893,-0.08914088827574576,0.4301781968103241,1.4908666943153686,-0.9884197203675634,-0.8579988599216306
0.030000000000000013,1.2526092978435042,0.4131374135384946,-2.786904793566667,0.2861276430317081,-0.1526636625548784,-0.041591849579582216,-0.4032835429566971,-0.08912360513591129,0.4301651270328755,1.490858164519707,-0.9884587461468927,-0.8580299151682598
0.032000000000000015,1.3275146772367301,0.5907043412834903,-3.303399540050112,0.2832649411509265,-0.14910389412126768,-0.033867250499885704,-0.4032777742831757,-0.08911810018331107,0.43013649073714333,1.4908026200197135,-0.9885007488828296,-0.858019936499609
0.034000000000000016,1.3889475067058947,0.6089441619296472,-3.092210891294919,0.27419003986198714,-0.15117422576190037,-0.03809671792865645,-0.4032651904502552,-0.0891199375534826,0.4301116077686221,1.4908216223159685,-0.9884280992989448,-0.8580073397964174
0.03600000000000002,1.2434158802639348,0.7564713358020543,-3.0850427353817698,0.27466936530878217,-0.14903599163403405,-0.03035435169290408,-0.4032678101406013,-0.08913384067602653,0.43010543361116177,1.4907856905284165,-0.988388380249608,-0.8580233367260126
0.03800000000000002,1.6465242452055624,0.6398392672745453,-3.233903950444474,0.2823043499146399,-0.1511218246794448,-0.018020688039370524,-0.4032711149667781,-0.08911667337655899,0.430042591310869,1.4908725933046059,-0.9884626038044659,-0.8580045967301103
0.04000000000000002,1.6004956627161437,0.5801562406031787,-3.5510482001625183,0.2847694013060605,-0.13769574669412488,-0.01262099182671425,-0.40326282730692187,-0.08914463221002886,0.43004449577211123,1.4907821426723855,-0.9883651030472148,-0.8579819474846443
0.04200000000000002,1.7602937160161258,0.2945225833518461,-3.6318159410158963,0.2880479178859947,-0.1323273316114233,-0.029508203014223206,-0.40327085538719953,-0.0891206382825887,0.4300010163084352,1.490868849097497,-0.9883913836051959,-0.858047941598534
0.044000000000000025,1.6837573646738166,0.5941933651325165,-3.6834503932765927,0.2860342345651399,-0.14626642535949969,-0.031114503620523263,-0.40325852185815597,-0.08913310378566919,0.4299899557233638,1.490762915793507,-0.9883873120220346,-0.8580145634197819
0.04600000000000003,1.4430330502401474,1.1673094138629736,-3.8252722236645185,0.2828472029573973,-0.16585824989481385,-0.0268770557876525,-0.40327331280428724,-0.08914329106166734,0.42991194358395174,1.4907980745765321,-0.9884184736704308,-0.8579675149056805
0.04800000000000003,1.3368639915619565,1.1474003456451158,-3.721532348862838,0.2776282559194317,-0.16017046340028196,-0.034147691123225105,-0.4032698001202808,-0.0891380919095636,0.4298438918820595,1.490935730489991,-0.9883900117597504,-0.8579633948702137
0.05000000000000003,1.4991195860797926,0.7283224633193712,-3.9970214692205173,0.29208226971754075,-0.1466841839082343,-0.03722200388284207,-0.4032666269310776,-0.08911289245737447,0.4298462108762051,1.4907630732774535,-0.9884909129489835,-0.8580320648650906
0.05200000000000003,1.5274719684726523,0.612712792793241,-3.9373894352313124,0.2970277699532231,-0.14846084831141093,-0.02677007175600574,-0.40325709722359765,-0.08912650732686861,0.4297982860880316,1.4908305077148032,-0.9884206589189596,-0.8579530744208796
0.054000000000000034,1.5299176196469202,0.4883666915065247,-3.711441380542682,0.29478102490396235,-0.1525732847646456,-0.03168168194654859,-0.40326783526529225,-0.08913113903991396,0.4297563415788924,1.4908439264515152,-0.9884263516587929,-0.857981229423539
0.056000000000000036,1.2467284987020604,0.9269421738080991,-3.48401287031142,0.2950848153320107,-0.15881428308137724,-0.021233748186630586,-0.40324990759608975,-0.08911352520141835,0.4297200340503392,1.4908197230194635,-0.9884238826322921,-0.8579968228321018
0.05800000000000004,1.3450381765184394,0.5583488181641963,-3.9194704776625877,0.2900647679350403,-0.14965637176721963,-0.023256609269959837,-0.40326482564948946,-0.0891279144757449,0.42968695134657303,1.490809003490492,-0.988433775880779,-0.8579796935313837
0.06000000000000004,1.429731890942338,0.30600365142508157,-3.4727188070652018,0.28900073361684286,-0.16240384412862513,-0.02940810107220986,-0.4032626929642733,-0.08912591431299588,0.4296421856325537,1.4908568230952703,-0.9884578642015125,-0.8580111190178844
0.06200000000000004,1.3825592528627364,0.7459540372296836,-3.0317719164897343,0.2913588744722092,-0.14483066036198808,-0.013576120390699956,-0.4032656048110964,-0.08912243366494191,0.42953617523974946,1.4907926149741304,-0.9883929417299813,-0.8579748934161225
0.06400000000000004,1.6765566563568213,0.290004134869161,-2.991563062899736,0.29364782851947785,-0.13527935910572508,-0.030691094982358606,-0.40325738687245183,-0.08910910765067034,0.42944777991516003,1.4908936449026104,-0.9884261563164057,-0.8580082861201144
0.06600000000000004,1.455108840530215,0.6380852331078788,-3.2094515133992676,0.28430391401055166,-0.1447362477062371,-0.02460195196498239,-0.40326367014949616,-0.0891078997941381,0.4294016653382592,1.490861277587912,-0.9884787679229937,-0.8580036248785455
0.06800000000000005,1.3192482550130407,0.38273398648417023,-3.2540202666653233,0.29193952137923856,-0.15201498924478513,-0.030339821189343658,-0.4032634533857763,-0.08909798650693229,0.4294005736478104,1.4907193230095344,-0.9884100722700342,-0.8580554146341122
0.07000000000000005,1.379741825033901,0.32324925839997354,-3.3542866926809474,0.290744921361916,-0.16001971996227707,-0.032050005730826524,-0.4032631809949512,-0.08911052094224241,0.42932478384214345,1.4907874900279596,-0.9884317785739295,-0.8580065737623519
0.07200000000000005,0.9604865375016428,0.4239521757108162,-3.508422937870998,0.2939036696651116,-0.16379910308994367,-0.02877982419242849,-0.40326840788410095,-0.08909238933974806,0.4292690648832652,1.4907567236482655,-0.9884466872117644,-0.8580666183266389
0.07400000000000005,0.9511697270155887,0.38438883894536496,-3.3671295008523505,0.2979167944119946,-0.17555909741621728,-0.024794429858992943,-0.4032651105133632,-0.08908669677925704,0.4292227676731398,1.4907512933160618,-0.9884254256506317,-0.8581089753729023
0.07600000000000005,1.073199003964184,0.48905189558903484,-3.4779279077114773,0.3043102718669248,-0.1705479701363038,-0.015615534255750251,-0.4032509939107368,-0.08908468593807248,0.4291425756004452,1.4907513250147901,-0.9884409418308183,-0.8580327299754644
0.07800000000000006,1.1791075182491202,0.5367436798799913,-3.1003877806581666,0.30060423137415265,-0.16871268221350408,-0.019582578672172314,-0.4032625427947131,-0.0891119679290237,0.42910038700030334,1.490665567080459,-0.9884056716315845,-0.8580613214487858
0.08000000000000006,1.2553546348450297,0.6454227748891619,-3.030320590893918,0.2797433450141865,-0.14778008033971804,-0.029566989086668688,-0.4032677552535205,-0.08908927242542036,0.42903859824347207,1.4906419528785935,-0.988415645615221,-0.8580584438530825
0.08200000000000006,1.7148739052602768,0.6957125251569622,-2.9610429938449454,0.2719301086001778,-0.12743322382653446,-0.028023372821286398,-0.4032466580128984,-0.08911370746416075,0.4289820972945324,1.490620565594039,-0.9882962379297623,-0.8579819507483482
0.08400000000000006,1.8525128223774368,0.8843919336620165,-1.9955860495311812,0.2526559503672814,-0.12175028592426672,-0.023038832673562354,-0.4032520098123553,-0.08908839093256768,0.4289228337902973,1.4906017137555077,-0.9883631590487203,-0.8580726686825857
0.08600000000000006,1.8799472174512168,1.4683945779372993,-1.4983805660946325,0.2310281174295341,-0.0987423042797063,-0.019190754396000667,-0.4032574478126109,-0.08907672399522518,0.428842142994386,1.4905148068038163,-0.9883840160500611,-0.8580859616697669
0.08800000000000006,2.1476937339025857,1.3834718302287954,-1.0335711965447916,0.22231104444311717,-0.06690404789835541,-0.027121041997998984,-0.40325191349470013,-0.08909574326715512,0.4287920924832829,1.490559294674527,-0.9882958277261963,-0.8580561449681445
0.09000000000000007,2.5736259318291888,1.2131723282083187,-0.6734741740328176,0.22596321470021713,-0.05369174119572277,-0.033436179889339106,-0.4032559173254576,-0.08909086020743195,0.4287371516843177,1.4905160624047549,-0.9883277509023072,-0.858079985733245
0.09200000000000007,2.179073684686029,1.8175026460178025,-1.097150654297111,0.22281312732973116,-0.05218982350201461,-0.02126350106829939,-0.4032554053782559,-0.08907197136772621,0.42866150022086164,1.4904639522925742,-0.9883640155109034,-0.8581114181018722
0.09400000000000007,0.8306319316846689,0.46761184993103677,-3.288381490520573,0.2708669947729119,-0.15232826703418917,-0.03932539664741726,-0.4032790558959802,-0.0890833562532401,0.428298153273824,1.4907909427238106,-0.9885030518983158,-0.858004844332652
0.09600000000000007,0.5226946759396951,0.5200991807694062,-3.9690806769056732,0.2848061689225404,-0.1880013756493882,-0.028037273399693856,-0.40329454230148365,-0.08909276229232316,0.42822946179363724,1.4908378679114016,-0.9884791072632169,-0.8580971029878602
0.09800000000000007,0.47169077710390617,-0.058332052607768956,-4.541956471701171,0.31033863396817474,-0.22298832434541366,-0.028833725408630988,-0.4033040332849951,-0.0890637549157549,0.4281255289866015,1.4908323619334056,-0.9886165471863351,-0.8581027135507336
0.10000000000000007,0.25582330068932846,-0.1933618839889202,-5.040974797799349,0.3099124770043443,-0.22452486204686636,-0.019892621781185862,-0.40329239019037705,-0.08908417428958695,0.42805817228036364,1.490800707136229,-0.9885550610327253,-0.858052942861335
