Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6920021764436743,1.5753565255057809,-3.002033985710458,0.007323200418839576,-0.12314919829038189,-0.08413519565031699,-0.4036931268799062,-0.08928569389813515,0.4269423001393524,1.4761558967436548,-0.9788006378564416,-0.8643825389492045
0.002,1.6799008786056133,1.563636816727445,-2.911895009615073,0.008742099482693139,-0.12303182118869577,-0.08639316894400116,-0.40368798150702573,-0.08929470695323545,0.42693788322976967,1.476179264627407,-0.9787974275903797,-0.8643722742864142
0.004,1.556194227322449,1.4802494871838972,-3.0386899208002207,0.008287136555709333,-0.11478395792201504,-0.08514470064336581,-0.4036845433634586,-0.08929059174167502,0.42695205620333454,1.476099820261564,-0.9787953921421052,-0.8644010902407401
0.006,1.1043519353338278,1.6304052307336698,-3.008541470102483,0.011763532107922102,-0.1239714714368603,-0.07870122961556496,-0.4036893738966161,-0.08928769610378293,0.42693496002167663,1.4761596076087198,-0.9788040783001818,-0.8643933863162602
0.008,0.9892076345607235,1.3357494593917696,-3.058711331187349,0.01349731447466379,-0.14879954975754411,-0.09167038001103545,-0.40369359299334506,-0.0892791992894463,0.4269379466996858,1.476135175314626,-0.978774767836859,-0.8644520469460357
0.01,0.9167300505499264,1.4792589011623345,-2.77167302446614,0.023854816838877135,-0.16200280906255346,-0.06614724025294719,-0.4036967708024663,-0.08929215061375714,0.4268970209402052,1.4762299339604128,-0.9788096274411573,-0.8643708921159541
0.012,1.3073518975488756,1.2055276785023752,-2.6498385665729076,0.02998212477694257,-0.14105725591174245,-0.06242778879293341,-0.40369701699374205,-0.08927017916574397,0.4269406143465599,1.476072274151665,-0.9788079426871418,-0.8644466815510505
0.014,1.9386471665695422,1.4061568914751956,-1.6192006406895358,0.02109597851228176,-0.10122764634530115,-0.06581788914784606,-0.4036836102968154,-0.08927982326635486,0.42690414639455415,1.4760539114994686,-0.9787723548524677,-0.8644500546873191
0.016,2.161575015110303,1.9953903448964732,-0.5039985195248997,-0.011964897712677388,-0.05877468254232797,-0.07172928861106334,-0.403693947207466,-0.08927625951715126,0.42690796002066705,1.476036334418434,-0.9787167890746581,-0.864466231940154
0.018000000000000002,2.35198604002,2.6213141833157896,-0.14625903421716646,-0.05500642892816453,-0.03723368610315968,-0.07088938999564606,-0.4036875088416978,-0.08926188323222745,0.4269019836693602,1.4759761420927102,-0.9787544532460448,-0.8644995365895543
0.020000000000000004,2.4578015601583427,2.6571667455491794,0.2768992609343003,-0.0560166809577678,-0.02762209257742424,-0.0841267655346472,-0.4036748343810599,-0.0892799082702699,0.4268943875099437,1.4759328966286533,-0.9786975083451762,-0.8644128369339911
0.022000000000000006,2.2113666001948955,2.481956259271425,0.49076251458298104,-0.06495758724515399,-0.02794876052809151,-0.09731313663851439,-0.403684990323385,-0.08927745710510043,0.4268704839445284,1.4759872788182902,-0.9787322978988728,-0.8644596481631166
0.024000000000000007,1.9354599762418343,2.478286971024905,0.5252465493725791,-0.047875446492334106,-0.03407353203139697,-0.09358893558523801,-0.4036933612109832,-0.0892621215358659,0.4268530150155409,1.4759881976531886,-0.9787813089822097,-0.864540545406959
0.02600000000000001,1.7368356327208416,2.3440625352410995,-0.023165388808484122,-0.03725873542932406,-0.04347079718816617,-0.08634211785706013,-0.40369205968897387,-0.08928583909772095,0.42681930573153504,1.476083973524007,-0.9787493863360617,-0.864432686172313
0.02800000000000001,1.313756562762894,2.11282397001266,-0.5313527435437493,-0.019297463558330563,-0.09009575407388809,-0.08300705145984799,-0.40368219537605615,-0.08928733673983594,0.42677172277790826,1.4760288260483958,-0.9787518651621075,-0.8643269628489104
0.030000000000000013,1.015262100510669,2.1074902857457443,-1.3665341137976617,-0.025397979978868446,-0.09071515230500463,-0.08270368435401046,-0.4037000008243723,-0.08928179065002995,0.4267515897132865,1.4760920330371075,-0.9788120632372593,-0.8644212908497453
0.032000000000000015,1.2053283229299965,2.0260553170936646,-1.3722481132112319,-0.020665164821697286,-0.09284322575098944,-0.09012969070274852,-0.40370360367084424,-0.08928165027555601,0.42670794640766135,1.4761599455819807,-0.9788501009853519,-0.8643950179624023
0.034000000000000016,1.3892646455758129,1.7714377351638542,-1.53618803640881,-0.023873730135649085,-0.08918153615665297,-0.07829961792572675,-0.40370761227079427,-0.08929376268440647,0.4266835268531334,1.4761895503801026,-0.978875924050762,-0.8643830843403294
0.03600000000000002,1.8194466242623635,1.3488018584677728,-1.6730030356551384,-0.018936566227239132,-0.09990289293538326,-0.07996105960295496,-0.40369913848235395,-0.08927704612405749,0.42665091870467975,1.4761407238285789,-0.9788469360299099,-0.864393649527655
0.03800000000000002,1.8250263510794502,1.586305723850622,-1.7493092456405774,-0.004129622680518974,-0.09842347760106694,-0.06216697671731973,-0.40370685275562956,-0.0892879516956316,0.42661291798480183,1.4762113791077638,-0.978872890660897,-0.8644020443174434
0.04000000000000002,1.6985626966199199,1.5264397157091782,-2.256101424096023,-0.00967769157284741,-0.09694737598919201,-0.06684580053358191,-0.403718241246824,-0.08927645731737527,0.42654597296868135,1.4763275873715336,-0.9789539175398455,-0.8644147695718226
