Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9657108400577725,0.9427068998562944,-4.682810329973726,0.6117927246344146,-0.13046456515554455,0.38821814974507846,-0.40419514135441487,-0.0895274822377958,0.43066435674858694,1.490965157244951,-0.9884634299212373,-0.8579650671451453
0.002,2.081173879199752,0.9053856324409627,-4.688714419979406,0.6080576603546678,-0.1300467318781902,0.3836970304420151,-0.40421006031038154,-0.08954625205533301,0.4306800778835464,1.4909505849210312,-0.9884687650349696,-0.8579150985386512
0.004,2.0961084604913003,0.7363073038114981,-4.501216602562675,0.6159709944037418,-0.1344331558407065,0.3795663455784464,-0.404201054185323,-0.0895369405379701,0.43066652112510395,1.4909745284465965,-0.9884812068794486,-0.8579516880364922
0.006,1.5103377866155503,0.815520116374722,-4.414486996591681,0.6094818610540425,-0.150996980894407,0.37641577045575714,-0.4042105602504408,-0.08953089343685036,0.4306374934009824,1.49102312498156,-0.988498568960737,-0.8579818493539756
0.008,1.0884794610111368,0.6070344605102551,-4.5927425096715275,0.6228142735227009,-0.16397727002189877,0.37889923559903804,-0.404206762564435,-0.0895349352559209,0.4306552725985512,1.4909909463251607,-0.988452255127467,-0.8580003883344897
0.01,1.3150094060771613,0.3717577959623307,-4.373962336302071,0.6389077279738457,-0.16860662463411047,0.39158383650715434,-0.4042105308715224,-0.0895139091298668,0.4306421253112746,1.4909463882632743,-0.9885037238580479,-0.8579982549575009
0.012,1.5591809435012505,0.31778470870123954,-3.955230821970515,0.6389970010808346,-0.14541002009073242,0.40189718240413264,-0.40420175510545675,-0.08951654263228166,0.43064079942239497,1.4909213048729926,-0.9884575352258856,-0.857997847669929
0.014,2.0153217252378424,0.43544734229034554,-3.1739128022142946,0.6288143151316026,-0.09996383506049697,0.3923306263150222,-0.4042036525938666,-0.08952868084258886,0.43063150991374644,1.4909502072345635,-0.9884652514997777,-0.8579648856978804
0.016,2.402473472737519,0.9864402842868408,-2.8014027245270134,0.5840982695938802,-0.06002395465538965,0.3872374717178416,-0.4042032784869963,-0.08951239056741483,0.4306187750503748,1.4908416245424447,-0.9884356445896127,-0.8579762004558433
0.018000000000000002,2.785788631323487,1.3359257464394867,-1.7166143710937924,0.5602165772299931,-0.05603648743495082,0.37885158250834094,-0.4041841683874845,-0.08952221772387176,0.4306354825457014,1.4908216262888063,-0.9883853545543306,-0.8579805232999259
0.020000000000000004,2.853630579504239,0.9865255696639443,-1.178255137135435,0.5599766116269607,-0.05849213800307984,0.3640051856552249,-0.40421264876380925,-0.08951237267954917,0.43058552057601196,1.4909048383206702,-0.9884928630843215,-0.8580183420527125
0.022000000000000006,2.3422692938943332,1.5114964057140317,-0.9958667259435467,0.5601850971825677,-0.05265373532919487,0.37732276461982306,-0.40420026302310885,-0.08951101460719302,0.43059596258152083,1.49078653232019,-0.988420112378398,-0.8580412326176102
0.024000000000000007,2.5504922456474466,1.125993339726835,-1.6469105774247148,0.5848635079304203,-0.05127991330530801,0.3793665329846867,-0.4041960343632176,-0.089512127498697,0.4305709302406544,1.4908369108792034,-0.9884668196645342,-0.8580110199711577
0.02600000000000001,2.045973000764481,1.164439367145441,-2.394318945836087,0.5846603145603362,-0.06608840719292206,0.39123213819435,-0.40419371028445933,-0.08952315298691829,0.4305513948475092,1.490872388165083,-0.9884223444019838,-0.8579876813015327
0.02800000000000001,1.6080345888106091,0.9022030400434207,-2.80969277974773,0.6041705676801122,-0.10655884616142075,0.3789659680000111,-0.404211412952887,-0.08951551821380743,0.43048978490294915,1.490930170565439,-0.988475160092706,-0.857982486277753
0.030000000000000013,1.7689272152194344,0.9019127794270562,-3.0628793963921304,0.5989884181130165,-0.10991439926060656,0.3746467456322605,-0.4041913673681999,-0.08953322255823631,0.43046711298434964,1.4909058001904694,-0.9884175562153414,-0.8579863096881829
0.032000000000000015,1.7394621532344146,0.9509165781960881,-3.026647923260085,0.592425377089798,-0.11173613084515974,0.3719284975717555,-0.40419526790705074,-0.08952952966210379,0.4304503740052209,1.490917903202155,-0.9884064034744161,-0.8579545689326548
0.034000000000000016,1.8401869274750398,0.846265742966505,-2.8978218472956727,0.5925851751323201,-0.11497992364570064,0.38128837549385663,-0.40418816511766625,-0.0895275199114171,0.43039599142323404,1.4909768584256617,-0.9884431261410453,-0.8579286750834783
0.03600000000000002,2.2068431916382667,0.5797253866880038,-3.1610933563355066,0.603135155979899,-0.11030710863142182,0.38239550702211894,-0.4041983275721689,-0.08951331534855285,0.4303671516203904,1.490964150350272,-0.9884993014301128,-0.8579678598577806
0.03800000000000002,2.237648202601788,0.456939894827856,-3.418814538691199,0.6027186626601144,-0.10285737622044364,0.3842000739704987,-0.40418801950522265,-0.08950547314048177,0.4303632444412227,1.4908898304080374,-0.9884726412096503,-0.8579704073759873
0.04000000000000002,2.026521731936574,0.7637846552109537,-3.7648991796373195,0.6030016486166572,-0.10644102913643425,0.3868966920003979,-0.40419621358505414,-0.08950690522765278,0.4303027909608321,1.4909636623497202,-0.9884903713688603,-0.8579813209230658
0.04200000000000002,2.2138099159116154,0.8267564121731344,-4.284256201937189,0.6092717840372108,-0.11777088536458555,0.37981677836786354,-0.4041883567953751,-0.08950681479552139,0.43027210903123236,1.490950664654733,-0.9884841734056193,-0.8579717626326329
0.044000000000000025,2.0655054540125097,0.7097490256356087,-4.649509398585718,0.6117973517097507,-0.1431625193910869,0.3767369830161347,-0.4041794942099168,-0.08950660581890003,0.4302317809482161,1.4909520244782974,-0.9884606228657528,-0.8579512339825871
0.04600000000000003,1.7086081206497066,0.8503486924229651,-4.569649187376598,0.6207256003061665,-0.159001937056933,0.3784000341383349,-0.4041711367130141,-0.08951298427213247,0.43020311465957806,1.4909101784195664,-0.9884521715811889,-0.857956986787104
0.04800000000000003,1.8052859913649109,0.40560029626586724,-4.958143635380158,0.6267454250402597,-0.1507934019233602,0.371309401440317,-0.40418081145068513,-0.08950983666964044,0.4301513083702343,1.4909836757553885,-0.9885228656926017,-0.8579811724203094
