Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.767425085846895,1.7652700563879355,-2.5292510292028663,-0.18991503736027482,-0.15775634339674707,-0.3262027577500386,-0.4145893759838485,-0.09365990942727928,0.41699891477994067,1.4314737052721525,-0.9497802925505167,-0.883430891826467
0.002,0.7431335905360458,1.8856533981729018,-2.4375166500340217,-0.19166756429443466,-0.15514321947739465,-0.32234297616712,-0.4145794811326634,-0.09369141259278108,0.41700767775486974,1.4314525351998983,-0.9496905008845906,-0.8832943847122895
0.004,0.5977462486329304,1.9669053373852645,-2.711739622357889,-0.1936091867155104,-0.16235668580803098,-0.3215687310814243,-0.41458725463502283,-0.09365451273086106,0.4170260942231825,1.4313339450887275,-0.9497379565822518,-0.8833946984860496
0.006,0.375107840311671,1.9143425368630962,-2.424354142505925,-0.19221508256383327,-0.1766436177330427,-0.32329426716433257,-0.41457894595114775,-0.0936594184514282,0.4169855317228065,1.4314874960573527,-0.9497942770066751,-0.8833758799331158
0.008,0.31226782108505624,1.5740036776678796,-2.3677661650887387,-0.19509107644906098,-0.18368651795895907,-0.33082151336360816,-0.41458679933384385,-0.09367578300167613,0.4169477732953214,1.4315694030845065,-0.9498405127862829,-0.8833137794794782
0.01,0.23064768931831608,1.5264563011909,-1.9345222708537146,-0.18839353326504654,-0.18047422239802646,-0.3172187424997763,-0.414586341132999,-0.09365888459694727,0.41698160676538004,1.4314537238542768,-0.9497835358904452,-0.8833522551511385
0.012,0.6726000082683057,1.570981013835131,-1.3882909453260148,-0.1809762829268282,-0.16034346154372953,-0.3145214191679848,-0.41457802535132476,-0.09365146680004494,0.41697433742991213,1.4314681971137895,-0.9497532715966782,-0.8833903956810601
0.014,0.8951796375878521,1.9486310409967402,-1.0468041250320745,-0.1909138150887835,-0.1208016690341201,-0.3126047155155683,-0.4145963890122981,-0.09364677321041814,0.4169638347629714,1.4313832762355962,-0.9498370931334049,-0.8833808682543954
0.016,1.410959641529144,1.8686497982479784,-0.8421224679580906,-0.2100184780348277,-0.09922980854722681,-0.3251236735432474,-0.41457984658951796,-0.09367355553760043,0.41696342274057085,1.4313937565955395,-0.9497177570810469,-0.8833192167115567
0.018000000000000002,1.3873502741187944,1.9674493663495776,-0.36171370397818087,-0.22446777587279312,-0.10751703114147558,-0.33407643499693257,-0.4145947434603164,-0.0936392381337458,0.41693819510244684,1.4313761862652303,-0.9498079169781138,-0.8834704865774852
