Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4049143316663124,2.0191934507171485,-3.5686261744635495,0.13544018796956928,-0.023565014643829735,-0.10758980892931416,-0.4032742483746807,-0.08909260464172755,0.4237176887753869,1.4612632811079638,-0.9690400578701018,-0.8708069785949988
0.002,1.6803023483063586,1.5073732045019532,-3.3771520106622823,0.13849325928424566,-0.026673663410353002,-0.120902232450191,-0.40327912961698476,-0.08909468918393716,0.4237064310291924,1.4612669795210331,-0.9690900566945874,-0.8707383609371748
0.004,1.4301624976584717,1.6300092431976654,-3.631070505017536,0.13669324967353,-0.023181988003276657,-0.1161201280473452,-0.4032783054296783,-0.08906014044465657,0.4237050317686786,1.4612381759442639,-0.9691630994416064,-0.870853781908831
0.006,1.075225704864247,1.5419287403141928,-3.4429695338200554,0.15226061420843096,-0.045785515182411286,-0.11399643534786975,-0.40327062260290825,-0.08908260414718994,0.4236605536408796,1.4613611380292704,-0.9691485439314582,-0.8707537554985244
0.008,0.8605925139557398,0.8279173883360962,-3.5110131607576385,0.1695407272524304,-0.07015545225437447,-0.1264690907772115,-0.40329076301333344,-0.08906429977518228,0.4236999416429976,1.4612382356293774,-0.9691683000504608,-0.8708489938108801
0.01,0.7800471315107043,0.6780328961294477,-3.2715784681276894,0.17751910677930602,-0.07464901395459739,-0.11230614603687729,-0.40327749727589984,-0.08906470516835735,0.42370176134732185,1.4611857079994357,-0.969081199926215,-0.8709051208922485
0.012,1.3093404582094146,0.7573690412357367,-3.155122453600245,0.17757155416292555,-0.04938390103872766,-0.10749452246588832,-0.4032843328118194,-0.08906167464394801,0.42366470994378325,1.461225676769646,-0.9691064579660359,-0.8708967868761223
0.014,1.722470884791719,0.9733874770888933,-2.2164187294996136,0.15612507071990944,-0.006881828425177025,-0.10809390553307631,-0.40327748698515586,-0.0890808595782615,0.42368742051401664,1.4611415065985847,-0.9690365110871635,-0.8708167125056202
0.016,2.0088189567272496,1.8015286275341267,-1.164300629985701,0.11708988856401202,0.02579567429650729,-0.11159346413208285,-0.4032872051953375,-0.0890890387234885,0.42366191218612287,1.4611672586648285,-0.969070256256183,-0.8708038286498767
0.018000000000000002,2.162238865803976,2.0975039618883793,-0.6764263657017888,0.0838070202023057,0.04543830829395175,-0.11456848493967743,-0.40328124758307077,-0.08906740692501112,0.4236559240119646,1.4610907604043872,-0.96902170411654,-0.8708761751978915
0.020000000000000004,2.143071594864622,2.2953765389760554,-0.20451625154577663,0.07583210105652179,0.0492605902713294,-0.1242808510596223,-0.4032692570373193,-0.08907522460874451,0.42365240051197484,1.461059007686314,-0.9690059912479955,-0.8708270573624501
