Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1604020781803874,1.2760565001419137,-2.998598238460636,-0.079966385177531,-0.25436633214261356,-0.2518329087401104,-0.4026207865289195,-0.08875502342946225,0.4195532451184226,1.446334254764034,-0.9594350498147409,-0.8771052441506385
0.002,1.0572344743894697,1.6146021987545227,-3.351838403540198,-0.09196725082000502,-0.24873737277140281,-0.2456248673109122,-0.40262251053525067,-0.08875211658482796,0.4195380137957041,1.4463691104682397,-0.9594246143086892,-0.8771408934478968
0.004,0.8203653248615351,1.8352274787346228,-3.3981079706706643,-0.09534269753681543,-0.2520967200008121,-0.23896291007346454,-0.40261608532568105,-0.08874489723257499,0.41954779295012856,1.4462711726124264,-0.9594560812454114,-0.8771470708515343
0.006,0.4308570246977805,1.7405025780749306,-3.4305125738170523,-0.09430982741755865,-0.2737283854965867,-0.24711654550709947,-0.40263247499698546,-0.08877835540309142,0.41956059903712317,1.4462885682171336,-0.9594042099587902,-0.8770862409735032
0.008,0.13454895195383076,1.291146474273629,-3.543043544335278,-0.07301731035989859,-0.28771136206749187,-0.2521915975764853,-0.40262946931120613,-0.08878516527061515,0.41956059100896115,1.4463221845688485,-0.9593866481811617,-0.8770664438767971
0.01,0.3175699867286307,0.8093784853743409,-2.8751795756520537,-0.05403144272786972,-0.3004761244411443,-0.23990090478823586,-0.40262424971646815,-0.08876045191462874,0.419516918629739,1.446354599363767,-0.9594507878762105,-0.8771824625554884
0.012,0.705774334434885,1.1128502337954838,-2.65060750730084,-0.052130774462396945,-0.2795857606002243,-0.22977734142466255,-0.4026071467633731,-0.08874063187122594,0.4195304352555763,1.446232023872813,-0.9593558235420532,-0.8771501448459598
0.014,1.2987672529811594,1.1989778637941702,-2.076352001146656,-0.060757300520093954,-0.23025247277675695,-0.23017973284250637,-0.40261492277822786,-0.08876348379240331,0.41949280171811576,1.4463796414373213,-0.9593672187838739,-0.8771218714909124
0.016,1.62947819005901,1.48514178151461,-1.356434398153495,-0.10654108495311627,-0.19315976938059448,-0.2364153229836166,-0.40260350062983624,-0.08875675344293676,0.4195078332301424,1.446229840981187,-0.9593329786976458,-0.877145594842332
0.018000000000000002,1.9796946572507794,1.632381540431197,-0.4956344604517575,-0.12924764607007952,-0.18689263926730776,-0.2488643798019342,-0.4026161059242054,-0.08876129315170428,0.41949982592559704,1.4462244065324885,-0.9593596718333688,-0.8771704319853042
0.020000000000000004,1.9082730046143928,2.158504730772057,-0.4227952873377905,-0.14244842929494295,-0.17789287224359807,-0.2502184919223153,-0.40261263485254384,-0.08876055701010971,0.41947587121183605,1.4462376540522293,-0.9593518479023487,-0.8770858484749564
0.022000000000000006,1.5031305987528816,2.3487311266480626,-0.15782290140708313,-0.14754210810551885,-0.17253912928422238,-0.24915398423458124,-0.4026155061268193,-0.08876229124369829,0.4194750732650471,1.4461926941571508,-0.9593813336447511,-0.8771613322854384
0.024000000000000007,1.4301945149394388,2.1431137870591335,-0.14738824861400693,-0.12389001873827368,-0.17535495078032187,-0.25038445724681685,-0.40260635121509913,-0.08875338452613031,0.4194649665355817,1.4462300391303506,-0.9592980690092452,-0.8771721486816638
0.02600000000000001,1.1438912566007997,1.7879856579149056,-0.640451417444283,-0.11056890351178711,-0.19022490307291712,-0.23797147335830526,-0.4026090412124272,-0.08877023981737384,0.41944031922135333,1.4462295269849776,-0.9593155262157697,-0.8771043653637395
0.02800000000000001,1.0365430368141004,1.6087809415967254,-1.1622162698524576,-0.09215344747848514,-0.20474580070603446,-0.23879902710834824,-0.4026029238034395,-0.08876878661889553,0.41944058144386,1.4462208064423383,-0.9593105046465317,-0.877126521153719
0.030000000000000013,1.0058184202956764,1.3370043176668487,-1.282227135630163,-0.08940871616750426,-0.22127309452941124,-0.24923323752574789,-0.40261711540831246,-0.08876875221395084,0.4193837574424403,1.4462570451718535,-0.9593864751704133,-0.8770953228200508
0.032000000000000015,0.6938294743008196,2.0944683943884836,-1.826599450572657,-0.11194861922980842,-0.2287960519596935,-0.24416679320064394,-0.402614972341698,-0.08875653767003851,0.41934597722105105,1.4463721260983398,-0.959388396748018,-0.8771499499325411
0.034000000000000016,0.890201350238728,1.630903458628541,-1.7096108566155814,-0.10987641229994959,-0.2295674350928837,-0.25888991626943436,-0.40261874295356614,-0.08875155035984747,0.41933476886382826,1.4463208534765102,-0.9594338955372419,-0.8771220984560022
0.03600000000000002,0.9195503861384099,2.0565502586995885,-1.804446255552735,-0.11408420864049895,-0.23161675307451043,-0.2418604143333351,-0.40262510468421286,-0.08875707253235526,0.41932702863843396,1.4462812413867714,-0.9593916515463775,-0.8770963053186728
0.03800000000000002,1.4098819210827311,1.3869667186032955,-1.862366911704369,-0.10914179866196544,-0.22590291761177583,-0.24853529073066466,-0.4026175009779352,-0.0887569525480556,0.4192611964113983,1.446368739137776,-0.9594311132967347,-0.8771036209934593
0.04000000000000002,1.413345610250676,1.2881367087914921,-1.7590770204884512,-0.10144434529983784,-0.2195698550955054,-0.24189105439031294,-0.40261397084225936,-0.08874211493952637,0.41925956604811565,1.4463263105776616,-0.9594160150706551,-0.8771454606421054
0.04200000000000002,1.2006743933921662,1.6013483557200978,-2.045544749408141,-0.09216557196831715,-0.21117744097021254,-0.23431574750461182,-0.4026253782485679,-0.08875127371872127,0.41922944438561194,1.4463059700139307,-0.9594629044598763,-0.8771297825157742
0.044000000000000025,0.8910036053516134,1.725496757146694,-2.6001349904960924,-0.10541117033028614,-0.24085417216293997,-0.24236317845633504,-0.40261266471192686,-0.08873488778102989,0.41913114363969395,1.446441425821965,-0.959490999286071,-0.8771444222124348
0.04600000000000003,0.9482324740757723,1.4975517180653757,-2.7495602326336552,-0.09522312089485695,-0.2526743003459387,-0.2541921661496795,-0.40260963847771747,-0.08873790667324838,0.4191111320318893,1.4463803612377137,-0.9595045834979559,-0.8771011606401525
0.04800000000000003,0.8265974429688973,1.438417615215289,-3.1225549320056705,-0.09949589071798179,-0.26170113067307854,-0.25735470997743726,-0.4026165946225579,-0.08877762728726975,0.4190760406039472,1.4464654234074694,-0.9594145084229287,-0.8770712244775197
0.05000000000000003,0.7848499129433697,1.517922655989639,-3.135849367816207,-0.07818901532375289,-0.26566698889372903,-0.25406523611852505,-0.40261317214588765,-0.08875692902953791,0.41905849733766515,1.446398086204884,-0.9594187245098824,-0.8771279652837223
0.05200000000000003,0.7977406682870818,1.155640832497095,-3.012560349023807,-0.06441843126955767,-0.2717547311358073,-0.25217761613817574,-0.40262155162014224,-0.08876528373788284,0.41899677020296744,1.4464936283448147,-0.9594444756380163,-0.8770681025055475
0.054000000000000034,0.6468097040188617,1.2660785542255182,-3.36743309605863,-0.06251747147276024,-0.2744261334184953,-0.24106640823496928,-0.40261973426414255,-0.08875189751671672,0.4189557212614664,1.4464316775240278,-0.9594725830298717,-0.8771115769538025
0.056000000000000036,0.7042914888102099,1.0916361436837085,-3.1677665793110488,-0.05574188826915828,-0.2769077543983287,-0.24120349482329254,-0.4026161108945522,-0.0887448132886706,0.41892293526399277,1.4463653886527092,-0.9594903031618187,-0.8771234909002882
