Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0687310009817494,0.6987718875457257,-4.7181610461069425,0.4883804172230609,-0.12762960865452128,0.17564926659162716,-0.40242058347190324,-0.08875618918194392,0.4233207284328136,1.47608936249521,-0.9788721888357428,-0.8643014542720887
0.002,2.294648866321106,0.3212170210565344,-5.103455380001087,0.4816890305817756,-0.12715076724877353,0.1617900204889029,-0.40242620646113103,-0.08874522057195594,0.4233243681370005,1.4761223602530593,-0.9788655166371093,-0.8643630300270952
0.004,2.023453484218617,0.5600518706359063,-4.833412456179989,0.48202977317343926,-0.13581146420690876,0.16582281796798914,-0.4024205494049268,-0.08874472541344444,0.42330348647953664,1.4761776188916638,-0.9788658668516363,-0.8643489517957453
0.006,1.616383708321735,0.24761492379081315,-4.840059714145462,0.480224678270914,-0.1454136170927508,0.1536802477530714,-0.40242435992736597,-0.08875155694432564,0.4233362680345194,1.47607908098607,-0.9788289945283606,-0.8643063348580933
0.008,1.2013037756378067,0.18718923887236355,-4.722382418584443,0.50325470047709,-0.1699875164847375,0.15921329301775816,-0.4024184132071872,-0.0887647138316846,0.42331851422926314,1.4760726665638026,-0.9788288151667943,-0.8643135052355205
0.01,1.3872920982522354,-0.12574124239328352,-4.707046067448407,0.5146330877630798,-0.17402810673768615,0.17671000823883323,-0.4024243256209499,-0.08874475377529512,0.4232920645551567,1.4761171602644572,-0.9788557832490249,-0.8643209759916254
0.012,1.7310450323030204,-0.1990440998350963,-4.509024321127176,0.5200983140135399,-0.16031424087299104,0.18516475575163382,-0.4024140308666017,-0.08873801926546596,0.42330419392857377,1.476013404524256,-0.9788512047986994,-0.8643221527513494
0.014,1.9271045763304118,0.035744397914542925,-4.183659459688351,0.49951224801983474,-0.11196373527456299,0.1925850031918409,-0.40241754675828156,-0.08874752165799436,0.42328568716914516,1.4760863939360374,-0.9788232539397865,-0.8643573332599263
0.016,2.537217710086982,-0.009946439753947156,-3.1001094421173843,0.47473591048127867,-0.08953088643116547,0.1773043387988553,-0.40240953271221525,-0.08874013027372699,0.4233010513720625,1.4759219326258337,-0.9787913197733572,-0.8643780140820037
0.018000000000000002,2.7045895389246484,0.609908664982612,-2.4868000342287417,0.44426984137986625,-0.07883790216315292,0.17827872138573714,-0.40240650389706367,-0.08872202622783763,0.4232678110348468,1.4759532645608242,-0.9788012770593706,-0.8644048974919804
0.020000000000000004,2.6854496362736073,1.0589165352273266,-2.2345000076591433,0.4295445929023546,-0.07597413125777155,0.17423072314681504,-0.4023988470727527,-0.0887228133321473,0.4232871692350316,1.475827775324076,-0.9788060923688164,-0.8643696553009427
0.022000000000000006,2.5094603955037798,1.129667919326834,-2.139409745004168,0.4312236592232308,-0.055799646157598165,0.1712424503207948,-0.4023971547342829,-0.08874196765695483,0.4232629021127559,1.4759352945067872,-0.9787183492666156,-0.864347518588465
0.024000000000000007,2.3153163298779225,0.589222817777165,-2.0902935785107566,0.46894905671357534,-0.07124910565898299,0.17194107263979863,-0.4024012444270957,-0.0887301691140015,0.423192343046945,1.4759872477566809,-0.9788585370598117,-0.8643487895851929
0.02600000000000001,2.0589407233491483,0.6751638915292693,-2.4556350821661943,0.4704693622430649,-0.09235539878169444,0.17959724753106354,-0.402407209581117,-0.08873077779182995,0.42321283876116167,1.4759059100633767,-0.978753308777011,-0.8644142887301587
0.02800000000000001,1.942967344873107,0.9697116325959075,-2.622649891172723,0.4663664302125179,-0.1001088635139108,0.17463005849187568,-0.4024016750113055,-0.08871243820207347,0.42317237393881973,1.475948030187211,-0.9788498742518327,-0.8644030356829762
0.030000000000000013,1.972092834613147,0.9010055175184686,-2.8145396985250724,0.4670812241098138,-0.10005417466417316,0.16432376635743476,-0.4024055179835141,-0.08871067647441248,0.4231714408039789,1.4759201468851175,-0.9788269227357377,-0.8644180634493631
0.032000000000000015,2.0807460622916985,0.9431641482093154,-2.8107882845592873,0.4489807457134626,-0.09734337548726305,0.1569545823408707,-0.40240308994415996,-0.08873446272754568,0.42312472842254956,1.476004678407677,-0.9787585655095821,-0.8643613895416107
0.034000000000000016,2.1354601168743828,0.8685951932657479,-2.995838105480664,0.4422680015970133,-0.0954940954443628,0.1747368094930362,-0.4023905289582106,-0.08872570578481186,0.4230935840999813,1.4759800024041783,-0.9787833655391559,-0.8643716831200983
0.03600000000000002,2.706338815978021,0.3749873379497809,-2.80069725157941,0.4586200181138812,-0.09974139902057713,0.17451552400789794,-0.40239864932956826,-0.08872497182934222,0.4230807864650121,1.4759909366968251,-0.9788249597875853,-0.8643285222253069
0.03800000000000002,2.4409045233210005,0.31914613361245725,-3.107683062601056,0.4606776631984419,-0.09189873272054319,0.184743453880642,-0.40238828416064215,-0.08872742227006107,0.42302232148160995,1.4760409948640723,-0.9788257681055389,-0.864320504826286
0.04000000000000002,2.5280502928168023,0.5665190730629072,-3.363870426103115,0.4712638108322231,-0.08893411492427011,0.18390129764641422,-0.40239426435242875,-0.08872309542362308,0.42301300770698236,1.4759901640434185,-0.9788096084358789,-0.8643611586274367
0.04200000000000002,2.258578586977517,0.48985418662843283,-3.7982746345054803,0.4722115826419172,-0.1051475382460928,0.17702283177085715,-0.40238741075864026,-0.08870773960038555,0.42297164193190545,1.4760296545911886,-0.9788695139666922,-0.8643830233485386
0.044000000000000025,1.9513080604936424,0.7775430971466808,-3.6539981567424693,0.48084220994023075,-0.1379384922730455,0.17250096328134318,-0.40239263426628313,-0.08873613402880648,0.42291645279329537,1.476118927979031,-0.9788196443349194,-0.864297508477434
0.04600000000000003,1.9401593604248017,0.4452340268937599,-4.070704809020653,0.472613880588875,-0.13637516648323042,0.15983524972163013,-0.40240051859160525,-0.08872102608585755,0.4229045913678562,1.4761023988221014,-0.978876021636481,-0.864347996855354
0.04800000000000003,1.7715698674997302,0.7234209871322723,-4.326139947273058,0.47538589549146126,-0.13305507778603912,0.16150215662291775,-0.4024032077476025,-0.08872606733316066,0.4228688496764158,1.4760901187568538,-0.9788764449362193,-0.8643714205605849
0.05000000000000003,1.7407123852591408,0.7590635759375787,-4.470921053385897,0.4755819130020419,-0.1314526726411246,0.17191145082826087,-0.4023903668059226,-0.08870881016413723,0.42282339829741844,1.4761062386963548,-0.9788982077074616,-0.8643593198562699
0.05200000000000003,1.8633810997386,0.532277267528978,-4.284839879724447,0.4811905478596006,-0.13183228874734662,0.1689267107975015,-0.40239634644515043,-0.08870652039284947,0.4227480180761784,1.4762122783648353,-0.9789197926516277,-0.86433016626344
0.054000000000000034,2.0972029972323813,0.29754828420694746,-4.253791308839528,0.4839180873281519,-0.13125131500531573,0.17089617405214336,-0.40238145019658755,-0.0886992270818625,0.4227212530211797,1.4761970740751544,-0.9789180448556396,-0.864403155204951
0.056000000000000036,2.081007925999361,0.2349660629500926,-4.064703279589228,0.49383738676426725,-0.12685637150420934,0.1731102967193779,-0.4023740692306813,-0.0887021596350995,0.42270176836845474,1.4761408971799876,-0.9788694582588214,-0.864349004491494
0.05800000000000004,1.980899102133741,0.4419512826626125,-4.198565230563318,0.4858803220799162,-0.12037197952632386,0.1714076948932732,-0.4023955757168507,-0.08871530090323562,0.4226670228335886,1.4760860298203775,-0.9789249904806081,-0.8643925763282407
0.06000000000000004,1.9425242896568844,-0.31822888919775083,-4.67226648803236,0.49692316696968175,-0.13967780445556557,0.17044749014963145,-0.402378758290972,-0.08868977869314562,0.422489723797163,1.476096140156294,-0.9789045141087374,-0.8643702342761149
0.06200000000000004,1.900461364043109,-0.3167093887945357,-4.821606618865435,0.5035641527329975,-0.14104309759317485,0.17561154800468617,-0.4023853374300922,-0.08870067164712722,0.42239663794925775,1.4761723086709393,-0.9789746133376218,-0.8643091939954288
0.06400000000000004,1.7661342230869987,-0.08435280135189244,-4.918888820531033,0.5120797251681953,-0.15537802000477527,0.18001659564301542,-0.4023807232050172,-0.0886963734312364,0.4223751348831359,1.4760573057646675,-0.9788831304433173,-0.8643807350638968
0.06600000000000004,1.6051177940939543,-0.06691590852636137,-5.171378262886141,0.5096688208874405,-0.15588118882546992,0.1859728001746277,-0.40237544105729206,-0.08869302462204412,0.4223136275328036,1.4760393894377049,-0.978910048569697,-0.8643097416207796
0.06800000000000005,1.9161287464314112,-0.1916756557658284,-4.751769438335018,0.5027350048289774,-0.1557463481042583,0.1756024100588523,-0.40237526556991177,-0.08869070820156298,0.42227553824064956,1.4759545885850747,-0.9788678895198669,-0.8643932363908644
0.07000000000000005,1.9932691480943818,0.27288548444435345,-4.3823209701988235,0.48102484046965593,-0.13978299140948425,0.18306989950529495,-0.40236336768020936,-0.08866037587109837,0.4222291615279348,1.475851129116955,-0.9789085478356903,-0.8644273554371855
0.07200000000000005,2.4777020869101367,0.16248209578708317,-3.771648602853805,0.4657071084717958,-0.11696290246682023,0.1737065146998078,-0.4023764134916261,-0.08865842975856006,0.4221699917752873,1.4758794169106786,-0.9788633341478119,-0.864447361347216
0.07400000000000005,2.6638287138138255,0.6683871544570426,-3.1076762266525417,0.45509551279149113,-0.08267139173127375,0.1703114193961523,-0.4023474127696204,-0.0886770367714258,0.42210933737345063,1.4758405671973591,-0.9787988758843968,-0.8644130273057276
0.07600000000000005,2.7992254354598027,1.1917359249113422,-2.420187740842418,0.4345787446833138,-0.06161827529475958,0.172086407444143,-0.40236155615876656,-0.0886527217619194,0.42204083843607854,1.475824303722709,-0.9788787607797392,-0.8644672525599639
0.07800000000000006,2.9605142925948287,1.1349245611610992,-1.550055873782066,0.4208753040087755,-0.05163837666321386,0.16574379703198944,-0.40237533451948715,-0.08867833483103665,0.4220092521002342,1.4758103499071862,-0.9787544339544615,-0.8644659580720427
0.08000000000000006,3.2367918476799997,0.7930139383072323,-1.693060193249696,0.41825670466542353,-0.02240971897734037,0.15524811655953652,-0.4023599074875439,-0.08865799517323497,0.4219266211104985,1.475835411283212,-0.9787850461239116,-0.8644475455338329
0.08200000000000006,2.7748950499284355,1.2436282534863117,-1.7874722434316352,0.42040264594536625,-0.029552354186302143,0.1631347181622909,-0.4023403982384504,-0.08866739643410114,0.4218688207085989,1.4757957140572142,-0.9787825103571229,-0.8643987826961813
0.08400000000000006,2.468602977141666,1.041917863608363,-2.4333150463666753,0.42637706698786926,-0.05455151179338244,0.1591670149604568,-0.40235984174521744,-0.08865913356345871,0.4218022988025889,1.475838924499911,-0.9788470128349684,-0.8644277019021428
