Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9746487631265273,1.8777290109069797,-2.2497755283408396,-0.01031031174237302,-0.07698919455211409,-0.06578563202476406,-0.40360567668183844,-0.08924064076910362,0.4262466927305016,1.476134696602972,-0.9788218110278438,-0.8644016642161324
0.002,1.9381663646976506,1.8375180935721924,-1.8265859585604878,-0.012243007939726533,-0.08810889378988726,-0.06771533345248505,-0.4036065709284226,-0.08924114833234553,0.42625264161181775,1.4761135403413295,-0.9787992970132838,-0.8644369675514342
0.004,1.8322265237398376,1.8256218581844759,-2.05005870643819,-0.017135168372618532,-0.08159903902499349,-0.06738504797249754,-0.40361486321664514,-0.08926837873998816,0.4262452873615781,1.4761658981754668,-0.9787812766511685,-0.8644195756308539
0.006,1.3515594583004829,1.7494780665197074,-1.7630955591522026,-0.016602720424090674,-0.09205242075516139,-0.06636979529666297,-0.40361008347335015,-0.08924458502223345,0.4262398978573484,1.476093670322381,-0.9788100939281535,-0.8644241824164546
0.008,1.1662905943382968,1.3797318142455839,-1.752031234053438,-0.005809978852495144,-0.098191455898897,-0.07290901068270658,-0.4036084467527833,-0.08926959400942844,0.4262533216753744,1.4761251736058911,-0.978701074715202,-0.8643539222926088
0.01,1.1467730562450473,1.3009589789058291,-1.5815126369202945,0.01114989232411108,-0.09881933808264207,-0.05398391592817918,-0.40361016586335446,-0.08922863853104049,0.42622965787184863,1.4760851422788845,-0.978847440573214,-0.8644552347965313
0.012,1.550152856522626,1.176698862638717,-1.1352369065357466,0.005379851589567379,-0.08502126991068014,-0.05126339263003612,-0.40360732209814376,-0.08925351433598759,0.4262269085844986,1.476107028760594,-0.9787587633100093,-0.8644230915798135
0.014,1.9229419705414543,1.2880183034047832,-0.3895557508109765,0.005975756968444764,-0.06251512074580606,-0.05523002186133425,-0.4036173002345015,-0.08923130591376136,0.42622936823525126,1.4760570757309595,-0.9787869070965626,-0.86449250845279
0.016,2.276310410844613,1.4090951833832999,0.14130191817962923,-0.03519944757303408,-0.03137482999452224,-0.06556073811869036,-0.4036082958960858,-0.08924199427881066,0.42621149158930205,1.476011856212356,-0.9787759959837976,-0.8644375752291761
0.018000000000000002,2.503984725241886,1.6705956548193064,0.9172077914513141,-0.05229735580131333,-0.020620345840052262,-0.07339477126025028,-0.40361425072484247,-0.08925813319590584,0.4261828309601522,1.4760322579710523,-0.9788024034600863,-0.86434943219615
0.020000000000000004,2.3039534643693766,2.4677185110015545,0.9174014826342196,-0.06880269213668296,-0.017614600679617495,-0.060080943001301956,-0.4036008869893894,-0.08924386743600735,0.4261809427908451,1.4759975861515884,-0.9787462737462612,-0.8644427377839313
0.022000000000000006,1.9602622512122614,2.39194490537755,0.8963273853405835,-0.06650253301996299,0.005978405502827369,-0.06690581017584234,-0.40360421436418603,-0.08924377901820144,0.4261768029850343,1.475964515722492,-0.9787296273424516,-0.8644263812903393
0.024000000000000007,2.016796831882785,2.2941709123890295,0.8941184085014697,-0.04983168204063917,0.0016279269394178855,-0.0660842148601638,-0.4036092176285361,-0.08924192043568305,0.42613352638704294,1.4760559570961085,-0.9787804747214004,-0.8644294869678887
0.02600000000000001,2.0752244232179407,1.8162843569005798,0.49891354559108714,-0.04378380961521671,-0.005673678554391385,-0.07030480228377482,-0.40362093542818206,-0.08923945562755653,0.4261224653601329,1.4760496050048135,-0.978837575243152,-0.864438411133042
0.02800000000000001,1.6857724952000037,2.206703995674279,0.45592484082958773,-0.0379845963905132,-0.0260236896827687,-0.05779320881723648,-0.40361987304362384,-0.08925749771926075,0.4260982599878707,1.4761049847992576,-0.978811711437479,-0.8643737639689663
0.030000000000000013,1.6139286798454395,2.167401666152404,0.24743426170094177,-0.039051330873318246,-0.0432085450520375,-0.06485757060430562,-0.40361614030616455,-0.08923788553437204,0.42608245360361513,1.4760605780359979,-0.9788045118219492,-0.8644275005208071
0.032000000000000015,1.519290070707338,2.085557433855864,-0.38452694365997264,-0.04761119913893258,-0.04428273293759613,-0.0739510464057623,-0.4036117950170948,-0.08925909701732107,0.42607101647099027,1.476079490925783,-0.9787508625865267,-0.8644000332929266
