Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.552808836001333,1.5130285028001995,-2.175581302436348,-0.267227601305067,-0.09020455895401588,-0.3550961924193823,-0.39991620142919526,-0.08762472407967829,0.41575444489860747,1.4315146110665193,-0.9496718669138737,-0.883317438913358
0.002,0.570658812108243,1.0555923879412186,-2.277026990486652,-0.2422598648572351,-0.12471487849368944,-0.34384600916063907,-0.3999196045767008,-0.08762230248170749,0.4157304461140268,1.4315175380029,-0.9497149797395573,-0.8833174911176567
0.004,1.004066433674793,0.9980364329912814,-2.110232787114791,-0.2366695860137311,-0.11581000790689511,-0.33810014117014575,-0.39990310629771775,-0.08761398681561956,0.4157329785478573,1.4314545837109311,-0.9496897876052225,-0.8833079343698698
0.006,1.639189121589219,1.1501724657275663,-1.4711140017602853,-0.23888922586267217,-0.08065437388031022,-0.3461026847683694,-0.39990498546252407,-0.08761475783970324,0.4157580834354085,1.4313789922901468,-0.9496503942994406,-0.8833342310211859
0.008,1.8293077292305258,1.6347495718072018,-0.602089698966946,-0.2881210074811883,-0.060137821405304034,-0.3466234343126517,-0.3999080524696837,-0.08760838514481001,0.4157064801811723,1.4314340132652235,-0.9496753435415151,-0.8833231253508937
0.01,2.0850248794204815,2.1304446730202766,0.20997077471865613,-0.31039873362719556,-0.04569608000555542,-0.3551179309129535,-0.39990702160204283,-0.08761615616708063,0.4157067926657482,1.4313916952986603,-0.9496470589434375,-0.8833542625621387
0.012,1.9451555544387644,2.6105541263831027,0.5364979334071523,-0.32475302340096834,-0.035267586846097626,-0.35214100462779113,-0.39990192812704306,-0.08758134404396595,0.41572751388695994,1.4312166894460931,-0.9496840528687855,-0.8834419420609508
0.014,1.9097681146991787,2.3228799880515183,0.7352399833604026,-0.3189353459169649,-0.02100925420134915,-0.359586680615019,-0.39990166330803534,-0.08761258115631927,0.41571065822917175,1.4313109557139487,-0.9495971345540171,-0.8834200644902842
0.016,2.017538644694084,1.9008708191240995,0.6848868601390131,-0.2996650055653529,-0.013399077378990862,-0.3598962254293868,-0.3999067090381663,-0.08761359320963402,0.4156939032318901,1.4312557410249465,-0.9496134064312086,-0.8833854099939864
0.018000000000000002,1.7958921653846716,1.5246865156454745,0.21376538503418904,-0.2950308567212341,-0.01815776273541525,-0.3569356321772459,-0.3999064720889749,-0.08759585193490824,0.4156772778444964,1.4313025174028824,-0.9496512237271801,-0.8834298758312831
