Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.827039619684409,1.637445359445876,-0.993598862234528,0.2460255546693112,-0.10580120974502165,-0.05494403563132719,-0.4029466979986122,-0.08894251890578722,0.4224758537300339,1.461162267281437,-0.9690756540904619,-0.8707842806985717
0.022000000000000006,2.845798221907702,1.3204721200142917,-1.180518625018364,0.23473727985408893,-0.08832930701041916,-0.06286925073047268,-0.40294503938189585,-0.0889409616783092,0.4224794750215158,1.4611401249379976,-0.9690507390368331,-0.8707345026511811
0.024000000000000007,2.5032083331441486,1.3222360516572602,-1.3156425495550632,0.25551790508195066,-0.08984177988086163,-0.06491108672979282,-0.40294629594132025,-0.08893390529075809,0.4224670557890981,1.4610796493363911,-0.9690372611459084,-0.8707972218492767
0.02600000000000001,2.165586951005757,1.6306907349492095,-1.575272675926184,0.26859232065518385,-0.10917974050929673,-0.046989935636216756,-0.40293617332579335,-0.08894601137759009,0.42244940513161977,1.4610759852516362,-0.9690104285863869,-0.8707990860612617
0.02800000000000001,2.1268696032507832,1.2235278054979397,-1.9148743510028945,0.288706322758624,-0.12760455391458572,-0.05286485914496654,-0.40294989714674,-0.08893089710788227,0.4224208404307237,1.461130064864914,-0.9690964703464966,-0.8708083220756878
0.030000000000000013,1.6875239220156102,1.3649888514206072,-2.1595835724409103,0.2826657135369366,-0.14372397622592142,-0.049377968968595636,-0.4029380982519738,-0.08894414807782736,0.42241889363764085,1.4610821055994252,-0.9690286252887776,-0.8707663652640257
0.032000000000000015,1.8911271920798995,0.9051479179056499,-2.869512017559227,0.2852467983562202,-0.15022545705183366,-0.07011717281169892,-0.4029570924314739,-0.08893130797600424,0.4223541107907809,1.4612022067586246,-0.9691909495916387,-0.8707929483345526
0.034000000000000016,1.9202113593912002,0.928201718612637,-2.8991462382099673,0.2836515959199664,-0.15769045925772646,-0.06445666002833213,-0.4029556714783816,-0.0889392999069915,0.42230955591320746,1.4612632630158175,-0.9691244654020474,-0.8707662855388123
0.03600000000000002,1.961808910110459,1.018937286312053,-3.4131143501745402,0.27773076010408626,-0.1552710773315848,-0.05408500952591043,-0.4029396479543942,-0.08892944346879877,0.42231956875599697,1.4611865253698286,-0.9690520228294977,-0.8708044225557378
0.03800000000000002,2.2250795662787297,0.8060251705500426,-3.2352182769267386,0.2854162878973682,-0.1615261101866754,-0.05490514932488723,-0.4029400925488726,-0.08893130999501872,0.4222679554417415,1.4612518498008282,-0.9691319078414354,-0.8707579616526864
0.04000000000000002,2.4465820891631065,0.7883841648706135,-3.372803412642183,0.2826228522196425,-0.14634661583658917,-0.054765217595731226,-0.4029503192832937,-0.08892575668734426,0.4222269663653148,1.4612909223492903,-0.9691962026750073,-0.8707757849390118
0.04200000000000002,2.185461762776703,1.1632575827228842,-3.5409569244146804,0.2962552581930593,-0.15996876948512,-0.04186799423184964,-0.40295003456595646,-0.08895148529161193,0.4221697050657121,1.461301256358234,-0.9691235613548562,-0.8707433549515762
0.044000000000000025,2.035227758223711,1.2760927182278914,-3.6417243166057425,0.29356688989326757,-0.17494514950576984,-0.048414870766500334,-0.40295190280618853,-0.08893896734763801,0.4221214814533414,1.461364791213637,-0.9692118904991505,-0.8707445119071043
0.04600000000000003,2.163004401847336,0.6685298927465804,-4.215035640472412,0.2984403347227906,-0.16561157263986437,-0.06668919105558901,-0.40295978635730695,-0.08893871028718513,0.4220782715481807,1.4613903238215276,-0.9692231917181194,-0.8707904968784277
0.04800000000000003,1.9049702738127847,0.8417656279219576,-3.866151097208723,0.30281356848575236,-0.17875998756970435,-0.055921138166462755,-0.4029531398838964,-0.08890880384302571,0.4220705784756199,1.4613129381647885,-0.9691710243712539,-0.870841124750287
0.05000000000000003,2.116639050333096,0.7259594064359702,-4.097320867274533,0.30534716637130305,-0.17588904161687227,-0.06356182438745132,-0.40294333953943684,-0.08892967517549097,0.4220294295840738,1.4613343642819039,-0.9691796804046355,-0.8707505042595423
0.05200000000000003,1.9649306717265809,1.0546422769500055,-3.957616063534422,0.29981043073446406,-0.17659163220305762,-0.055976549959275305,-0.4029547828680642,-0.08893022880368678,0.4219805852305453,1.4613853768165253,-0.9691852631925624,-0.8707929468813981
0.054000000000000034,2.0628788938771447,0.6271042285737574,-3.827213060922648,0.30701946277800096,-0.17646519164497498,-0.061649778362014344,-0.4029468171549257,-0.08895029341139943,0.42192939634902726,1.4614191809697499,-0.9691519842538174,-0.8707172032552883
0.056000000000000036,1.937834641681846,1.0235577049797322,-3.8246882551085366,0.3064600554798644,-0.17225838129030124,-0.05034707152931724,-0.40294150230989645,-0.08891643051693535,0.42185947821074365,1.461541704452641,-0.9692476033451561,-0.8707564420991085
0.05800000000000004,1.9690671533314736,0.5635624527766337,-3.8955009703852683,0.30513724702164446,-0.16435322732057567,-0.05718143528826143,-0.4029327123924058,-0.08891616025023386,0.4218362151594388,1.4614750842416715,-0.969248197798551,-0.8707593374694015
0.06000000000000004,1.8511664755470667,0.7670229548981999,-3.909096917717214,0.30361266865058834,-0.17430163337975502,-0.048705012964271474,-0.40294743086127904,-0.08892007251977824,0.4218053686316477,1.461442010489863,-0.9692296103965684,-0.8707514599589099
0.06200000000000004,1.8046576283714035,0.16145127542880988,-4.646220126615169,0.3256118687753594,-0.19440455302173887,-0.04968367747848847,-0.4029196615366413,-0.08888724155853431,0.4216696893467994,1.4613190124864956,-0.9692275485877886,-0.8708147689665737
0.06400000000000004,1.820688556120945,0.47275490322026437,-4.8341598965507755,0.3196512431208963,-0.20405201811103496,-0.0448639236818719,-0.40292573742414184,-0.08892232959346401,0.4216238027199812,1.461362059719346,-0.9691778563105149,-0.8707562519007263
0.06600000000000004,1.7757876014039329,0.21064989392845934,-4.706649082829481,0.32776461014887126,-0.22123745960663038,-0.04730169170818889,-0.40291919659287445,-0.08890590775454,0.42158401470593504,1.4613023717955478,-0.969133190272163,-0.8707731112806392
0.06800000000000005,1.8999707111840176,0.21307402009523163,-4.502167014836238,0.32964861046707905,-0.21785692850540136,-0.0510804553645033,-0.4029166812591817,-0.08889834420176314,0.4215138555317258,1.4613198330503512,-0.9691894110848157,-0.8707996677354143
0.07000000000000005,2.157061892583097,0.14356555541247196,-4.274771096248421,0.31503695360996914,-0.18842521477306107,-0.06405721923772159,-0.4029060235759319,-0.0888967797099868,0.4214775995925787,1.461214232029736,-0.9691373487160647,-0.8707873212851986
0.07200000000000005,2.164515867916476,0.5714521170804905,-3.654188317601678,0.29780077269683203,-0.16815703748228333,-0.05722061694703756,-0.4028873585933287,-0.08887409155172352,0.42141646898441,1.461178264746719,-0.9691303748806386,-0.8708239863781073
0.07400000000000005,2.331070087068069,1.3084486496067425,-2.7602294795938493,0.28714451187919426,-0.13966365292340163,-0.03811821211488921,-0.40290168972536233,-0.08889384356948718,0.4213912154295796,1.4611324690965188,-0.9690533546588714,-0.8708408061903367
0.07600000000000005,2.836485759235137,1.5213548970888047,-1.8137161858965605,0.25379582525250405,-0.11216035826251328,-0.05031352105638833,-0.4028927958901526,-0.0888583993938435,0.42132800686436284,1.4610636062994726,-0.9691344901745046,-0.8708586280771694
0.07800000000000006,3.053391153993705,1.6505741117911268,-1.7142520474053988,0.22389223018660007,-0.07659828059692182,-0.05868320357821762,-0.4028872539515772,-0.08887385603168432,0.4212921943738038,1.46100349786492,-0.969011007871098,-0.8708340460099946
0.08000000000000006,3.1994373436550467,1.9679145367480313,-0.9086037245722107,0.2261777242794193,-0.0637965423256726,-0.06772496245662393,-0.40289589379987,-0.08883963177654947,0.4212088351635447,1.4610002141198273,-0.9691401605057242,-0.870921562444724
0.08200000000000006,2.7552015277745614,2.2144567647810853,-0.9387631414854827,0.22198046252099343,-0.06447205616128245,-0.06779258817013946,-0.4028864088185382,-0.08887071984850176,0.42116382923562884,1.460994363512814,-0.9690585281595082,-0.8708557295583892
0.08400000000000006,2.668980428899228,1.7608431309014216,-1.2160806967445175,0.23324557298504514,-0.08257514401655956,-0.07366756316753019,-0.40287113094761395,-0.08885897826202752,0.42108126879890684,1.461108160276099,-0.9690458252025798,-0.870835212616682
0.08600000000000006,2.238439985353527,1.6595019784548013,-1.5678593888176204,0.24868170368832176,-0.1099288050859753,-0.05905892717431348,-0.40289250342127714,-0.0888578519861657,0.4210248294790064,1.4610732231430625,-0.9691174871310656,-0.8708640053658367
0.08800000000000006,2.438233088956532,0.6007902568190941,-2.1118316240836283,0.27555054630362014,-0.12956693739423164,-0.07737005272083099,-0.40288586908002055,-0.08885425182175774,0.42095638966120547,1.4611048338857553,-0.9691522304230785,-0.8708305572687396
0.09000000000000007,1.8396316890470472,1.1578139506136647,-3.0216436746200035,0.2744926396251485,-0.1441355181541164,-0.058746233808695474,-0.4028935120109687,-0.08883411620934721,0.42086465334437906,1.4611505543772771,-0.9692160379226197,-0.8708695015020154
0.09200000000000007,1.6402232170678135,0.7602168752056354,-3.1893175196316323,0.2931215244081646,-0.17869696715521763,-0.06434081470462244,-0.40290232290291667,-0.08885254699361476,0.4208334399784473,1.4610920495441957,-0.9691311706403202,-0.8708549586462976
0.09400000000000007,2.142583967331275,0.5908917926798155,-4.051630213244108,0.17310700561446601,-0.24588842480203194,-0.0679762769104717,-0.4030787855493106,-0.08853885076253495,0.4118879160636388,1.4612201345040188,-0.9699234631851742,-0.8714655535249471
0.09600000000000007,2.6623778609928173,1.3182000364066093,-3.5571697266355713,0.16683443143770585,-0.18645780588697713,-0.07915125126632391,-0.40308925930105677,-0.08849925725260696,0.41173201655492686,1.46118470231218,-0.9699853557499578,-0.8715258957640872
0.09800000000000007,2.9718758186662773,1.184986920867896,-4.4286936928048855,0.1911188237221313,-0.1836521131823765,-0.10170696186229808,-0.4030765958569438,-0.08849764350179123,0.41155995766303843,1.4612196258290842,-0.9699776002506979,-0.8715345324787391
0.10000000000000007,2.3679321872044885,0.9266215113842576,-5.25143012031944,0.2141812109609532,-0.2270057680429291,-0.0914031277223684,-0.4030850325126933,-0.08848901186504372,0.41140812288909895,1.4611879245133073,-0.9700178662081306,-0.8714848052049088
0.10200000000000008,2.060069645499297,0.42385941416278905,-6.476177970674622,0.20488934028791955,-0.2999004550618199,-0.08706494297094888,-0.4030992134476885,-0.08850045938451545,0.4112704982467901,1.4611819405178474,-0.9699705242394753,-0.8715653596537924
0.10400000000000008,2.5481990662595724,-0.16565300964430696,-6.141680558353175,0.21385925064628938,-0.3116318300871503,-0.063860415892402,-0.40308996287147003,-0.08849275846817475,0.4111424536825447,1.4611507457428445,-0.9699317174929253,-0.8716120106758412
0.10600000000000008,2.6551572582484733,0.6221097588010231,-5.191080674070463,0.17735860420166125,-0.25198456913476286,-0.056417611656002654,-0.40310497623357255,-0.08848082869526422,0.4109645270389483,1.4611985374356473,-0.9700340435689108,-0.8716416305582362
0.10800000000000008,2.787984202068423,1.3001157542348785,-4.134990768995516,0.15479264792235595,-0.19934901680003977,-0.0766123137974535,-0.40309653914797056,-0.08846660714544008,0.4108404142476942,1.4610913466489344,-0.969961981433669,-0.8716268504278447
0.11000000000000008,2.779745792550834,1.720141450246249,-3.969255353442558,0.16437249967298656,-0.17959655282314096,-0.09336899284625415,-0.4031099269875525,-0.08845205908762208,0.41066991799933533,1.4611326377793743,-0.970098476461499,-0.8716620611299903
0.11200000000000009,2.090637259907057,1.1737776118495082,-4.6995518983597835,0.18656670179573687,-0.22767367230245028,-0.10934570308540892,-0.403112336145785,-0.08847192538905865,0.4105340679599836,1.4610886515506114,-0.9700173628747054,-0.8716269340625468
0.11400000000000009,1.0671748392267468,1.0710411021251793,-5.838954325817358,0.20147144548328716,-0.30708053741330293,-0.09664629663633537,-0.4031217001414897,-0.08846138402981377,0.41038365869227356,1.4611308907074074,-0.97002591463511,-0.871709649766083
0.11600000000000009,0.719986011019909,0.31628183038520125,-6.60463208090653,0.19819602195412328,-0.3404189668322923,-0.0859879809534263,-0.4031200495803954,-0.08844205776188366,0.4102446331711349,1.4610900422652813,-0.9700493082954826,-0.8716916750675255
0.11800000000000009,0.68547278236259,0.1335369067884933,-5.95619686187262,0.19259253969341256,-0.3324391434835348,-0.07792508766647076,-0.4031156528338098,-0.08843808456992591,0.4100993767286892,1.461073264618771,-0.9700545937057311,-0.8717276464748444
0.12000000000000009,1.164876528625689,0.5991071897108253,-4.953377628570828,0.18810676312814373,-0.29014091007346404,-0.08595872552650903,-0.40312385444888404,-0.08844417063610106,0.4099428625983522,1.4610866479409004,-0.9700358212674323,-0.8717152302316494
0.1220000000000001,1.2762457143072985,0.9100338171732341,-4.629202755526075,0.19217940476666515,-0.24292256973634482,-0.10055007352753444,-0.40311466366262183,-0.08843438195679043,0.4098107367053636,1.4610074257145056,-0.9700029268378888,-0.8717486802992659
0.1240000000000001,1.3544654137105199,1.0533746785037903,-4.301113122064182,0.2068458332047201,-0.24366843611193595,-0.10446984723878824,-0.4031176118712662,-0.08841497806523037,0.4096703216241627,1.4609443291807136,-0.9700288699455332,-0.8717666878131585
0.12600000000000008,1.279103754795281,0.5751133828415109,-4.7289378315253865,0.20730617547086788,-0.2698953887086078,-0.1030697856358217,-0.40310665180522876,-0.0884120782807464,0.4095234757691989,1.4609117531302462,-0.9699877128137399,-0.8717663352128673
0.12800000000000009,1.1424656591510327,0.3389465572189298,-6.6421310243144545,0.20899270714019988,-0.3537287787277706,-0.09459355714697532,-0.40318639428924574,-0.08797087959262392,0.3986425122110937,1.4608302574057084,-0.9707938991576011,-0.8725126314240581
0.1300000000000001,1.6069444951630603,0.34821784367627334,-5.889748633116596,0.17666681430148984,-0.33439165070391647,-0.08144199551870425,-0.40317749896613886,-0.08798028623007809,0.3985214910111928,1.460747314165865,-0.9707267907299596,-0.8725128395278023
0.1320000000000001,2.4084198541937862,0.6079165791474421,-5.202515810846354,0.166789585600669,-0.25139609166323473,-0.08556175183601632,-0.40319513782290656,-0.08795679505643807,0.39833820119941266,1.460815188843902,-0.9708113185338026,-0.8725190637672583
0.1340000000000001,2.4917665400268834,1.1414871433503344,-4.147493471282372,0.1709917964760767,-0.19030285503841005,-0.08609604016180925,-0.40320232037012543,-0.08798224372321052,0.39821149687275914,1.4608310465867236,-0.9707623547174125,-0.872511158600237
0.1360000000000001,2.725642751183754,0.9195361673300056,-3.6915722095352184,0.18716924779113958,-0.18661721839151268,-0.10161731929915288,-0.4032059452937687,-0.0879658267808886,0.39804919716577847,1.4607892122493722,-0.9707927436315207,-0.872581671065867
0.1380000000000001,2.459822187752369,0.9315822575546996,-3.939802318307358,0.1784058102847587,-0.2124801010948668,-0.09095792163389492,-0.40319905270904366,-0.08795728924020815,0.3978956410060902,1.4608443718016921,-0.9708104439383661,-0.8725326586044412
0.1400000000000001,2.1728441630490023,0.5732589191371991,-4.511361677179572,0.1815618674929304,-0.24914871341553343,-0.08528970427392302,-0.40321186277631443,-0.08795275887448914,0.3977661292865558,1.460801717527092,-0.9708099636970382,-0.8725943807021553
0.1420000000000001,2.019854440808005,0.3484557785839014,-5.015216099349103,0.1719153661175088,-0.25777128272993793,-0.08948139416999448,-0.40321934324050246,-0.08794836805244363,0.39761780518151946,1.460778615646129,-0.9708131456747918,-0.872592632217446
0.1440000000000001,1.8246612780084908,0.8689690410492565,-4.1820417272115975,0.16738172605724796,-0.26053043341194737,-0.07982107791271444,-0.40322018524510594,-0.08795587636741029,0.39745296806465025,1.4608377845237221,-0.9708120135442959,-0.8726182975054354
0.1460000000000001,2.055546801483633,0.9671009788250361,-3.3642066559322883,0.1808141179715408,-0.23926169700479025,-0.09641907858369257,-0.40322739562431864,-0.0879296550785812,0.39731614684648703,1.4607640993402533,-0.9708570435269235,-0.8726496609605637
0.1480000000000001,2.1387619878517974,1.1047422646069875,-3.396815824415175,0.19311097641893493,-0.19365100240265926,-0.11019007302943963,-0.4032266844671156,-0.08794230140653482,0.3971677713828762,1.460814915116604,-0.9708028963296699,-0.8726217478413673
0.1500000000000001,1.9277887651788754,0.7801047697317068,-3.7803861055648142,0.2062877522951067,-0.19754073319066878,-0.10749438941675944,-0.4032371932103101,-0.0879457416803564,0.3969887169910601,1.4609059718979969,-0.9708759200683712,-0.8726120949996305
0.1520000000000001,1.7283377222346474,0.7332326464346566,-4.459991844599364,0.2019425426776326,-0.242001986674797,-0.0828792223106287,-0.4032263157509135,-0.08792596803325915,0.3968551079009186,1.4608721805839828,-0.9708934608544523,-0.8726575130405114
0.1540000000000001,1.748937087504813,0.14206171070451556,-4.90614037614404,0.19140265626982797,-0.27432587295174254,-0.07733016707259215,-0.4032330400927169,-0.08793926011729924,0.3967306893766888,1.4607935233583524,-0.9708382452136385,-0.8726009918924247
0.1560000000000001,1.964244273059516,0.5593237368274494,-4.191847223434404,0.16902895298820642,-0.2771006411301735,-0.06611996989802826,-0.4032230678832758,-0.08791959282143991,0.396552767415454,1.4608747196307483,-0.9708531255060165,-0.8726589786831195
0.1580000000000001,2.626430552187529,0.8228965473156903,-3.428164371263884,0.16867680024969528,-0.17054512499361896,-0.09842507328650765,-0.40323023017182524,-0.08791251607083236,0.39625380364901763,1.4608929572058327,-0.9708645666519379,-0.8726838455419503
0.16000000000000011,2.9410472518077757,0.9492551544364226,-4.514273662221394,0.1805231445345673,-0.21346203278614223,-0.10108830945466547,-0.4032484692019097,-0.08785830101669577,0.3953812263211746,1.4607937603041583,-0.9710595187570883,-0.8726875136876878
0.16200000000000012,2.915351103442836,1.211448356528832,-4.264903266096197,0.1902837380790532,-0.19827011101606407,-0.1078753432781304,-0.4032454688340029,-0.08787042418805607,0.39523669296340663,1.4607863779072863,-0.9709844683949473,-0.8726871618781965
0.16400000000000012,2.695590273362045,0.9875427344292036,-4.412626911052196,0.20505988825005775,-0.2264161788354895,-0.09864515494782973,-0.40325380523554133,-0.08785106832508921,0.39508604103620454,1.4607642918601134,-0.9710040156911963,-0.8727820121374322
0.16600000000000012,2.2557744085383074,0.8758830452153464,-4.865795267318668,0.19662704893484548,-0.24776782553290827,-0.08708355171651472,-0.403261332954806,-0.08786189144020135,0.39494760551583,1.4607287696498434,-0.9709458722636286,-0.8727612480521416
0.16800000000000012,2.097354771910421,0.4170760236435433,-5.066880952483636,0.1886948816623306,-0.2615680209366252,-0.08359452073894989,-0.4032670665287847,-0.08785113572959627,0.3948130262475337,1.460687812054875,-0.9709527161640421,-0.8728214258706112
0.17000000000000012,2.5718219557579047,0.18637858214032843,-3.841512319659815,0.17385669099697107,-0.2507240481570184,-0.08146419601924774,-0.4032622460708104,-0.08782941849020931,0.39469340169647743,1.460608231334046,-0.9709218281515739,-0.8728844755462178
0.17200000000000013,2.1251110797668824,1.2052550152402277,-2.8981771866646264,0.14128843037470024,-0.20217988816312976,-0.07848545948437069,-0.4032712616614381,-0.0878207873416097,0.3945172391557647,1.460608762622658,-0.9710592926592271,-0.8728881672422752
0.17400000000000013,2.2694833629594475,1.0763502977497752,-2.2938292819433506,0.1622525049726823,-0.18054005216791844,-0.11458058876524932,-0.40326567336036856,-0.08779528369327344,0.39436197674107004,1.460635713476162,-0.9711197775379025,-0.8729000147117074
0.17600000000000013,1.2686968045970928,1.4794259485600307,-3.0455152976826314,0.1699051580676837,-0.18907759380994382,-0.11791449708895375,-0.40327527069768676,-0.0877925516612752,0.39425278343684994,1.4605218126098534,-0.9710215421106014,-0.8729295342385728
0.17800000000000013,0.672087313465128,0.8932823346644538,-3.742869276831144,0.1867880517494454,-0.25497564738180784,-0.11271958405241789,-0.40326619030488176,-0.08780472976317938,0.3941053974808798,1.4605220413847915,-0.9709689001012625,-0.8729529261882768
0.18000000000000013,0.5199027916450107,0.5389849694433448,-3.762106620703681,0.17287879579416154,-0.3034352044084751,-0.10910011057690702,-0.40327951382170063,-0.08778063594366822,0.39394765554166933,1.4605153657589243,-0.9710540397111949,-0.872967628628623
0.18200000000000013,0.6813665381713843,0.5358544167163366,-3.460075715329345,0.14593672012623307,-0.2732114047602204,-0.10457528352792227,-0.40327063059674045,-0.08777555377382781,0.39380714243001386,1.4604906651006542,-0.9710653587475432,-0.8729525549480985
0.18400000000000014,1.4800197273268128,0.8847230959889762,-3.049678803713711,0.14991223415491253,-0.21601517266939482,-0.09953475330724407,-0.4032683813237434,-0.08778572479608679,0.39368947393313686,1.4604136946713657,-0.9709636112799095,-0.8729794034000989
0.18600000000000014,1.8094305562955189,0.8779425854559006,-3.070175058870223,0.17932104134066962,-0.16553295984462052,-0.11162198851940833,-0.4032675657793379,-0.0877755013304572,0.3935408910539546,1.4603810973397444,-0.9709689855177172,-0.8730124569491576
0.18800000000000014,1.745543774806214,0.885979785166226,-4.2397859780611835,0.2003888329786177,-0.2076155049733759,-0.1120044841104194,-0.40326108830973506,-0.0877521484840241,0.393366659010477,1.4604367446559392,-0.9710327615582912,-0.8729679224319404
0.19000000000000014,1.3066781174747892,0.8463047282476766,-5.372905310376975,0.22671838646853426,-0.2824410621054562,-0.08822378243917701,-0.4032521830518031,-0.08776034511493233,0.393213292226576,1.4604765699124342,-0.9709678762809759,-0.8729534509317711
0.19200000000000014,3.475205461380145,0.48561400799174903,-3.711914127501388,0.17626600788045316,-0.16696380997459367,-0.07175423664188867,-0.4032478467268898,-0.08772302554759683,0.3926168020432246,1.4603915672491077,-0.9710183514265494,-0.8730541945913858
0.19400000000000014,3.1441209699633093,0.8740616631380655,-3.4598030582212584,0.20334589167924216,-0.18629304419909712,-0.08380775234751353,-0.4032534013910646,-0.08770505675599649,0.3925031561860604,1.4602097582147182,-0.9709623684867134,-0.8730677790144362
0.19600000000000015,2.676393471528885,0.9515732575845399,-4.417604144972551,0.20855674566283572,-0.20901586200365302,-0.09163650338245086,-0.4032446071842698,-0.08770784806669388,0.3923397571937099,1.4602416017233233,-0.9710111046176765,-0.8730743395334912
0.19800000000000015,2.3357524315797624,0.9155727601519564,-4.5028928399214685,0.17241794114320863,-0.23126423051103187,-0.08389957988172594,-0.4032412490986863,-0.08768781275117843,0.3921798924460524,1.4602718218266528,-0.9710443810704277,-0.8730749991807698
0.20000000000000015,2.4273981698631593,0.8162693976006644,-3.694575320336225,0.14059279081866316,-0.23884040845385335,-0.08885808939156507,-0.4032398352519692,-0.087681213492242,0.39204925455504247,1.460215196271446,-0.9710084961864861,-0.8731043362747839
0.20200000000000015,2.321186566575802,1.281638273766422,-3.094130852351097,0.1216079547858796,-0.18892990949808672,-0.08925851034660302,-0.4032506264051995,-0.08767726499246567,0.39191167275630256,1.4601639450957082,-0.9710152899828283,-0.8731511563582218
0.20400000000000015,2.510581525843044,1.359601119678426,-2.114870481842253,0.14314621361922697,-0.16124937361169178,-0.12389569947028779,-0.4032373139375707,-0.08769619709146342,0.39175738364832396,1.4601958506670285,-0.9709784534172979,-0.8731383880077034
0.20600000000000016,1.858131128331067,1.662736725490861,-3.07922358452601,0.1700432715673108,-0.15707929504127258,-0.12732877753430727,-0.40324244790360414,-0.08766396532923393,0.3916224273554031,1.4601637639134886,-0.9710133013767346,-0.873152141527359
0.20800000000000016,1.2995273883419798,1.7201992620345168,-3.7313541948165905,0.19919715454784762,-0.21113401929584125,-0.12276714995240275,-0.40326469788909247,-0.08766139801360578,0.3914827273982794,1.4601663451281817,-0.9710392633901098,-0.8732406430665217
0.21000000000000016,1.0046767225422135,0.9248455795972492,-5.191011454115653,0.20215010063236238,-0.27793457059279864,-0.11814579422794293,-0.403255233355872,-0.08767480434496516,0.3913218496546315,1.4601774153061533,-0.9710618571446183,-0.8731597157035902
0.21200000000000016,1.1400429134367913,0.42472076545966314,-5.870779421358582,0.1806513498394021,-0.3124115831457781,-0.09233466039983818,-0.4032512879775528,-0.08765726106945411,0.39119484185257103,1.46012656236496,-0.9709976448079232,-0.8731954504042732
0.21400000000000016,1.6218376544557955,0.32528503870793013,-5.319585968444776,0.16659043586311278,-0.3099926235337145,-0.08332845225786997,-0.40325650043266026,-0.08764014286104904,0.39100830733139225,1.460197685966927,-0.9710843517823103,-0.8731884592789365
0.21600000000000016,2.256683235515463,0.690283808192697,-4.459615157275645,0.1616609708295245,-0.23295216377333572,-0.08020357387345102,-0.4032640520075449,-0.08764286417269983,0.39087603016866174,1.4601725020651057,-0.9710361485508208,-0.8732291597172765
0.21800000000000017,2.9537737620007065,0.7093092491683117,-3.7343718677358746,0.17594411688325085,-0.17612112084253692,-0.10685612271710235,-0.40325918164209734,-0.08762191316516696,0.3907159193954597,1.4601890838460216,-0.9711377872525767,-0.8731832928245514
0.22000000000000017,2.7060201553972316,0.5598687663375599,-4.9331521780684415,0.20064096203512066,-0.2126934913169621,-0.10757766258837212,-0.40326292487299453,-0.08763185830293582,0.3904247494430956,1.4601386342336573,-0.9710870919428968,-0.8731997162655342
0.22200000000000017,2.2438628283204785,0.7823140074391446,-5.454152289930655,0.17353472809315726,-0.2740793630516245,-0.08185435142238576,-0.4032840944559304,-0.0876189762330434,0.39029356900903,1.4600511672040302,-0.9711174443505695,-0.8732557769679494
0.22400000000000017,2.3277766946835365,0.7139748175062985,-4.125515433116937,0.19395927486216819,-0.21365977643801257,-0.09782433204777513,-0.4033301366572915,-0.08734904332494402,0.38299281814003505,1.4596942751192121,-0.9713747405155555,-0.8737517113751911
