Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.9161345629613535,1.37237293990471,-5.552888856979065,0.3787687745804149,-0.39244429535692,0.09547425756266628,-0.42642302207188326,-0.09883210977004575,0.4194207551576209,1.6673165679146578,-1.1051356556315028,-0.773074444827907
0.002,3.0069303864000134,1.004058292823508,-5.673839671926428,0.38445835310345305,-0.3896066634187676,0.08834597771397462,-0.42642464214013653,-0.09884008726180081,0.41943857561133235,1.6671952464471906,-1.1051287178064053,-0.7730583511584258
0.004,3.109741783334585,0.9129444327188319,-5.799880106813756,0.38698520332665504,-0.39774168417070477,0.08087464463434597,-0.42642611619176163,-0.09885703636969195,0.4194099211196464,1.6673103403004892,-1.1051133686053882,-0.7730127771538129
0.006,2.7676226764925613,1.1694154510728223,-5.512713621261874,0.38157262468247377,-0.41367164198491746,0.08681398301454783,-0.42641981060033185,-0.0988463353059717,0.4193954780382584,1.6673488225727422,-1.1051169784622459,-0.7730231337269903
0.008,2.5821963068772273,0.622705553830097,-5.2007877781198895,0.39621311354225575,-0.4200611237159934,0.07396783082557137,-0.42641714113276474,-0.09884627323441464,0.4194318106477273,1.6672385018383684,-1.1050845756299836,-0.7730151696233402
0.01,2.5038483861946146,0.8693646179600478,-4.711047259411907,0.40173629321807824,-0.41013423436642843,0.09950953921500769,-0.4264273085420036,-0.09884175213595131,0.4193929818839145,1.6672866266748854,-1.1051709005478731,-0.7730342900818705
0.012,2.897987549546391,0.8640062802714792,-4.193923055832291,0.3981664799319413,-0.37856807085521305,0.10183841910479102,-0.4264144728549168,-0.09885597186063241,0.41940088622183863,1.6672750769221978,-1.105070436109913,-0.7730011448727802
0.014,3.2762370857080745,1.082460720455662,-3.637565589862211,0.39017530314156235,-0.3492112392366461,0.09502110694259609,-0.4264336146203893,-0.09884435329621347,0.41940094642982295,1.6671836210083024,-1.1051063549993625,-0.7730136126753778
0.016,3.403551630334456,0.8884945631956158,-2.738251770070476,0.35601747556054597,-0.3278255933805114,0.08013267006593348,-0.42641999677755876,-0.09884565690904168,0.41939354364263876,1.6672069723692569,-1.1050853390319513,-0.7730401365179149
0.018000000000000002,3.1278315571918833,1.4799997710379165,-2.5357814138205046,0.32658532396544043,-0.32868083240352136,0.08387183459686161,-0.42642134342533883,-0.09884944522406991,0.4193817362567494,1.667193268256282,-1.1050278003410694,-0.7730834525244811
0.020000000000000004,3.2288442924407876,1.5414596706081065,-2.4169030556831252,0.3347255908421592,-0.3283498742625909,0.0836175837758051,-0.42642503524270997,-0.09884991495462156,0.41933104258807363,1.667265551215454,-1.105121494181828,-0.7730415244209836
0.022000000000000006,2.9483017528183995,1.3885430617321743,-2.4762896037096875,0.35197823856299715,-0.3200665773853959,0.08689203777948983,-0.4264309555351063,-0.0988368769586315,0.41932943354013447,1.6672545993243022,-1.1050897614534239,-0.7730660817899038
0.024000000000000007,2.566504458894359,1.3030670370150865,-2.379393634490201,0.3606658536413225,-0.33223569136922987,0.0971052538429122,-0.4264343513698976,-0.0988748322091208,0.41933315803217514,1.6672554348991722,-1.10503207854852,-0.7730237825276579
0.02600000000000001,2.632057424128849,0.9867122732124897,-2.975967922007799,0.36375789858993257,-0.33563693430558983,0.09241945573260635,-0.4264145362334999,-0.0988591803381492,0.4193339591689711,1.6671304696428035,-1.1050237461121417,-0.7730355785258916
0.02800000000000001,2.6289192463490254,0.7187515596956533,-3.005088493537519,0.35775268637875296,-0.34049718845676186,0.07765698585698669,-0.4264225773493758,-0.09883401696976035,0.4193037433381628,1.667149281929995,-1.1050901920680538,-0.7730986093239922
0.030000000000000013,2.377851404659304,1.6877689562257667,-2.8087138248525765,0.34719961909479263,-0.34958522421045707,0.08914037964401628,-0.42643459862488714,-0.09885043620523273,0.4192551301881091,1.6672438270266372,-1.1051138918622705,-0.7730547885361927
0.032000000000000015,2.628733880904776,1.5319834531596295,-3.565501714919697,0.3421290621083311,-0.3383426700871588,0.08259273683232063,-0.426440779769732,-0.098840932164283,0.4192235686092076,1.66723929120623,-1.105202679487484,-0.7730193605843604
0.034000000000000016,2.8244232434900933,1.301368611081941,-3.4888827774048705,0.3556970290606568,-0.3470691859741246,0.08515114682359726,-0.42643198210877264,-0.0988539044846557,0.4191933780046277,1.6672983796366518,-1.1051283757065429,-0.7730197871596339
0.03600000000000002,2.9870162847288553,0.9537070091765067,-3.4977705891050803,0.3671594079926044,-0.3636664315206708,0.08767457341595163,-0.4264448057819046,-0.09884321990274793,0.41917220109202674,1.667280371422693,-1.1051463198484743,-0.7730298485543851
0.03800000000000002,3.1244292656754844,0.9880470145962189,-3.9274694403612775,0.3781155926543904,-0.3691401001303396,0.08875533644569099,-0.42643544443188625,-0.0988440218754052,0.41912361754094707,1.6673501636946997,-1.105219626350603,-0.7730103041981838
0.04000000000000002,3.268090262049218,0.9732991304768175,-4.91072449198461,0.37306346555832015,-0.3737465544553057,0.08139622030739072,-0.42643077284638725,-0.09883843465684852,0.4190887600041978,1.6672829706792847,-1.1052122089834038,-0.7730207675549119
0.04200000000000002,3.15852648868965,0.9278224542656097,-5.209603652140658,0.37503099512357946,-0.3884737924666246,0.08100916492004191,-0.42643382477851854,-0.09885545687019354,0.4190400636920928,1.6673546311814114,-1.105146783634785,-0.7730022762341408
0.044000000000000025,2.807797363935805,1.0130596874718591,-5.063561345567573,0.39267713564235696,-0.4037336313026777,0.09366144559204426,-0.42645591076564693,-0.09886987407636363,0.4189629361910064,1.6675110160708648,-1.1052152032098856,-0.772939985937906
0.04600000000000003,3.00816626630995,0.8233095869183592,-5.426453381568433,0.40041363748540315,-0.399807908476393,0.09085008999615396,-0.4264440503947392,-0.0988446735745509,0.41895362477504816,1.667431678916117,-1.1052342344025,-0.7729675822294283
0.04800000000000003,3.0224262477794075,0.46154058062210157,-5.505525139294757,0.4078272106584758,-0.4011674244237897,0.09569168692258773,-0.42644085937382903,-0.09881917810944668,0.41890500401341224,1.6674255728090044,-1.1052914925571315,-0.7730200117812948
0.05000000000000003,3.1215546462022474,0.5543838203965878,-5.925492498379078,0.40343386570433354,-0.40702662674750617,0.0938088397626131,-0.4264483979445718,-0.0988327041941787,0.4188718090434486,1.667450940899308,-1.1052590643465205,-0.772976269142918
0.05200000000000003,2.9501003058284545,0.7804145628321737,-6.334287059585315,0.3992354177541035,-0.41511054634527034,0.09656960972527963,-0.42643937325641834,-0.09884390230461529,0.4188193098334413,1.6674386229750082,-1.1052133907559525,-0.7730068310759867
0.054000000000000034,2.8069790447448564,1.1603079063002024,-6.303035916791589,0.39535051599657967,-0.4248791216292342,0.0940073081601385,-0.42646598775665473,-0.09882079137442973,0.4187801793542728,1.667409195227458,-1.1053328594184397,-0.773065594709504
