Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.8562771394877449,0.8975028245329371,-3.4859498050798665,0.3109386952623693,-0.17758402310486116,0.030228880084509305,-0.4039312313021938,-0.0894483583688091,0.43309529017009346,1.505791316269535,-0.9981769440843452,-0.8513678016341283
0.002,2.002321969092936,0.8224676909791617,-3.6788760178703046,0.31252796519914533,-0.17109229761902128,0.030893140219373304,-0.40393738338825724,-0.08945979380790914,0.43311221297368185,1.5057721832189377,-0.9981640065080113,-0.8513902486878911
0.004,1.7204198686376748,0.9296497290576151,-3.7166422072556413,0.31479170432250264,-0.17870482401917642,0.03309595831740967,-0.40393077898094487,-0.08944708597109498,0.43307478437792835,1.505856237420026,-0.9981773976782075,-0.8513735608825194
0.006,1.110808487209692,1.0639940635062402,-3.646824312631148,0.3188917295545387,-0.19107034139246437,0.03447223742085544,-0.40394682470756343,-0.0894260104920247,0.4331033369287215,1.5057236386758275,-0.9982158459154736,-0.8514561060519404
0.008,1.0736401297835003,1.0201457337548727,-3.6304072464349044,0.3115179021352401,-0.20092426849490108,0.03348299808641494,-0.4039353224255726,-0.08945634587420578,0.43309725486961576,1.5057397374081147,-0.9981615088653223,-0.8513928320073048
0.01,1.0558136696755254,0.5899178518024162,-3.345003991194477,0.3246719313436344,-0.19612706644774464,0.036319303080785695,-0.40394724538721216,-0.08946069915229499,0.43307754423394557,1.5057991766758891,-0.9981499213167127,-0.8513879737819279
0.012,1.3329177036136004,0.8047857905547515,-3.1806765164980213,0.32007723454732484,-0.17556793527230935,0.046536218087211194,-0.40392985860941155,-0.08943533655296215,0.4330530657633954,1.5058391240048308,-0.9982120955376489,-0.8514316626511367
0.014,1.7490142471584742,0.7546029609485506,-3.5122757819725767,0.3120352386510276,-0.13945277168851117,0.03914596025027478,-0.4039306666627289,-0.08943866785038582,0.43306243901133806,1.5057536630953785,-0.998168203758082,-0.8513989110128685
0.016,1.8555932933667305,0.8575401966534344,-2.1756384475423136,0.3042493419535047,-0.14622130308494447,0.036107656438063435,-0.4039463152577839,-0.08943804669539596,0.43301000206079404,1.5058927494977996,-0.9982391267794721,-0.8514490201977435
0.018000000000000002,2.180753648784229,0.8996082181411298,-1.8615655474921913,0.2922321780098089,-0.14695155890609923,0.024551593651550276,-0.40392647279343075,-0.08945218439852123,0.43303057849656695,1.5057481114699982,-0.9981361556406438,-0.851390793531103
0.020000000000000004,2.2086099191637096,1.0565768464296945,-1.9435127123561717,0.2878667835593566,-0.1351496556252426,0.028518569822032862,-0.40392446567875,-0.08943278313088494,0.4330207121894497,1.5057556863615107,-0.9981340853843077,-0.8514110145520727
0.022000000000000006,2.042899029925821,0.9629857594832075,-1.7897793795492138,0.28160218569934736,-0.11970323681703508,0.031064462324273047,-0.40392142271581255,-0.08942560071106335,0.4330119734286741,1.505699518873288,-0.9981204665870543,-0.8514608849918202
0.024000000000000007,2.0808055268174597,0.9270265844892029,-1.914804384748914,0.29252462615568225,-0.11318568848730222,0.03755580252334832,-0.40392913287986076,-0.08944484413803327,0.43299494200884864,1.505706959408067,-0.9981045591085642,-0.8514724345307735
0.02600000000000001,1.9881005794268491,0.7743490394082561,-1.7931569496093616,0.2927811475127125,-0.13019865385089663,0.0363414783858868,-0.4039186417166978,-0.08941962780547852,0.4329747895812036,1.5056948010889195,-0.9980951759154107,-0.8514262356709644
0.02800000000000001,1.8329723262292068,0.9940282486601991,-1.9978717446900351,0.2937062031992017,-0.1407391004700574,0.033427253917594255,-0.40392400693990416,-0.08943324309463993,0.4329499277770254,1.505678931773259,-0.9981616727131397,-0.8514525538326666
0.030000000000000013,1.400945527868191,1.4674103477499747,-2.1621798279179765,0.2900421514670294,-0.14762093371729426,0.03636293862042402,-0.40391959536270594,-0.08944169278928427,0.4329734793306433,1.505590809995522,-0.9980826159406481,-0.8514454372549817
0.032000000000000015,1.5281031812409682,1.1374868211328288,-2.42166607212141,0.2888635051174535,-0.14378628903324792,0.020070136983298178,-0.4039238891997465,-0.08942733373113922,0.4329262752618883,1.505646120512807,-0.9980897354184532,-0.851471239515618
