timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051628,-1.9993873,-2.337579,-1.9160608,-0.08388544,0.099306524,-0.02585611,-0.38105083,-0.3484906,0.05987743,-3.078368,0.6248275,-0.0004575018,-0.006338288,0.0016086858,-0.003268191,0.003766905,-0.0075420975,-0.0004234252,0.47774723,-1.4257482,1.9576968,-2.1007597,-1.5707697,2.4526892,-0.008806336,0.017234318,-0.0131657,0.0043591512,0.00010000111,-0.00837459,-0.2873042,0.45968673,-9.80665,0.7463667,47.67614,-0.4156651,-2.3648584,-3.4408667,-0.4251724,0.08453795,0.051455,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.022051863,-2.0826983,-2.2713726,-1.9355544,-0.07472324,0.09986552,-0.027387071,-0.3810463,-0.34850562,0.05985683,-3.0783675,0.6248668,-0.0005636511,-0.0083628,0.0009534564,-0.0027568538,0.0025415865,-0.005195205,-0.0007606784,0.47774678,-1.4256876,1.957672,-2.1007478,-1.5707215,2.4527133,-0.009516373,0.019421404,-0.016483221,0.0028424459,9.7827266e-05,-0.008745049,-0.5554548,0.40222588,-9.80665,0.7665104,47.675243,-0.44391516,-2.4064045,-3.488511,-0.3990934,0.09153019,0.011585325,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.024052532,-2.047975,-1.9726326,-1.9726688,-0.078820676,0.105473675,-0.046344414,-0.38106236,-0.3484891,0.059846062,-3.0783513,0.6248635,-0.00056610594,-0.00931332,0.0013397345,-0.0030367274,0.0025565953,-0.0052275765,-0.0017158467,0.47771028,-1.425663,1.9576715,-2.1007602,-1.5707334,2.4526768,-0.011082096,0.020802135,-0.017296871,0.0023108365,9.574555e-05,-0.009354864,-0.5554548,0.45968673,-9.902418,0.6948948,47.703007,-0.48677504,-2.482214,-3.5333161,-0.3839718,0.06724945,-0.0073692226,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.026052222,-2.1873512,-1.7821157,-1.7486689,-0.08408439,0.09221408,-0.044054847,-0.38108748,-0.3485154,0.059846524,-3.0783894,0.62479466,-0.0005205346,-0.011262392,0.0013228314,-0.0018906287,0.0012734993,-0.0027239947,-0.0021921843,0.4777337,-1.4256032,1.9576105,-2.1007965,-1.5707334,2.4526525,-0.012844537,0.020975107,-0.020065628,0.002093302,7.746111e-05,-0.010639461,-0.59376204,0.40222588,-9.902418,0.78217715,47.694054,-0.5428511,-2.3671155,-3.471395,-0.35015613,0.057803974,-0.013411563,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.028052349,-1.9245988,-2.0560908,-1.7546996,-0.06853382,0.09460986,-0.059257444,-0.38112286,-0.3485001,0.059852093,-3.0783498,0.6248445,-0.00048643022,-0.012313861,0.0014837295,-0.0014007004,0.0010035118,-0.0022006915,-0.0023603872,0.47769728,-1.425567,1.9575509,-2.1007717,-1.5707697,2.4526522,-0.014100798,0.021514408,-0.02197963,0.0028786042,7.3630734e-05,-0.011726618,-0.6512228,0.2681506,-9.768343,0.75084364,47.688675,-0.5618762,-2.333242,-3.545934,-0.3526845,0.069831885,-0.047565676,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.030052261,-1.57419,-1.1045765,-1.5057701,-0.061723515,0.097141676,-0.0840573,-0.38113454,-0.34848574,0.059822574,-3.078298,0.62483424,-0.00058921345,-0.013234841,0.001642751,-0.0013660606,0.0014573336,-0.0030451072,-0.0020052125,0.47766086,-1.4254825,1.9575137,-2.100735,-1.5707697,2.452616,-0.015224846,0.02332781,-0.024508502,0.004552419,5.521016e-05,-0.013204582,-0.61291564,0.24899697,-9.844957,0.7396539,47.689575,-0.51816726,-2.3410952,-3.477004,-0.35732704,0.06043174,-0.03679647,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.032052156,-1.3690306,-1.1037683,-1.4211727,-0.027720226,0.09415993,-0.08205934,-0.38119045,-0.34849903,0.059838887,-3.0783408,0.62490046,-0.0005135773,-0.01423203,0.0017257546,-0.0015008423,0.001467529,-0.0030674147,-0.0022575879,0.47762465,-1.425434,1.9574293,-2.1007712,-1.5707573,2.4526157,-0.016292853,0.02505706,-0.026161483,0.004500693,5.311713e-05,-0.014019088,-0.63206923,0.1340753,-9.825804,0.784413,47.689575,-0.5284256,-2.383484,-3.4580798,-0.35905328,0.057187602,-0.022855612,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.03405271,-1.5043272,-0.61658114,-1.3005477,-0.008290196,0.08733451,-0.094082534,-0.3812275,-0.3484887,0.059827752,-3.0783272,0.62493604,-0.0005545841,-0.015194139,0.001350418,-0.0013236554,0.0011092245,-0.002112828,-0.002318866,0.47756448,-1.4253616,1.9573697,-2.1007597,-1.5707458,2.4525795,-0.016432963,0.026446871,-0.028032027,0.00396957,-7.3250085e-05,-0.014096396,-0.47884035,-0.038307227,-9.768343,0.8560339,47.72808,-0.5043952,-2.3399062,-3.5130668,-0.35104743,0.052766845,-0.03759373,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.036052287,-1.1461424,-0.096379995,-1.1747165,-0.006335936,0.09033887,-0.10703259,-0.38123372,-0.34851623,0.059827313,-3.0783796,0.6249087,-0.00058607006,-0.017014591,0.0007687204,-0.00032073222,-0.00021702275,0.0004431027,-0.0032593987,0.47757635,-1.4253254,1.957332,-2.1007717,-1.5706977,2.4525676,-0.017081104,0.027412046,-0.031293485,0.0033870398,-7.8155164e-05,-0.013802082,-0.4213795,-0.076614454,-9.595961,0.7597976,47.694946,-0.5983868,-2.2810435,-3.4526248,-0.32744023,0.039612956,-0.04332221,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.038052265,-1.4567326,-0.17228565,-1.2839701,0.00038511265,0.07114885,-0.11213886,-0.38128704,-0.34850374,0.059839975,-3.0783412,0.624959,-0.0005505875,-0.018610857,0.0004400841,0.00037054266,-0.00097701,0.0019323386,-0.004375008,0.47752804,-1.425265,1.9572233,-2.1007235,-1.5707334,2.4525557,-0.017962283,0.028724134,-0.0343987,0.0035078367,-9.386068e-05,-0.013565873,-0.36391866,-0.1340753,-9.500193,0.7396539,47.67614,-0.5895562,-2.2280855,-3.3783965,-0.29937035,0.028885761,-0.06427894,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.040052164,-1.3827176,-0.39710873,-1.2931628,0.0038770882,0.054501656,-0.13200624,-0.38135633,-0.3485193,0.059858028,-3.0784042,0.62495303,-0.00043374542,-0.019442126,0.00072797225,0.00027704277,-0.0005316119,0.0011391448,-0.005188153,0.4774915,-1.4252044,1.9571265,-2.100783,-1.5707334,2.4525075,-0.019220326,0.030330876,-0.03629028,0.004701891,-0.0001250742,-0.014009752,-0.28730422,-0.17238252,-9.442732,0.76874626,47.684196,-0.52101487,-2.3356295,-3.3237615,-0.29417765,0.02289883,-0.07286088,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.042052127,-0.71134293,-0.6778398,-1.097153,-0.0050994786,0.060971837,-0.13690157,-0.38135144,-0.34847635,0.059822988,-3.0782952,0.62496877,-0.0005447177,-0.01995867,0.0011347259,0.0003605266,0.00010821367,-4.4060534e-06,-0.0060173986,0.47744325,-1.4251562,1.957138,-2.1007226,-1.5707697,2.452483,-0.020393178,0.031236218,-0.03799471,0.006810243,-0.00016850937,-0.0143526755,-0.19153613,-0.22984336,-9.595961,0.75755644,47.689575,-0.5161093,-2.3029673,-3.2736044,-0.31556374,0.026083967,-0.09130305,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.044052012,-0.86492056,-1.1722578,-1.3786799,-0.0059242025,0.042017892,-0.14396995,-0.3813993,-0.34848326,0.05983658,-3.0783145,0.6249725,-0.00047556072,-0.020560587,0.0011908745,0.00063116365,0.0008435885,0.00027806973,-0.0055790315,0.47741926,-1.4251081,1.9570545,-2.100734,-1.5707821,2.4524589,-0.020538628,0.032009285,-0.039736807,0.00786885,-0.00095241104,-0.014934141,-0.15322891,-0.05746084,-9.5385,0.7486078,47.685097,-0.55819046,-2.2482514,-3.3810678,-0.31648284,0.007554152,-0.09708551,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.04605222,-0.4433232,-0.98447114,-1.4662095,-0.023611225,0.049993936,-0.16015352,-0.38144672,-0.34849837,0.05985268,-3.0783331,0.6250729,-0.000522291,-0.02204005,0.0011299986,0.0015944456,0.0006374353,0.002040398,-0.006089388,0.4773709,-1.425036,1.9569219,-2.1006744,-1.5707339,2.4524708,-0.021385679,0.032491278,-0.042670902,0.008663852,-0.0015836627,-0.01526818,-0.095768064,0.05746084,-9.481039,0.7217513,47.658226,-0.51854056,-2.182786,-3.3399496,-0.29924807,0.011879688,-0.12046005,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.048052154,-0.8052526,-1.512687,-1.3853623,-0.02370419,0.03924126,-0.16276826,-0.38151428,-0.34849477,0.059853204,-3.0783412,0.6250557,-0.0004819787,-0.02265469,0.001684746,0.0016788315,0.0015824059,0.0012426967,-0.0066753943,0.47731033,-1.4249401,1.9568137,-2.100685,-1.5707468,2.4523985,-0.022629453,0.033319477,-0.044239867,0.010548615,-0.0020554953,-0.015924508,-0.05746084,0.11492168,-9.519346,0.7486078,47.719128,-0.50974673,-2.1115985,-3.3113525,-0.32108253,0.01000627,-0.1360209,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.050052665,-0.86655796,-1.6093341,-1.4358337,-0.03410634,0.030126696,-0.17965525,-0.38153875,-0.34846506,0.059846118,-3.078279,0.6251197,-0.00051740184,-0.023273135,0.0018771787,0.00093934854,0.0022238262,-0.00048792185,-0.006711105,0.47725004,-1.4249032,1.956777,-2.1006372,-1.5707701,2.4523861,-0.023686942,0.03603743,-0.045805242,0.011226432,-0.0018334202,-0.016945556,-0.05746084,0.17238252,-9.557653,0.7642693,47.70032,-0.5306158,-2.1115034,-3.3475065,-0.32710117,0.002706694,-0.15303911,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.052052323,-0.81041163,-2.28845,-1.4925554,-0.051047232,0.032282848,-0.18441856,-0.38159782,-0.34846646,0.059864815,-3.0783033,0.62512434,-0.00050094945,-0.024154617,0.0016657535,0.0005798788,0.0021011883,-0.001121389,-0.0066896873,0.47718984,-1.4248425,1.9566568,-2.1006014,-1.5707577,2.4523258,-0.024380183,0.038519014,-0.047826517,0.011271052,-0.0014378554,-0.017659653,-0.019153614,0.2681506,-9.481039,0.7642693,47.709274,-0.52067375,-2.1155663,-3.3642397,-0.30466872,0.009313611,-0.1478465,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.054052275,-0.9185041,-2.6762428,-1.6804827,-0.061838422,0.029052077,-0.17577443,-0.381642,-0.34846935,0.059869714,-3.0782795,0.6251385,-0.00045049872,-0.025167502,0.0013744314,0.001862348,0.00080510014,0.00096485286,-0.006462849,0.47717765,-1.4247706,1.956561,-2.1005895,-1.570794,2.4523256,-0.024919076,0.0375462,-0.049752567,0.011719964,-0.0012480229,-0.01842506,-0.019153614,0.38307226,-9.500193,0.74413085,47.707485,-0.50310767,-2.0894065,-3.3578954,-0.32829773,-0.0039209407,-0.15696369,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.05605202,-0.7040435,-2.384028,-1.5275335,-0.078411736,0.041749276,-0.17921297,-0.3817105,-0.34847587,0.05989639,-3.0782907,0.6251793,-0.00035400037,-0.025994757,0.0013759221,0.002050143,0.00056050153,0.0012761686,-0.006557718,0.47714135,-1.4247108,1.9564289,-2.100577,-1.5708178,2.4523134,-0.025729256,0.03844811,-0.05126189,0.011937604,-0.0011756695,-0.019139731,0.019153614,0.47884035,-9.557653,0.7172743,47.69763,-0.47454706,-2.0147164,-3.3867564,-0.3304143,-0.0114181135,-0.18698928,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.058052003,-0.8622094,-2.5172086,-1.6728538,-0.06812382,0.0352226,-0.16506666,-0.38175038,-0.34847152,0.059894823,-3.078291,0.6251217,-0.00043590824,-0.027301667,0.0009682799,0.0019079056,0.00090274954,0.0005495549,-0.006041367,0.4770812,-1.4246255,1.9563187,-2.1005046,-1.570794,2.4522173,-0.026225965,0.041903637,-0.055167094,0.013190025,-0.0011529466,-0.020150524,0.0,0.5554548,-9.557653,0.7642693,47.696735,-0.48183364,-2.0544877,-3.3262377,-0.32818747,-0.010384842,-0.20265919,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.0600518,-1.1541666,-2.660712,-1.4787441,-0.051511344,0.034986787,-0.15654148,-0.38181508,-0.3484845,0.059903413,-3.07833,0.62514794,-0.0004426811,-0.02807688,0.00108694,0.0018959146,0.0009121688,0.00075529254,-0.00510698,0.47702092,-1.4245293,1.9561867,-2.1004927,-1.5707577,2.4521685,-0.027078971,0.0429527,-0.05632454,0.01312074,-0.0012588146,-0.021936983,-0.11492168,0.51714754,-9.500193,0.779936,47.67614,-0.49597144,-2.1234095,-3.2439933,-0.34064734,-0.026049066,-0.20635413,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.06205176,-1.2121581,-2.5890777,-1.5149868,-0.044938765,0.040100615,-0.1521588,-0.38190004,-0.34845477,0.05991108,-3.0782852,0.6252346,-0.00031382602,-0.028714048,0.0012089392,0.0003770881,0.0018340343,-0.0008899104,-0.004442389,0.47693664,-1.4244561,1.9560913,-2.1005175,-1.5708302,2.4521441,-0.027835589,0.046900187,-0.057057977,0.011789725,-0.0013267737,-0.023356868,-0.15322891,0.49799395,-9.442732,0.7978386,47.685097,-0.51774514,-2.1617546,-3.3934429,-0.3122173,-0.03801944,-0.20118237,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.06405256,-1.1234548,-2.302693,-1.3594551,-0.053574085,0.046764944,-0.15558212,-0.38191122,-0.34845138,0.059879027,-3.0782325,0.6252423,-0.0004417561,-0.030503541,0.0008996338,0.0017909624,0.0011042907,0.002496835,-0.0041368045,0.4769125,-1.4243484,1.9560307,-2.1004698,-1.5708183,2.4521315,-0.028342562,0.04677341,-0.06011324,0.011631344,-0.0022427454,-0.024165928,-0.076614454,0.4213795,-9.32781,0.7038487,47.711063,-0.52993274,-2.1312737,-3.3391938,-0.32337242,-0.04216267,-0.21148753,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.06605208,-1.1346711,-2.2237058,-1.2676147,-0.043726508,0.046784017,-0.15990843,-0.3819978,-0.34847322,0.059915937,-3.0783103,0.6253156,-0.00038485354,-0.03318703,-0.00027907162,0.003825624,-0.0011963028,0.0071001966,-0.003398547,0.47684035,-1.4242764,1.9558614,-2.100458,-1.5707706,2.4520953,-0.028667103,0.047468863,-0.06544294,0.011120932,-0.0023225544,-0.025225885,-0.038307227,0.36391866,-9.2703495,0.8224646,47.689575,-0.5624579,-2.0308948,-3.1263285,-0.32605574,-0.040725186,-0.23997346,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.06805207,-0.6981884,-1.5321574,-1.0154591,-0.051320557,0.058675226,-0.16039641,-0.38206187,-0.34850457,0.059937015,-3.0783744,0.62527007,-0.0003129977,-0.032332174,0.00015731996,0.0016698383,0.0005589245,0.0031846205,-0.0023151147,0.47682843,-1.4241912,1.9557189,-2.1004698,-1.5707577,2.4520469,-0.028806988,0.050593946,-0.06402853,0.010865079,-0.0020810678,-0.026449982,-0.05746084,0.30645782,-9.289502,0.7933669,47.68599,-0.6143461,-2.0875518,-3.2927213,-0.31866428,-0.05441249,-0.262939,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.070051804,-0.7688629,-1.8468097,-0.92792815,-0.03472928,0.06108083,-0.16023242,-0.3821259,-0.3484882,0.05993423,-3.0783455,0.6252838,-0.00030235827,-0.03404996,-0.000388108,0.0020037275,-0.00035451984,0.0044051665,-0.0019058287,0.47675604,-1.4240947,1.9556097,-2.1004465,-1.5707821,2.4519868,-0.02957624,0.05295172,-0.06736812,0.010341392,-0.0018385445,-0.027626807,-0.17238252,0.24899697,-9.289502,0.784413,47.672558,-0.62442344,-2.1355357,-3.184377,-0.30301413,-0.07009449,-0.2389696,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.07205262,-1.1114632,-1.3878795,-0.9391871,-0.03832976,0.058564205,-0.16240689,-0.38219535,-0.34847298,0.05990992,-3.0782802,0.6252304,-0.0003281965,-0.03489706,-0.0007688353,0.0024561223,-0.00077122165,0.005126716,-0.0006829812,0.47669604,-1.4239266,1.9554652,-2.1004102,-1.5708302,2.451902,-0.029697826,0.053876914,-0.06956681,0.010780719,-0.0018051128,-0.028970053,-0.17238252,0.22984336,-9.32781,0.7329411,47.66808,-0.6818023,-2.1122983,-3.1069565,-0.2989821,-0.07569309,-0.24951804,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.07405175,-1.230536,-1.5174996,-0.83820397,-0.017608942,0.062152866,-0.15321325,-0.3822704,-0.34849566,0.059934806,-3.078331,0.6253547,-0.00030307504,-0.03552522,-0.000856876,0.0022822353,0.00010842543,0.0048065768,0.0009042519,0.47663608,-1.4238418,1.9553088,-2.1003978,-1.5707825,2.451913,-0.029701982,0.05581025,-0.071548365,0.011520292,-0.0024410242,-0.03055922,-0.30645782,0.15322891,-9.232041,0.8537928,47.70211,-0.6862818,-2.1358547,-3.1444821,-0.30649114,-0.080756545,-0.26086196,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.076052025,-1.0445505,-0.87493354,-0.679614,-0.02459986,0.07157862,-0.16023803,-0.38235,-0.34849668,0.059967235,-3.0783513,0.6252628,-0.00020943116,-0.036833853,-0.0008681374,0.002630227,0.00057211355,0.0062714564,0.0016615972,0.4765879,-1.4237697,1.9551414,-2.1003501,-1.5708188,2.451805,-0.030177003,0.057146586,-0.073842436,0.011391583,-0.003529066,-0.03178835,-0.28730422,0.15322891,-9.174581,0.8090337,47.670765,-0.7421787,-2.0779958,-3.1327949,-0.30696893,-0.063795656,-0.26707718,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.07805206,-0.64185756,-0.9881053,-0.7027368,-0.016278658,0.07952518,-0.16247995,-0.38241214,-0.34850365,0.05995185,-3.0783508,0.625281,-0.00026296335,-0.037820894,-0.0007297961,0.0026263015,0.0014384175,0.006709313,0.0023285893,0.47652775,-1.4236253,1.9550089,-2.1003373,-1.5707954,2.4517565,-0.030694338,0.05878258,-0.0757809,0.011706213,-0.004504065,-0.032969646,-0.22984336,0.11492168,-9.174581,0.7597976,47.684196,-0.79415345,-2.083631,-3.093061,-0.2666855,-0.077650145,-0.26754612,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.080051966,-0.9632786,-0.65706855,-0.8922648,-0.023239039,0.06634705,-0.15520932,-0.3825073,-0.348488,0.059959274,-3.0783293,0.6252762,-0.00018444167,-0.03885999,-0.0005105633,0.002749403,0.0028314132,0.0071282443,0.0029082363,0.4764437,-1.4235051,1.954852,-2.1003258,-1.570844,2.4516723,-0.031104088,0.06045975,-0.078217104,0.012734846,-0.0059360038,-0.03395529,-0.22984336,0.1340753,-9.174581,0.7530795,47.666286,-0.86231405,-2.1090784,-3.1035743,-0.26896456,-0.08033071,-0.26584637,27.6875,28.8125,28.0,31.875,33.9375,34.8125
0.082052596,-1.5636193,-1.2811044,-0.8131621,-0.011963683,0.055289276,-0.14363891,-0.38256243,-0.34849358,0.05994544,-3.0783088,0.62527275,-0.00025468852,-0.040591344,-0.00022218416,0.0034704178,0.003840936,0.009662674,0.0029879138,0.47639525,-1.4233608,1.954708,-2.1002781,-1.5708326,2.4516244,-0.031865582,0.061342165,-0.080879815,0.012733304,-0.008002829,-0.034790877,-0.22984336,0.15322891,-9.232041,0.7597976,47.668976,-0.9033651,-2.1127028,-3.091073,-0.2750061,-0.046944235,-0.2821907,27.6875,28.8125,28.0,31.875,33.9375,34.8125
