timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1280197,0.8777397,-0.14028674,-0.80191445,-0.01868123,-0.06661707,-0.17764026,-0.5790795,-0.3084342,0.060009718,3.073039,-0.56620586,-0.000111895264,-0.07975317,0.023794672,-0.00012239478,-0.008142429,0.008156504,0.029515442,0.27525696,-1.1268234,1.555355,-2.0054061,-1.5561994,2.2142675,-0.07286585,0.12376383,-0.1841547,0.051846877,0.0060978835,-0.10234498,0.7661445,0.21068975,-9.519346,0.82022345,47.704796,-0.53989226,-3.9221058,-2.9164739,-0.023651524,0.12863372,-0.035870172,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1300197,1.78589,0.44999844,-0.8163925,0.00243389,-0.060015954,-0.17719544,-0.57927066,-0.30839708,0.060050707,3.073002,-0.56608576,-0.00025415412,-0.07883826,0.023205051,0.00023757224,-0.008700578,0.008096725,0.024529738,0.27511337,-1.1265962,1.5549268,-2.0053098,-1.556187,2.2140534,-0.07182185,0.122101456,-0.18261515,0.0517848,0.0066209002,-0.096310765,0.8236054,0.13407528,-9.442732,0.7709874,47.709274,-0.5482422,-3.8590825,-3.0280554,-0.005333107,0.13139349,-0.019847386,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1320199,1.4695914,0.10447942,-0.8553894,0.026647711,-0.07824932,-0.17167042,-0.5794185,-0.30833912,0.06003297,3.0730145,-0.56605196,-0.00027956878,-0.07593754,0.023798648,-0.0013224675,-0.0076267915,0.002278321,0.019435521,0.27496934,-1.1263568,1.5546173,-2.0052493,-1.556199,2.2138867,-0.07171222,0.12080474,-0.17796865,0.05424574,0.0071464623,-0.09110128,0.7278373,0.095768064,-9.423578,0.7597976,47.684196,-0.47650516,-3.9114437,-3.051608,-0.01121045,0.12232117,-0.04292173,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1340193,1.461797,0.29275978,-0.8191074,0.018069543,-0.071689904,-0.17193168,-0.5795691,-0.30828604,0.060049117,3.0729892,-0.5660112,-0.00030008098,-0.07519776,0.02418301,-0.0015905099,-0.007606855,0.0018732382,0.013637999,0.27481347,-1.1261535,1.5542716,-2.0051305,-1.5561751,2.2137084,-0.071971916,0.11945001,-0.17528124,0.05322783,0.0072012977,-0.085562505,0.57460845,0.019153614,-9.32781,0.7642693,47.682407,-0.5545355,-3.9011593,-3.0756567,-0.010579983,0.09687038,-0.084215686,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1360197,1.0678858,0.27555716,-0.64347553,0.013367141,-0.062491685,-0.17112476,-0.57969,-0.30826873,0.060025707,3.0729985,-0.56590194,-0.00020822912,-0.074053116,0.024081627,-0.00080625794,-0.00702411,0.0013301475,0.009237234,0.27471763,-1.1258905,1.5539259,-2.004998,-1.5561389,2.2135425,-0.071082816,0.11701835,-0.17401369,0.054998253,0.0067508775,-0.0802745,0.5554548,-0.076614454,-9.3661175,0.82694155,47.66808,-0.35363907,-3.864328,-3.1830764,-0.0040165717,0.112773046,-0.11873031,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1380196,0.8109812,0.72020644,-0.3112629,0.0052344236,-0.047874898,-0.17396155,-0.57985455,-0.30820826,0.060021743,3.0729268,-0.5659456,-0.00019876882,-0.06994484,0.023512293,-0.0025535633,-0.004573499,-0.005698563,0.0072024986,0.27452675,-1.1256509,1.5535811,-2.0049126,-1.5560793,2.2133877,-0.06821226,0.115829855,-0.16946091,0.058997154,0.0062823133,-0.07536909,0.6703765,-0.076614454,-9.346964,0.85155696,47.709274,-0.572498,-4.0398726,-3.1598063,-0.035026614,0.10796063,-0.18116443,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1400203,1.1863341,0.7542066,-0.26598132,0.010507659,-0.02199218,-0.18000025,-0.5799932,-0.3081715,0.06002437,3.0729594,-0.56591487,-0.00024193343,-0.06831612,0.023981238,-0.0013013693,-0.0044288,-0.0077320454,0.004071154,0.27443066,-1.1254247,1.5532345,-2.0048034,-1.556115,2.2132685,-0.0684029,0.11209748,-0.16790271,0.06311972,0.0066856854,-0.072423905,0.4405331,-0.11492168,-9.32781,0.74413085,47.698532,-0.5198251,-3.763256,-3.0541596,-0.1051895,0.09863493,-0.23205754,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1420194,0.85124964,0.4214269,-0.4385023,0.027706819,-0.030925015,-0.17302798,-0.5801361,-0.30813977,0.06003417,3.0729613,-0.56587744,-0.00025922514,-0.06772326,0.024567865,-0.002116371,-0.0037876635,-0.008998889,0.0031104255,0.27432227,-1.1251966,1.5528649,-2.0046723,-1.556115,2.2131364,-0.06886899,0.1120296,-0.1659411,0.06261344,0.006411193,-0.07193081,0.4405331,-0.15322891,-9.32781,0.7866488,47.672558,-0.34235352,-4.026046,-3.1295605,-0.12503418,0.10496691,-0.2142503,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1440198,1.4681808,1.1400492,-0.19930205,0.005309793,-0.012993252,-0.17335233,-0.58026046,-0.30806404,0.06003623,3.072963,-0.5658394,-0.00019557742,-0.06502368,0.022952935,-0.002462993,-0.0023563472,-0.011534372,0.0031013752,0.2741439,-1.1250175,1.5525779,-2.0045273,-1.5560912,2.2129338,-0.064917155,0.11058058,-0.1635998,0.064494915,0.0056955093,-0.06797307,0.4213795,-0.076614454,-9.289502,0.7732232,47.682407,-0.5694141,-3.8404799,-3.1278994,-0.15682863,0.09513535,-0.2632919,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1460195,0.78268236,0.5376903,-0.3441109,0.0022042326,-0.018584676,-0.16960722,-0.58035856,-0.3080439,0.060009107,3.072944,-0.5659131,-4.44794e-05,-0.06388751,0.023337107,-0.002609802,-0.001557069,-0.012936808,0.0014596161,0.27404788,-1.1247782,1.5522679,-2.0043714,-1.5560435,2.2128859,-0.064789936,0.10912124,-0.16145344,0.06535271,0.0052924356,-0.066206336,0.19153613,-0.05746084,-9.308656,0.7530795,47.694946,-0.54221284,-3.9529119,-3.159154,-0.19281872,0.101554774,-0.31204605,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1480197,1.012307,0.32497707,-0.32914835,-0.005821294,-0.009166347,-0.17211585,-0.580488,-0.3080047,0.059992723,3.0729606,-0.56581986,-5.8057876e-06,-0.06312327,0.023086889,-0.0018198173,-0.0013367423,-0.012348958,0.0028817367,0.27392814,-1.1245393,1.5519456,-2.0042636,-1.5560316,2.2127054,-0.06388484,0.106908366,-0.16020688,0.06582341,0.0049260785,-0.066725776,0.26815057,-0.019153614,-9.346964,0.8090337,47.698532,-0.5436156,-3.8127127,-3.1337671,-0.23256972,0.09765857,-0.29823568,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1500194,0.6040261,0.4790139,-0.38175803,-0.0215659,-0.017072273,-0.173407,-0.58062744,-0.3079484,0.060005505,3.0729814,-0.5658266,-2.3074686e-05,-0.061862368,0.022604225,-0.0024041736,-0.0010702397,-0.013710333,-0.00066870905,0.27379665,-1.1243353,1.5516003,-2.0041206,-1.5560554,2.2125757,-0.062645584,0.10632465,-0.15807964,0.065588474,0.0050043813,-0.06193479,0.40222588,-0.019153614,-9.346964,0.7418897,47.7245,-0.5639713,-4.0226927,-3.1093965,-0.27702755,0.11569196,-0.38468006,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1520199,1.4450102,0.7339642,-0.20629178,-0.03599042,0.009808882,-0.19862503,-0.5807271,-0.3078844,0.059970085,3.0730252,-0.56591105,0.00011647679,-0.062300216,0.022521837,-0.0013549881,-0.0015239294,-0.011309682,-0.00063064706,0.2736647,-1.1241081,1.5513247,-2.0039647,-1.5560678,2.212491,-0.06257778,0.104841635,-0.15810467,0.06466289,0.004781507,-0.061907552,0.28730422,0.038307227,-9.442732,0.7709874,47.73077,-0.52763736,-3.8383484,-3.0220876,-0.28987652,0.11228277,-0.4037202,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1540194,0.03917374,0.2015756,-0.46970946,-0.034919627,-0.023068985,-0.17871086,-0.5808391,-0.3078566,0.0599781,3.0729778,-0.5659003,0.00017348936,-0.06061083,0.021996295,-0.0021022484,-0.00097547926,-0.011745554,0.0019714602,0.27354527,-1.1239287,1.5510277,-2.003834,-1.5560077,2.2123704,-0.060854252,0.103264384,-0.1538137,0.062536255,0.004380087,-0.062789306,0.38307226,0.095768064,-9.385271,0.7665104,47.69763,-0.5600066,-4.0579476,-3.1247368,-0.32334507,0.110464215,-0.40592933,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1560202,0.1375271,0.11009534,-0.62015224,-0.032183092,-0.0135322735,-0.188885,-0.5809705,-0.30779356,0.05997729,3.0730217,-0.56586957,0.0001623762,-0.06071124,0.021899521,-0.0016399089,-0.0007221835,-0.009732656,0.0037923702,0.27341345,-1.1237254,1.5507182,-2.0037153,-1.556044,2.212214,-0.060337625,0.10214569,-0.15291719,0.060909886,0.0035981075,-0.06409924,0.36391866,0.17238252,-9.346964,0.8179876,47.703903,-0.5143809,-3.8600125,-3.0160625,-0.33094263,0.11269416,-0.42156374,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1580194,-0.23089713,-0.049011458,-0.63555855,-0.03248648,-0.028503753,-0.17983885,-0.581083,-0.3077533,0.059948545,3.073058,-0.5658174,0.00024239649,-0.061348822,0.021322558,-0.0011591299,-0.0014649631,-0.0066065653,0.006652639,0.2733057,-1.1234857,1.5504187,-2.003596,-1.5560445,2.2120688,-0.059664603,0.10165235,-0.15263487,0.057944514,0.0034741017,-0.066289134,0.38307226,0.21068975,-9.461885,0.7732232,47.694054,-0.5562112,-4.037577,-2.867755,-0.3377,0.13347368,-0.39421743,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1600204,0.24957569,-0.67263466,-0.58265454,-0.040342472,-0.009738475,-0.17308976,-0.58117557,-0.30769524,0.059918337,3.0730813,-0.56585914,0.00037956287,-0.06213246,0.021230297,-0.00085199106,-0.0024530853,-0.0019340843,0.009614784,0.27317357,-1.1232826,1.5501689,-2.0034554,-1.5560325,2.2119596,-0.059688725,0.10022486,-0.15000948,0.05202874,0.0031709855,-0.069280386,0.36391866,0.2681506,-9.385271,0.77545905,47.674347,-0.4755024,-4.027641,-2.8366113,-0.3115288,0.13328117,-0.35747635,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1620195,0.77323645,-0.7979554,-0.6905396,-0.05204132,0.0045761717,-0.18685545,-0.58131653,-0.3076715,0.059935573,3.0730338,-0.5657893,0.00035970606,-0.06156328,0.020900296,-0.0015117616,-0.0026505769,-0.0013198542,0.013520885,0.27305406,-1.1230787,1.5498227,-2.0033486,-1.5559844,2.211802,-0.058958553,0.099765025,-0.1473135,0.049199965,0.0032199675,-0.072457395,0.3256114,0.24899697,-9.442732,0.82694155,47.723602,-0.43637872,-4.1154313,-2.8859677,-0.28964663,0.13797885,-0.30421352,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1640197,0.9685325,-0.6196339,-0.5054795,-0.072432876,0.014082535,-0.18814336,-0.58147156,-0.30762693,0.05995207,3.0730624,-0.5656964,0.00022342936,-0.06089121,0.020745322,-0.0012552232,-0.0028197588,-0.00071659096,0.016713373,0.27294612,-1.1228756,1.5494884,-2.0032885,-1.5560325,2.2116327,-0.05843561,0.09804158,-0.14527152,0.04829235,0.0032472392,-0.07512731,0.38307226,0.30645782,-9.481039,0.7777002,47.69763,-0.46364787,-4.204219,-2.8172112,-0.28955534,0.13620465,-0.27990192,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1660196,0.59386,-0.9802983,-0.6813032,-0.06321239,0.007408028,-0.17092341,-0.58156556,-0.30756155,0.05993659,3.0730877,-0.56575775,0.0002955971,-0.06158214,0.02050895,0.00076222495,-0.004535149,0.004169225,0.018597055,0.2728143,-1.1227087,1.5492619,-2.0031698,-1.556044,2.2115362,-0.0585282,0.0945761,-0.14421433,0.045561664,0.0035883577,-0.077103674,0.38307226,0.3256114,-9.519346,0.6769922,47.683304,-0.41880518,-4.08621,-2.9571214,-0.29801807,0.13286756,-0.2085962,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1680346,0.48090085,-0.5866215,-0.713092,-0.06250324,-0.0039826166,-0.17704856,-0.58169085,-0.30754516,0.05993234,3.0730674,-0.5655995,0.0002668161,-0.060845237,0.019868808,-0.00017730969,-0.005224358,0.005790769,0.02111154,0.27271855,-1.1225052,1.5489763,-2.0031235,-1.5560077,2.2113435,-0.057361886,0.09367584,-0.13974129,0.04026446,0.003825583,-0.07845243,0.40222588,0.30645782,-9.481039,0.76874626,47.677036,-0.30594504,-4.1194673,-2.9499602,-0.26355642,0.13433485,-0.17734557,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1700196,0.4424118,-1.0057652,-0.71712166,-0.04277478,-0.011646849,-0.16533259,-0.5818266,-0.30750352,0.05995018,3.0730581,-0.56550115,0.00017861542,-0.06032602,0.019257396,-4.1044594e-05,-0.0057661287,0.007750909,0.022282906,0.27259892,-1.122338,1.5486902,-2.0030649,-1.5560077,2.2111635,-0.05620795,0.09197666,-0.13698079,0.037170257,0.0038239935,-0.07847093,0.4213795,0.30645782,-9.385271,0.72622824,47.73077,-0.36659294,-4.063056,-2.9613748,-0.21410418,0.14147218,-0.14410472,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1720207,1.4278926,-0.1957633,-0.7691438,-0.041246016,-0.0029002205,-0.17887025,-0.58195233,-0.3074626,0.05993532,3.073051,-0.56548184,0.00018631181,-0.059925735,0.019954659,-0.00013838116,-0.00612357,0.0077565936,0.019895902,0.27247864,-1.1221226,1.548405,-2.0029933,-1.5559958,2.211032,-0.05723312,0.09047857,-0.13441782,0.035982996,0.0041605528,-0.077107325,0.45968673,0.3256114,-9.423578,0.779936,47.682407,-0.270025,-4.0758314,-2.961945,-0.19081745,0.13651112,-0.10755875,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1740193,1.7146106,0.07460114,-0.61817056,-0.037338614,-0.018501153,-0.18662038,-0.58207357,-0.30738923,0.059926327,3.0730815,-0.5654667,0.00014194631,-0.057602517,0.017914768,-0.00056166475,-0.0063653793,0.007335938,0.02171227,0.272336,-1.1219555,1.5481795,-2.0029461,-1.5560321,2.2108762,-0.053354833,0.08862957,-0.13052745,0.03424679,0.0044981577,-0.07504349,0.61291564,0.22984336,-9.404425,0.779936,47.723602,-0.29750955,-4.0302157,-3.1132946,-0.16497594,0.13284178,-0.07527304,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1760199,1.7252299,0.07173096,-0.659451,-0.022522053,-0.03775144,-0.176172,-0.58217853,-0.30736285,0.05993756,3.0730643,-0.56540924,0.00013897622,-0.057028055,0.018109689,0.00023561296,-0.0064741126,0.008636368,0.01752494,0.27224004,-1.1218007,1.5479172,-2.0028508,-1.5560077,2.2107463,-0.0532522,0.08579703,-0.12809794,0.033305854,0.0042265924,-0.07075501,0.6703765,0.15322891,-9.385271,0.76874626,47.703007,-0.42048007,-4.015944,-3.0872035,-0.13082504,0.13328755,-0.081511065,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1780194,1.9428891,-0.0027676728,-0.59226596,-0.007248603,-0.050809857,-0.17340532,-0.58228976,-0.3073343,0.059912853,3.0730693,-0.56535196,0.00016328624,-0.0557805,0.017805558,-0.0014838123,-0.0057708584,0.0059565585,0.01712613,0.27214447,-1.1215842,1.5476545,-2.0027912,-1.5559958,2.210614,-0.052276947,0.08700359,-0.12591736,0.032669045,0.004262827,-0.06938037,0.80445176,0.114921674,-9.481039,0.9164598,47.696735,-0.32349274,-4.19963,-3.1420016,-0.114548765,0.13347906,-0.07364883,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1800199,1.7513047,0.5077017,-0.7923646,-0.014128856,-0.07164966,-0.17253646,-0.5824057,-0.30729854,0.059903733,3.0730298,-0.5653301,0.00015287191,-0.055340882,0.01847709,0.00026312517,-0.006408364,0.007901846,0.009729948,0.2720239,-1.1214061,1.547417,-2.002755,-1.5559596,2.2104845,-0.053103432,0.08250092,-0.12338328,0.032494795,0.0043135956,-0.06280978,0.80445176,0.076614454,-9.423578,0.6859408,47.677036,-0.18629146,-4.043246,-3.1563997,-0.10614659,0.12857151,-0.08953279,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1820195,2.0419135,0.37004513,-0.60747004,-0.0039842543,-0.06919978,-0.1731894,-0.5825108,-0.30726883,0.0599034,3.0730522,-0.56523824,0.00012502215,-0.05345847,0.016355729,-0.0012030166,-0.0058753886,0.0052565956,0.008632557,0.27194145,-1.1212376,1.5471658,-2.0026839,-1.555972,2.2103417,-0.04921139,0.08398914,-0.12229325,0.032530308,0.004477966,-0.057818186,0.68953013,0.11492168,-9.385271,0.7284641,47.66987,-0.37677696,-4.1119757,-3.0218987,-0.07435881,0.14713943,-0.12244703,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1840198,2.0408254,0.8739743,-0.6233019,-0.020067664,-0.05979625,-0.18528652,-0.58262277,-0.3072243,0.059914365,3.0730202,-0.56523395,6.372588e-05,-0.052863613,0.01623506,0.00036466034,-0.0060329954,0.006836202,0.0057724877,0.27182156,-1.121107,1.5469507,-2.0026472,-1.5559596,2.2102232,-0.04861849,0.080533534,-0.120994,0.033072222,0.0041878475,-0.054366387,0.7086837,0.1340753,-9.3661175,0.76874626,47.668976,-0.43999392,-4.1857877,-3.1265688,-0.06649546,0.1331392,-0.16767424,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1860198,1.1821783,0.9008973,-0.6691758,-0.026496982,-0.06400367,-0.18550344,-0.58272785,-0.30720165,0.05991496,3.0730171,-0.5651953,7.1220304e-05,-0.050905105,0.016706493,-3.064502e-06,-0.005060469,0.0041913283,0.0041724783,0.2717377,-1.1209278,1.546677,-2.0025513,-1.5559481,2.2101154,-0.04837223,0.078310825,-0.11740516,0.0344885,0.003959342,-0.052520365,0.842759,0.19153613,-9.385271,0.74413085,47.645687,-0.32850647,-4.0691786,-3.007814,-0.05849369,0.13396873,-0.18935522,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.18802,1.7915709,0.24613759,-0.8200856,-0.025890093,-0.039407786,-0.18136062,-0.58279014,-0.30717975,0.059877627,3.0730247,-0.56517977,0.00017178465,-0.04990753,0.015741931,0.00023438793,-0.004925494,0.0038495145,0.0011568716,0.2716665,-1.1207604,1.5465106,-2.0024912,-1.5559238,2.2100332,-0.04646561,0.07732217,-0.1166688,0.03503255,0.0038849576,-0.047597915,0.842759,0.19153613,-9.461885,0.78888994,47.684196,-0.36802375,-4.051649,-2.996469,-0.08660765,0.14154285,-0.21236074,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1900195,0.75143784,-0.4667111,-0.8283077,-0.031046774,-0.050598625,-0.17533025,-0.5828925,-0.30715662,0.059914727,3.073023,-0.56515896,0.000111490845,-0.048092503,0.015060236,0.0002145747,-0.0046996004,0.0028484033,0.0021636898,0.27159497,-1.1206412,1.5462359,-2.0023715,-1.5559357,2.209949,-0.044700902,0.0751268,-0.113578476,0.035150494,0.0039396123,-0.04683924,0.61291564,0.19153613,-9.595961,0.7217513,47.70211,-0.42874962,-4.1289816,-3.0724006,-0.09290339,0.16445708,-0.24819928,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1920197,1.0676218,-0.7178923,-0.92204505,-0.044057373,-0.02559417,-0.16507502,-0.5829816,-0.30711776,0.05989384,3.0730267,-0.5651385,0.00019347233,-0.047207482,0.014719509,0.0014453495,-0.004911914,0.003806973,0.0042118127,0.2714874,-1.1204623,1.5460094,-2.0022752,-1.5559119,2.209828,-0.043787055,0.07200898,-0.11203292,0.03576149,0.0038985468,-0.0479741,0.61291564,0.24899697,-9.576807,0.7083204,47.694946,-0.42271218,-4.077167,-2.976677,-0.10124965,0.15287277,-0.22484383,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1940194,0.59431034,-0.8346101,-1.1224679,-0.052988924,-0.032001425,-0.16424893,-0.58308107,-0.30707753,0.059894312,3.0730112,-0.56513566,0.00018236326,-0.04632661,0.014415148,0.0020818096,-0.0046661906,0.004645564,0.0045668664,0.27137977,-1.1203195,1.5457948,-2.0022151,-1.5559005,2.2097204,-0.04271768,0.069626026,-0.11000026,0.035361525,0.0034364727,-0.047262628,0.7852981,0.34476504,-9.691729,0.6926589,47.66539,-0.36026174,-3.9335814,-3.033791,-0.09387693,0.13643461,-0.23549339,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1960196,0.42391962,-0.8516445,-1.0924314,-0.059732575,-0.026170671,-0.16424653,-0.5831799,-0.30705735,0.059910983,3.0729861,-0.56512976,9.959676e-05,-0.04554694,0.014013062,0.00075440254,-0.0038625747,0.002934546,0.0043994254,0.27130815,-1.120199,1.5455817,-2.0021803,-1.5559005,2.2096484,-0.041619666,0.0709669,-0.10885825,0.03472446,0.003115569,-0.04599864,0.6895301,0.38307226,-9.672575,0.8247004,47.68599,-0.43884727,-4.0385923,-3.0609736,-0.10087429,0.14580023,-0.22508064,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.1980193,0.74095845,-1.1993519,-0.87890303,-0.06041388,-0.012848496,-0.17575167,-0.5832712,-0.30701482,0.059905875,3.073003,-0.56515366,0.00012254923,-0.04413049,0.013878502,0.0017343647,-0.0043064035,0.00392069,0.004173753,0.27121228,-1.1200445,1.5453547,-2.002084,-1.5559124,2.2095654,-0.04089516,0.06674915,-0.10489864,0.03389813,0.003278145,-0.0450478,0.47884035,0.36391866,-9.653421,0.8157518,47.683304,-0.47234678,-4.022478,-3.0598536,-0.08715764,0.16458356,-0.24487045,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.2000202,0.6455192,-0.9826005,-1.157672,-0.064247675,-0.013020146,-0.16397828,-0.5833515,-0.30700162,0.059912413,3.0729918,-0.56509215,9.3278155e-05,-0.04448802,0.0128302695,0.0032570225,-0.005038986,0.0073130587,0.004570498,0.2711529,-1.1199254,1.545163,-2.0020368,-1.5559005,2.2094688,-0.0393628,0.0650045,-0.1055281,0.032791708,0.0030642475,-0.043914154,0.5554548,0.4405331,-9.653421,0.7933669,47.68062,-0.46489382,-3.9878414,-2.9348764,-0.09091313,0.1615672,-0.24356171,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.2020195,1.4492995,-0.6659892,-1.1150857,-0.057332914,-0.0054570334,-0.1792007,-0.58341277,-0.30695876,0.05989346,3.0730286,-0.5651009,0.00017014307,-0.042592023,0.012542107,0.0012450368,-0.0043517007,0.003863724,0.0043482967,0.27106917,-1.1197932,1.5449976,-2.0019414,-1.5559124,2.2093859,-0.03826063,0.065616846,-0.10182744,0.0319645,0.0033202036,-0.042587895,0.53630114,0.4213795,-9.653421,0.73069996,47.71286,-0.4630493,-3.908022,-2.8919365,-0.079267845,0.15267512,-0.2792547,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.2040198,1.0399532,-0.84498614,-1.0208008,-0.05315443,-0.021723526,-0.17556494,-0.58349836,-0.30694276,0.05989737,3.0730243,-0.5650622,0.00013380572,-0.042601682,0.012172277,0.002289393,-0.005052227,0.0060999608,0.0035984945,0.2710094,-1.1196619,1.5447944,-2.0018942,-1.5559124,2.2093024,-0.03773756,0.063593805,-0.10101169,0.03081003,0.0033874873,-0.041315094,0.51714754,0.38307226,-9.653421,0.7642693,47.684196,-0.40552768,-4.035895,-2.909843,-0.07595174,0.14700657,-0.27039114,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.2060195,1.4775537,-0.5923,-0.85501987,-0.060723204,-0.014270258,-0.18000972,-0.58359635,-0.30690652,0.059905462,3.0730102,-0.56507754,9.82317e-05,-0.04159659,0.011501035,0.00297497,-0.0054450417,0.0071152123,0.003841222,0.270914,-1.119531,1.5445799,-2.0018346,-1.5559119,2.2092185,-0.036355622,0.06100495,-0.09869159,0.029977879,0.0034907248,-0.040175438,0.47884032,0.38307226,-9.595961,0.7486078,47.71286,-0.50014603,-3.9659028,-2.8855197,-0.06180921,0.16400003,-0.27941266,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.2080197,1.0666249,-0.6138741,-1.0932354,-0.051790558,-0.032366045,-0.17210108,-0.58366895,-0.30690315,0.05990989,3.0729728,-0.56501323,0.00011407179,-0.040757693,0.010733847,0.0028434144,-0.0055592847,0.0067931316,0.004312501,0.27085432,-1.1194113,1.5443896,-2.001775,-1.5558637,2.209123,-0.03494861,0.06042508,-0.09752295,0.029655863,0.003682811,-0.039238464,0.5554548,0.36391866,-9.557653,0.7709874,47.705692,-0.47835827,-3.99196,-2.8049965,-0.07956498,0.15183596,-0.29264408,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.2100195,1.3391306,-0.32508802,-0.9344467,-0.041595068,-0.033681557,-0.16903184,-0.5837477,-0.30689314,0.05991569,3.0729482,-0.56496984,9.578254e-05,-0.039506953,0.011000951,0.0022200784,-0.0051081507,0.0054646507,0.0039001212,0.2707944,-1.1192918,1.5441989,-2.0017273,-1.5558399,2.2090387,-0.034778874,0.059176352,-0.09428785,0.029062705,0.0036063904,-0.038656585,0.61291564,0.28730422,-9.634268,0.7038487,47.689575,-0.533189,-4.001801,-2.806213,-0.057020634,0.15133278,-0.32064098,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.2120198,1.2497022,0.060239576,-0.65053886,-0.04267115,-0.037490938,-0.16791326,-0.58386016,-0.30684856,0.05993799,3.0729241,-0.56507707,-4.610149e-05,-0.038459294,0.010730529,0.002262121,-0.0048698983,0.0051975828,0.0058736643,0.27069876,-1.1191845,1.5439967,-2.001715,-1.5558757,2.209014,-0.03385551,0.057610303,-0.09213065,0.028808305,0.003464202,-0.039707497,0.6703765,0.21068975,-9.500193,0.75084364,47.664497,-0.4190126,-4.0470057,-2.823339,-0.05126621,0.15756917,-0.28245437,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.2140195,1.2129146,-0.15115313,-0.70845157,-0.023227453,-0.042557754,-0.16663012,-0.5839216,-0.3068381,0.05993197,3.0729387,-0.56496453,-2.439926e-05,-0.037451223,0.009768332,0.0028322046,-0.005257712,0.006007082,0.00710584,0.27065143,-1.1190652,1.5438293,-2.0016558,-1.5558637,2.208894,-0.032069936,0.055534605,-0.09032338,0.028184528,0.0036197205,-0.03915343,0.63206923,0.1340753,-9.500193,0.76874626,47.66987,-0.53943837,-4.0180554,-2.7630692,-0.056056418,0.16423842,-0.28692687,28.8125,30.1875,29.3125,32.875,35.375,36.5
