timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.2260519,-0.014554147,1.7197782,-0.48418912,0.039011236,0.10285222,-0.1890638,-0.38488248,-0.32635778,0.060080398,-3.0762568,0.6225653,7.173968e-05,-0.11132577,0.01587408,0.0020575707,0.018611092,0.0055898214,-0.0006930539,0.43551275,-1.4516623,1.9869293,-2.102855,-1.5729607,2.4092956,-0.11345146,0.17379493,-0.20649435,0.035281885,-0.019786566,-0.11256105,-0.6703765,-0.11492168,-9.289502,0.8717007,47.72271,-0.9609121,-1.6020589,-3.3700387,-0.11470659,-0.42982203,-0.39362848,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.22805208,-0.25470152,1.6899377,-0.705922,0.049225528,0.08659752,-0.17850548,-0.38509056,-0.32629573,0.060060024,-3.0761278,0.6225743,2.6751106e-05,-0.11255527,0.016994277,0.0017759897,0.020574776,0.0049124723,0.0010807017,0.43527207,-1.4512902,1.986534,-2.1027348,-1.5730451,2.4090774,-0.11552084,0.17582232,-0.20848294,0.036667097,-0.021301214,-0.11639638,-0.59376204,-0.17238252,-9.289502,0.84484416,47.754055,-0.94498193,-1.5845233,-3.4090009,-0.061103642,-0.43744442,-0.41836083,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.23005193,-0.6569763,1.457528,-0.6080942,0.047116574,0.078092866,-0.17934437,-0.38531882,-0.32628185,0.060077555,-3.076149,0.6225957,0.000109941066,-0.11310777,0.017803455,0.0020648262,0.022417687,0.0036201274,0.005429342,0.43505567,-1.4509664,1.9861268,-2.1027095,-1.5730575,2.408872,-0.11667329,0.17660077,-0.21086875,0.04020756,-0.022428678,-0.12189463,-0.5554548,-0.21068975,-9.289503,0.8605109,47.698532,-0.898605,-1.5392346,-3.3804488,-0.0948805,-0.42682713,-0.36948746,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.2320521,-0.75577736,1.1544666,-0.7966583,0.03612243,0.08524216,-0.18156928,-0.3855155,-0.3262339,0.060048148,-3.076069,0.6224787,1.839779e-05,-0.115081735,0.017826006,0.0029532998,0.022567097,0.0049845227,0.011712001,0.4348273,-1.4505827,1.9857415,-2.1026013,-1.5731057,2.408581,-0.117861666,0.1783232,-0.21521194,0.041626625,-0.023173384,-0.12935865,-0.5363012,-0.2681506,-9.32781,0.80456203,47.683304,-0.87149155,-1.5850049,-3.2564678,-0.07985932,-0.43600956,-0.33187455,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.23405218,-0.5662445,1.027132,-0.6571488,0.023344897,0.10088759,-0.18348645,-0.38577914,-0.32619992,0.06008376,-3.0760424,0.6223937,0.00017950738,-0.11577548,0.01806186,0.0016772442,0.02462026,0.0032659622,0.017285235,0.43459925,-1.4502335,1.9852513,-2.1025178,-1.5732025,2.4083037,-0.11805036,0.18253706,-0.21705191,0.041647293,-0.024320109,-0.13511662,-0.59376204,-0.15322891,-9.3661175,0.84708,47.679718,-0.8961953,-1.6569531,-3.3003614,-0.059534375,-0.43050745,-0.25535813,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.23605227,-0.6315909,0.5131902,-0.84658897,0.018623143,0.10825533,-0.17329217,-0.38599455,-0.32614574,0.060082782,-3.0759838,0.62231946,0.00011819464,-0.11564379,0.01848982,0.0002722378,0.027821582,-0.00070558756,0.023715973,0.43433547,-1.4498851,1.9848317,-2.102373,-1.5732387,2.4080014,-0.117814615,0.18669572,-0.21919484,0.04455831,-0.025574487,-0.14130467,-0.59376204,-0.05746084,-9.385271,0.8224646,47.67166,-0.8670236,-1.6744397,-3.246357,-0.05287367,-0.40509325,-0.124692604,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.23805238,-1.0265292,0.21077973,-0.886877,0.0057996153,0.10322003,-0.17747003,-0.38622543,-0.32610926,0.060088877,-3.075972,0.62227696,0.00013704086,-0.11510886,0.018954407,-0.0003329775,0.029744195,-0.0026182889,0.026348613,0.4340834,-1.4495375,1.984413,-2.1023004,-1.573263,2.4077246,-0.117498465,0.18757589,-0.21923454,0.04624928,-0.026518293,-0.14361836,-0.49799395,-0.019153614,-9.385271,0.90750587,47.692257,-1.023112,-1.8008268,-3.361556,-0.052774694,-0.41610542,-0.10864068,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.24005233,-0.5437543,-0.28020132,-0.8799514,-0.005479742,0.10340487,-0.17600358,-0.38646317,-0.326084,0.060096856,-3.075936,0.6221582,0.00020004333,-0.11668924,0.02051336,-0.0003183945,0.0309295,-0.0025675527,0.01874672,0.43387836,-1.4491539,1.9839472,-2.102216,-1.5733355,2.4074504,-0.12095303,0.18853097,-0.22059427,0.04710614,-0.027611572,-0.13946675,-0.36391866,0.1340753,-9.32781,0.85155696,47.7245,-0.8050953,-1.7350782,-3.3927226,-0.049470507,-0.40941823,-0.12779884,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.2420527,-0.08544305,0.107509136,-0.77007675,-0.032055024,0.0820379,-0.17999376,-0.38668314,-0.32604066,0.060075317,-3.0758493,0.62214226,0.00013640731,-0.11615904,0.020064292,-0.0009322098,0.032252338,-0.003556385,0.015928358,0.43363917,-1.4487458,1.9835161,-2.1021087,-1.5733837,2.4072127,-0.1190515,0.19011167,-0.22111553,0.047503028,-0.028402839,-0.13474151,-0.21068975,0.2681506,-9.308657,0.8090337,47.716442,-1.1365371,-1.7283814,-3.454381,-0.047572345,-0.38452196,-0.16818276,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.24405196,0.06874266,-0.5343834,-0.92265606,-0.024447238,0.04410698,-0.17776102,-0.38693807,-0.32597798,0.060084276,-3.0757463,0.6221053,0.00018960651,-0.117090546,0.021450184,-0.0019657149,0.034884416,-0.0055926926,0.008920833,0.43337417,-1.4483613,1.9830359,-2.1019766,-1.5734924,2.4069383,-0.12131937,0.193131,-0.22248179,0.04880094,-0.029936248,-0.12999472,-0.22984336,0.2681506,-9.32781,0.8672237,47.675243,-0.84946775,-1.8929935,-3.525598,-0.044025466,-0.3911577,-0.21015057,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.24605204,0.75439775,-0.66051733,-0.8318808,-0.035859097,0.034460127,-0.17390133,-0.38718656,-0.32593405,0.060081486,-3.0756931,0.62205845,0.00028032874,-0.118330576,0.022128742,-0.0021481079,0.037157007,-0.005450586,0.004218638,0.433134,-1.4479774,1.9826049,-2.1019404,-1.5735773,2.406676,-0.12215246,0.1954781,-0.2249743,0.04977269,-0.032057326,-0.1261172,-0.21068975,0.2681506,-9.346964,0.88960326,47.71017,-0.95507145,-1.7570562,-3.541374,-0.03585179,-0.3407368,-0.26822615,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.24805216,0.3166026,-1.0704845,-0.9011704,-0.029985247,0.016276445,-0.16616601,-0.38742852,-0.32587442,0.060083084,-3.0755954,0.6220978,0.00031123636,-0.1196219,0.022191737,-0.0008172378,0.037137616,-0.0030118295,0.00036359904,0.4328698,-1.4476064,1.9821619,-2.1018326,-1.5736612,2.4064493,-0.122619495,0.19484183,-0.2276133,0.050821427,-0.033069026,-0.12272355,-0.11492168,0.34476504,-9.232041,0.9612189,47.699425,-1.0172315,-1.7413669,-3.3545613,-0.019329784,-0.32103255,-0.35407937,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.2500524,0.71422046,-0.62304294,-0.88857454,-0.025971536,0.022171732,-0.17454311,-0.3876526,-0.32582074,0.060071405,-3.0755155,0.6220259,0.00027088253,-0.12085792,0.023641221,-0.0013494566,0.039128114,-0.0046357242,-0.0052111605,0.4326168,-1.4472222,1.9817313,-2.1017115,-1.5737218,2.406162,-0.12553519,0.19718394,-0.22950234,0.05267417,-0.03420335,-0.12005715,-0.11492168,0.36391866,-9.193734,0.87617236,47.741516,-0.9655551,-1.7159027,-3.4398737,-0.031100012,-0.31269062,-0.41571486,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.25205255,0.25874713,-0.5899229,-0.8632297,-0.017662548,0.011469687,-0.17381412,-0.38791785,-0.32578346,0.06008798,-3.0754588,0.62205184,0.00034874442,-0.1196854,0.022286177,-0.0013533484,0.040301014,-0.0067785606,-0.003529138,0.4323662,-1.4468266,1.9812287,-2.1016152,-1.5737933,2.4059353,-0.12180473,0.19863197,-0.23196808,0.05611934,-0.034367416,-0.118007906,-0.038307227,0.38307226,-9.193734,0.9231726,47.72808,-1.1374445,-1.75354,-3.5116048,-0.06927168,-0.26813418,-0.4584229,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.25405163,0.8744294,-0.25452572,-0.50454247,-0.02800207,0.027156085,-0.1807335,-0.38815883,-0.3257352,0.06007841,-3.0753648,0.62203234,0.0003639314,-0.12088305,0.023539847,-0.0017898938,0.041189663,-0.009705209,-0.0059670517,0.43212485,-1.4464182,1.9807714,-2.101518,-1.5738777,2.4056942,-0.12534115,0.20118347,-0.2346026,0.059209034,-0.03396089,-0.11910533,0.11492168,0.30645782,-9.251195,0.91421866,47.71465,-0.8881706,-1.7655966,-3.3384595,-0.105346225,-0.26752713,-0.5090477,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.25605172,0.5919154,-0.97715974,-0.6061514,-0.009175203,0.015099656,-0.17398332,-0.38837445,-0.32567853,0.06006433,-3.0752442,0.62213886,0.00021493998,-0.121478915,0.02228179,-0.000810115,0.039445937,-0.010266823,-0.0008506159,0.4318494,-1.4460226,1.980317,-2.1013258,-1.573901,2.4055011,-0.12461355,0.20234397,-0.23887317,0.062066257,-0.032177866,-0.12349475,0.19153614,0.38307226,-9.193734,0.7978386,47.688675,-1.0859208,-1.735017,-3.2920284,-0.11907588,-0.27263525,-0.5196064,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.25805226,0.7675141,-0.37935278,-0.66186726,-0.010075114,0.0024980623,-0.17565945,-0.38865635,-0.32565835,0.06009127,-3.075205,0.6220856,0.0003607237,-0.12267883,0.022599561,-0.0009330925,0.040598642,-0.011785921,0.008031839,0.43163285,-1.4456024,1.9797653,-2.1012409,-1.5739969,2.4052567,-0.1258468,0.20532756,-0.24259004,0.06460977,-0.032613877,-0.13360871,0.24899697,0.38307226,-9.212888,0.8605109,47.705692,-1.0820925,-1.694788,-3.1908743,-0.15005493,-0.24599335,-0.445204,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.26005226,0.96277875,-0.16128348,-0.96015215,0.0010797695,0.0048813396,-0.17704359,-0.38890988,-0.3255901,0.06008249,-3.0751297,0.62204504,0.0003108102,-0.12369101,0.023618415,-0.0009424138,0.042428542,-0.012282508,0.01861883,0.43132055,-1.4451947,1.9792985,-2.1011088,-1.5740455,2.4049292,-0.12750418,0.20664446,-0.24452126,0.06638657,-0.034115296,-0.14584449,0.1340753,0.30645782,-9.232041,0.9298854,47.7254,-1.0251096,-1.6467247,-3.162293,-0.19287568,-0.23109856,-0.3595726,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.2620551,1.3691765,0.3061315,-0.8746162,-0.017703004,0.020475047,-0.18822536,-0.38914898,-0.32555857,0.060079783,-3.0750723,0.6218943,0.00031350995,-0.12329521,0.024167731,-0.00078938913,0.042941038,-0.013217997,0.025341816,0.43110433,-1.4447759,1.9788078,-2.1009881,-1.5741175,2.4046266,-0.12802432,0.20559998,-0.24416728,0.0680981,-0.034215737,-0.15308662,0.038307227,0.2681506,-9.308657,0.9030289,47.72808,-1.0882986,-1.6721458,-3.2718925,-0.21948346,-0.21679059,-0.25982258,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.26405227,0.40050772,-0.25168446,-0.4481619,-0.03285943,0.029911993,-0.18411714,-0.38935915,-0.32549402,0.06005823,-3.074944,0.6217701,0.00017874423,-0.12413244,0.024456926,-0.0011550077,0.043256134,-0.01457671,0.029025985,0.43085194,-1.4443678,1.9783534,-2.1007845,-1.5741895,2.4043136,-0.12934817,0.20789655,-0.24623035,0.06919231,-0.03398071,-0.15808927,-0.038307227,0.2681506,-9.270349,0.8157518,47.713753,-1.0304692,-1.5807943,-3.3182683,-0.24876931,-0.18713652,-0.19121614,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.26605237,0.0634173,-0.22137399,-0.53024733,-0.046320893,0.05482075,-0.17779715,-0.38964137,-0.3254562,0.060079705,-3.0749266,0.6217085,0.00020636758,-0.12371435,0.02526881,-0.0018706871,0.04476576,-0.017722938,0.02898172,0.4305635,-1.4439485,1.9778036,-2.100652,-1.5742253,2.4039893,-0.1303378,0.20900957,-0.24652086,0.07184065,-0.034045693,-0.15903479,-0.15322891,0.13407528,-9.232041,0.88960326,47.701214,-0.9758729,-1.5641243,-3.4843216,-0.31229526,-0.17834827,-0.14387056,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.2680525,-0.22646265,-0.40183592,-0.63583475,-0.018676182,0.062382583,-0.16769738,-0.38984498,-0.3254184,0.060047712,-3.07484,0.6215057,9.39895e-05,-0.12619272,0.024997858,-0.0009199337,0.042055435,-0.013565782,0.018624889,0.4303587,-1.4435169,1.9773601,-2.1005094,-1.5742854,2.4036694,-0.13234621,0.20952734,-0.24861273,0.06851821,-0.033334814,-0.150683,-0.15322891,0.038307227,-9.385271,0.8403672,47.709274,-0.97349286,-1.5069315,-3.436562,-0.29881468,-0.1610924,-0.17386737,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.2700524,-0.549545,-0.17899522,-0.71021974,-0.005321863,0.06002789,-0.16000296,-0.39010346,-0.3253591,0.060048938,-3.0747392,0.6215253,0.0001078668,-0.12701157,0.024835072,-0.002877017,0.04214239,-0.015764214,0.012186061,0.43008274,-1.4431077,1.9768685,-2.1003788,-1.5743688,2.403419,-0.1331913,0.2148354,-0.24967004,0.0662988,-0.032505006,-0.14508934,-0.19153613,0.038307227,-9.461885,0.90527004,47.682407,-0.88558376,-1.760278,-3.577777,-0.31160167,-0.15516031,-0.24879959,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.2720524,-0.35862568,0.55854565,-0.5021913,-0.0033518677,0.06525667,-0.17342664,-0.390349,-0.32531437,0.06002221,-3.0746515,0.6214335,3.9369454e-05,-0.12926663,0.025327057,-0.0026014054,0.0415408,-0.014485598,0.0062490827,0.4298296,-1.4426401,1.9763774,-2.1002595,-1.5744289,2.4031203,-0.13592368,0.21691811,-0.2526082,0.06573707,-0.032511607,-0.14187977,-0.34476504,-0.076614454,-9.270349,0.90750587,47.68062,-0.9574934,-1.7998862,-3.5445843,-0.3124926,-0.16544622,-0.31896576,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.27405244,-0.27855334,0.80326277,-0.72281855,0.021973072,0.06656167,-0.17572607,-0.39061168,-0.3252528,0.06002357,-3.0745816,0.62139684,3.2305452e-05,-0.12989977,0.023182211,-0.0026930582,0.04009268,-0.011309321,0.009812226,0.42953083,-1.4422319,1.9758862,-2.1001294,-1.574489,2.402808,-0.13236107,0.219283,-0.2541608,0.06141619,-0.03254681,-0.1418766,-0.3256114,-0.095768064,-9.308657,0.90750587,47.675243,-1.0748147,-1.8163903,-3.521638,-0.29859346,-0.13780229,-0.347571,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.2760516,-0.3406817,0.76063097,-0.81723475,0.03327885,0.07785001,-0.18199323,-0.39087403,-0.32524413,0.06002218,-3.0745766,0.6213955,1.6497333e-05,-0.1325748,0.022779232,-0.0013479517,0.03759773,-0.0062309876,0.007863224,0.42929077,-1.4417766,1.9753588,-2.1000469,-1.574489,2.402568,-0.13387686,0.21949363,-0.25685632,0.058238827,-0.032411803,-0.14144158,-0.49799395,0.019153614,-9.346964,0.8985519,47.68062,-0.9312415,-1.8632107,-3.4607124,-0.23531806,-0.15205711,-0.37385094,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.27805173,-0.45672324,0.27770174,-0.69842607,0.011345139,0.10077441,-0.18210961,-0.39111707,-0.32518116,0.060008455,-3.0744545,0.6213123,-8.9208545e-05,-0.1338263,0.022141568,-0.0015990196,0.03761005,-0.0061096307,0.009097069,0.4290145,-1.4413321,1.9748443,-2.0998433,-1.574561,2.402256,-0.1335964,0.22293618,-0.26018992,0.05800238,-0.032508824,-0.1423881,-0.7661445,0.17238252,-9.32781,0.8806493,47.689575,-1.175617,-1.820545,-3.5187387,-0.22724026,-0.13476746,-0.39033514,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.28005207,-1.3210993,-0.2382846,-0.6921677,-0.017341968,0.10714147,-0.1835004,-0.39138195,-0.3251171,0.059997678,-3.074355,0.6212517,-0.00010492338,-0.13562506,0.022266256,-0.0010593596,0.036434885,-0.0045990213,0.011632471,0.42872605,-1.4408886,1.9743403,-2.0997112,-1.5746454,2.401943,-0.13551073,0.22406459,-0.26266313,0.057444084,-0.032104455,-0.14683603,-0.78529817,0.17238252,-9.404425,0.9791215,47.683304,-1.1365451,-1.9020729,-3.4147072,-0.20040211,-0.13642387,-0.366453,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.28205204,-1.9016614,-1.1156818,-0.9716861,-0.049279206,0.12120182,-0.17605215,-0.39164189,-0.32510066,0.06000482,-3.0743237,0.62108696,-5.5298e-05,-0.13834043,0.022556396,0.0006834726,0.034404248,-0.0005644876,0.015867794,0.42852148,-1.4404458,1.9738015,-2.0996044,-1.5747169,2.40164,-0.13833986,0.22347198,-0.26592204,0.056735493,-0.031969655,-0.15389927,-0.8619126,0.24899697,-9.385271,0.8537928,47.667187,-1.1311834,-1.7345045,-3.4267154,-0.20287207,-0.123274475,-0.29940164,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.284052,-1.9596679,-1.7705444,-1.0647453,-0.08543231,0.14300223,-0.17376204,-0.39192757,-0.32505292,0.060013793,-3.0742693,0.6210902,-4.659637e-05,-0.13930689,0.021229709,0.0016604876,0.032611,0.0019728406,0.025829114,0.42822167,-1.4400017,1.9732512,-2.0994728,-1.5747646,2.4013495,-0.13693528,0.22395884,-0.2685951,0.055814423,-0.031434573,-0.16245627,-0.9385271,0.22984336,-9.595961,0.82694155,47.685097,-1.0767456,-1.8190545,-3.380674,-0.18238434,-0.11398888,-0.22972813,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.28605205,-1.6191294,-1.7170706,-0.9709769,-0.09635696,0.15684538,-0.17705072,-0.39218926,-0.32498044,0.059974603,-3.0741494,0.620987,-0.00012528207,-0.14030296,0.022313017,0.00036802338,0.033281397,-0.00020580522,0.028030874,0.42792067,-1.4395102,1.9727606,-2.099353,-1.5748485,2.401,-0.13983075,0.22711049,-0.26921836,0.055501003,-0.031181943,-0.16755041,-0.8619126,0.28730422,-9.672575,0.8537928,47.67793,-0.9260497,-1.7807558,-3.4130163,-0.1826919,-0.11532897,-0.120622784,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.28805208,-1.4100498,-1.3183079,-1.0871873,-0.08845969,0.15501732,-0.17349346,-0.3924838,-0.3249386,0.059979692,-3.0741189,0.620864,-8.912337e-05,-0.14126192,0.021627763,0.0002613261,0.031946175,-0.00010828738,0.029371602,0.42763266,-1.4390423,1.9721974,-2.0992458,-1.5749081,2.4006395,-0.14001223,0.22936438,-0.2714645,0.05482143,-0.030024746,-0.16907626,-0.9576807,0.38307226,-9.672575,0.83365434,47.687782,-1.0512434,-1.8135798,-3.5234957,-0.14570796,-0.12187951,-0.07925975,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.29005218,-1.3667083,-1.3306828,-0.82700914,-0.057711132,0.14280519,-0.17052597,-0.3927653,-0.32491028,0.059974335,-3.0740972,0.6208043,-0.00010312305,-0.14144985,0.021261567,0.00039889774,0.030700495,0.00042872998,0.02516907,0.42735705,-1.438563,1.9716476,-2.09915,-1.5749315,2.4003298,-0.13997146,0.22932754,-0.27167493,0.054067098,-0.029110124,-0.16483644,-0.8619126,0.28730422,-9.481039,0.9365982,47.675243,-1.1770858,-1.6913627,-3.6166074,-0.11355789,-0.12550363,-0.10673538,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.29205224,-1.1056157,-0.34021282,-0.86840487,-0.031533517,0.117831364,-0.17006175,-0.39307538,-0.3248513,0.059960123,-3.074011,0.6208279,8.031014e-06,-0.14256051,0.021178745,0.00060126703,0.029914944,0.0015533325,0.017847342,0.4270568,-1.4380718,1.9711212,-2.099126,-1.5750397,2.400056,-0.14079654,0.23035079,-0.2732116,0.05323354,-0.028846962,-0.1583404,-0.7278373,0.17238252,-9.481039,0.88960326,47.660015,-1.1455172,-1.6894033,-3.6158469,-0.0812709,-0.13550465,-0.1492561,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.29405153,-0.3486269,0.45816445,-0.87546736,-0.0043673636,0.107006826,-0.16968247,-0.39337137,-0.32482466,0.059966303,-3.0739975,0.62063634,8.4463754e-05,-0.14317942,0.021101288,-5.3553544e-05,0.029915322,-0.00019872277,0.011613417,0.4268045,-1.4375914,1.9705461,-2.0990422,-1.5751117,2.399686,-0.14153847,0.23324028,-0.27524737,0.053978864,-0.028108092,-0.152851,-0.6512228,0.095768064,-9.461885,0.9388393,47.692257,-1.1396985,-1.7480975,-3.7506094,-0.04536446,-0.13453704,-0.2373038,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.29605177,-0.017053211,0.69723946,-0.7769767,0.016030833,0.07261438,-0.17272978,-0.3936723,-0.32478896,0.059961498,-3.0739625,0.62072945,7.5314325e-05,-0.14494085,0.02067655,0.0001053757,0.029764764,-0.00067826436,0.0038068937,0.42649183,-1.4370989,1.969982,-2.0989578,-1.5751232,2.3994365,-0.14233164,0.23695767,-0.28031385,0.05572287,-0.02776279,-0.14583617,-0.4405331,0.0,-9.3661175,0.9186956,47.672558,-1.0901693,-1.9144524,-3.6061974,-0.046183873,-0.1525608,-0.34064168,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.29805204,0.88430524,1.1737778,-0.8589324,0.029108506,0.04809158,-0.1799001,-0.39396635,-0.32473066,0.05994936,-3.0738578,0.6207684,9.034571e-05,-0.1471729,0.020486984,0.0010407853,0.028590387,0.0029864085,-0.0015806468,0.4261915,-1.4366077,1.9694313,-2.0988514,-1.5752076,2.3991745,-0.14343217,0.2378401,-0.2831365,0.053842045,-0.028215514,-0.1415439,-0.17238252,-0.05746084,-9.32781,0.9388393,47.70659,-1.0625653,-1.9557307,-3.4391294,0.005863218,-0.15364322,-0.4020972,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.30005226,1.4988493,1.0654432,-0.9414363,0.035316955,0.023069328,-0.17261545,-0.39427894,-0.32467273,0.05995584,-3.0737593,0.62074727,0.0001552754,-0.14824577,0.01995073,0.0017113774,0.028421605,0.0036647343,-0.0033635148,0.42589188,-1.4361161,1.9688314,-2.098719,-1.5753154,2.3988748,-0.1431223,0.23930639,-0.28676912,0.055308066,-0.028345743,-0.13944831,-0.038307227,-0.05746084,-9.442732,0.9164598,47.734352,-1.090193,-1.9203035,-3.4460635,0.0469732,-0.14151204,-0.49980557,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.30205226,1.3919786,0.86002547,-0.92906183,0.009842672,0.00017157962,-0.17654474,-0.3945818,-0.32461372,0.059930664,-3.073661,0.62080103,0.00012484739,-0.14778712,0.021367406,0.0002665014,0.031174177,-0.0013432362,-0.0010638797,0.4255674,-1.4355875,1.9682697,-2.0986211,-1.5753754,2.398597,-0.14490482,0.24178489,-0.28719425,0.058917306,-0.02880348,-0.143527,0.038307227,-0.019153614,-9.3661175,0.91198283,47.71465,-1.0456692,-2.1009753,-3.2634702,0.055728797,-0.12459141,-0.5087598,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.30405232,1.2917817,0.022650821,-1.0250996,0.0025008663,-0.0057424973,-0.17864479,-0.39486402,-0.32457295,0.059938747,-3.0736058,0.6207077,0.0001569985,-0.14908154,0.02264923,0.0004741541,0.032537717,-0.0031094854,0.005685884,0.42530268,-1.4351326,1.967707,-2.0984886,-1.5754484,2.3982816,-0.1478651,0.2433307,-0.29036093,0.06264664,-0.02935528,-0.153233,0.22984336,0.038307227,-9.385271,0.9612189,47.71286,-1.0987437,-2.1388726,-3.4101188,0.036639124,-0.13247687,-0.4529158,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.30605245,0.99679554,-0.32712692,-0.8368549,-0.021725764,-0.0039547016,-0.17251632,-0.395195,-0.32451808,0.059950203,-3.0735555,0.6206149,0.00022891854,-0.14935051,0.022760823,-0.000450253,0.033669487,-0.0054672034,0.016887162,0.42497844,-1.4346286,1.9670838,-2.0983684,-1.5755323,2.3979063,-0.14807673,0.24641173,-0.29211667,0.0638579,-0.029459411,-0.16464475,0.28730422,0.11492168,-9.481039,0.842603,47.723602,-1.0417707,-2.0230317,-3.4187498,0.051978163,-0.13940549,-0.35723913,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.3080516,1.2161274,-0.42855674,-0.7557311,-0.036549572,0.015118505,-0.17148386,-0.3954543,-0.3244689,0.059911266,-3.0734642,0.6206296,6.610567e-05,-0.14960903,0.024077445,-0.000551978,0.034637127,-0.008928985,0.024060028,0.42467758,-1.4341131,1.9665569,-2.0982234,-1.5755438,2.3976269,-0.15090893,0.24709347,-0.2937896,0.06834028,-0.028971046,-0.17464885,0.28730422,0.17238252,-9.442732,0.85826975,47.693153,-0.9518106,-2.1126494,-3.4038258,0.038196377,-0.11711153,-0.24396513,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.31005168,1.7477692,-0.08502192,-0.89464396,-0.034271564,0.02694495,-0.17570813,-0.3958045,-0.32444194,0.059970237,-3.0734987,0.6205384,0.00022253045,-0.14832756,0.024332307,-0.0015470287,0.036152914,-0.014277748,0.028498715,0.42436552,-1.4336575,1.965876,-2.09809,-1.5755914,2.3972538,-0.15068616,0.2488721,-0.29465884,0.07288835,-0.028146941,-0.17887202,0.15322891,0.17238252,-9.576807,0.90750587,47.70032,-0.8700422,-2.0594766,-3.4471173,0.0028254678,-0.1346057,-0.17816138,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.312052,1.2252009,0.0254489,-1.1034825,-0.01689737,0.005372572,-0.16563912,-0.39605767,-0.3243859,0.059924297,-3.0733805,0.62042105,7.392106e-05,-0.14817072,0.024882035,-0.0011489879,0.036781866,-0.016557992,0.023794197,0.42408925,-1.4331306,1.9653491,-2.097933,-1.575651,2.39692,-0.15167347,0.24863324,-0.2963975,0.07720256,-0.027798181,-0.17515256,0.076614454,0.24899697,-9.481039,0.8717007,47.703903,-0.79823977,-1.9655735,-3.5196729,-0.036819875,-0.15933868,-0.16669306,27.9375,29.125,28.25,31.9375,34.0625,34.9375
