Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11800000000000009,0.2826100277639231,2.0651653745555203,-0.3974122465103517,-0.09096803829416221,0.0997237259777397,0.006325084690203872,-0.40616262819675913,-0.0902385169506755,0.4330526169430189,1.5205544636499533,-1.0081759861081403,-0.8449380932775415
0.12000000000000009,-0.29311887655506846,2.1028387132598483,-1.383296497947986,-0.07410562541921689,0.06507964514373724,0.010297290585440884,-0.4061651375591356,-0.09024196988293672,0.4329404984788001,1.520643987435169,-1.0081550607318772,-0.844946187921745
0.1220000000000001,-0.816507031430971,1.3430448129144488,-2.667343441512189,-0.04103543531045846,0.020853812005940685,0.01086528894821561,-0.40618132220059344,-0.09023925516752895,0.43286239338949106,1.520603177964881,-1.0081824941105342,-0.8449568968576023
0.1240000000000001,-1.3039079537770477,1.030016165005432,-3.805072283934498,-0.026940510674193077,-0.033387995733504545,0.02068243734198269,-0.40618653895831497,-0.09023763355848147,0.432745825707227,1.5206808026351715,-1.0082137083646012,-0.844967656430692
0.12600000000000008,-1.1505634650459426,0.7888750170234673,-3.774445936421801,-0.014989150607371573,-0.06665447561617144,0.021471153489992678,-0.40616187155945466,-0.09021499164641283,0.43268830655738794,1.5205510233156039,-1.0081727421522844,-0.8450030815342511
0.12800000000000009,-0.39387558944817114,0.24210536225012896,-3.435654069741103,-0.02392448617316972,-0.04114036402365596,0.015643910016375454,-0.4061599067903119,-0.09021973460779775,0.43255385309415517,1.5205870011461315,-1.0081917628153825,-0.8449809301689574
0.1300000000000001,0.29439226495761384,1.0950191768565165,-2.586674566921,-0.058574500089495954,0.018471453756181776,0.03208266630317818,-0.40616826662643746,-0.09023924284793891,0.4324751704354586,1.5205801030566322,-1.0081377996469245,-0.8449706067087251
0.1320000000000001,1.862612260409131,2.651602713568922,0.3067870780927192,-0.139370107063199,0.14684911264384448,-0.003572861696481246,-0.4061804204979133,-0.09020095741655107,0.43217379943642276,1.520441126483889,-1.00827128727422,-0.8450296910643729
0.1340000000000001,1.1636178152318506,2.7744261136158115,-0.1617358983934234,-0.1360421370044212,0.12267986845819685,-0.008670345567020604,-0.40618950568581735,-0.09020114700434233,0.43205440223508074,1.5205224377264865,-1.008257183712174,-0.845035550610978
0.1360000000000001,0.203140529718439,2.816846122270438,-1.2064262460076578,-0.12380924373955285,0.08413324445986016,-0.0022070187230443673,-0.4061970175562392,-0.09020817360597597,0.43195573810288257,1.5205097834497991,-1.0082653459617057,-0.8450504611028848
0.1380000000000001,-0.6601156631790321,1.913549995678754,-2.2098851823570436,-0.08005780566447245,0.03265923621788514,-0.011876939100303262,-0.40620661930528534,-0.09017376273791364,0.43185285936730555,1.5205214382987589,-1.0083293173853682,-0.8451177135268049
0.1400000000000001,-1.0182126321921852,1.0512735487001186,-3.226503999886999,-0.04061603335869411,-0.01831210192064566,-0.018823450902113868,-0.4062023191593489,-0.09017556493604345,0.43175563898730246,1.520522566932463,-1.0083120426568948,-0.8450689119630508
0.1420000000000001,-1.6923005711989696,1.1039012648725155,-3.1086102542119782,-0.03515755739467319,-0.050266096401280665,-0.004125961538761197,-0.40621049179030977,-0.0901641472585992,0.43167146899976927,1.520424105924986,-1.008302976294606,-0.8451252038128524
0.1440000000000001,-1.328088842280399,0.913671213943243,-2.667630213406721,-0.03994033008209588,-0.047411782057662014,-0.0050878989447538355,-0.4062144044478185,-0.09016501666475239,0.4315371113561028,1.5204663804048828,-1.0083053024868165,-0.8451485519762078
0.1460000000000001,-0.7982472581379781,0.7721264304697611,-1.0529805995534511,-0.06545490093740722,-0.007207873749487059,0.010405176451279504,-0.40619071892325176,-0.0901498119163972,0.4314293706889303,1.520392223689635,-1.0082874173777436,-0.8451191675357094
0.1480000000000001,0.3368459396670652,1.1735753660010768,0.5642864529568012,-0.1131066097286507,0.07201634986568714,0.015416790191263349,-0.40619763650757723,-0.09015999261535498,0.43132745156069874,1.5203457883784197,-1.0082542109668635,-0.845134354440318
0.1500000000000001,1.0759338612369755,1.7045364291154088,2.362552638884072,-0.15419592800650478,0.13247381404429334,0.018104738518184175,-0.4061992959406797,-0.09016494733266006,0.431244949993946,1.5202978356202705,-1.008178640666604,-0.8451724842123871
0.1520000000000001,1.5517551819723505,2.242766344189408,2.715438692502522,-0.1773262118301504,0.18230265604053755,0.01340642835022784,-0.4062053249255272,-0.09013384520795238,0.431106986443906,1.520300606837565,-1.008259285721887,-0.8452220938922053
0.1540000000000001,1.1547619386099726,2.3682889943580427,2.613103175976332,-0.1803962945858452,0.1764724778079235,0.0048634143323291815,-0.40621220228623744,-0.09016015636446914,0.4310064023748622,1.5202918544549686,-1.0082376960655461,-0.8451543127021423
0.1560000000000001,0.6526985432564019,2.422120031561311,1.3581281311557951,-0.1763795929721927,0.1372989601519403,-0.0006106220799344635,-0.40620375441445566,-0.09015231623281161,0.4308509703986121,1.5203835847202658,-1.0082853870120903,-0.8450605309462293
0.1580000000000001,-0.1607948760317972,2.152707133947162,-0.08550908955577335,-0.13991660500097042,0.06943661980015886,-0.002894991633743429,-0.40620078165183815,-0.09014287859505302,0.4307643557004413,1.520361174295703,-1.008227689058194,-0.8452157750656855
0.16000000000000011,-0.8822142893200816,1.380643003549591,-1.2191124870962053,-0.10751229566810865,0.012283940675326746,-0.0079129231319587,-0.4062036583512493,-0.0901148184858012,0.4306191947112809,1.5203320594188328,-1.0083231019687153,-0.8452179526646321
0.16200000000000012,-0.930960848414155,1.2814810026723968,-1.2961082486429698,-0.08488413218578246,-0.012076255047994061,-0.004318070199054063,-0.4061996484463822,-0.09010347519788527,0.4305041185974236,1.5202937420997273,-1.0083072676020735,-0.8452227741783568
0.16400000000000012,-0.5207530944417234,1.4113114234773814,-0.5402949181794918,-0.09638436790516113,0.014292769534857162,-0.00772674354803732,-0.406215936706693,-0.09009915042143873,0.4303663042460876,1.5203144540128524,-1.0084148971035845,-0.8452681777709622
0.16600000000000012,0.5660536198936237,2.4245152632246243,1.8511766808591665,-0.19558926401724624,0.13964621527295482,-0.004966446098365988,-0.40621862182856106,-0.09008813596203091,0.4298133709231781,1.5204025647585182,-1.0084068082347262,-0.8452482946402933
0.16800000000000012,0.021043075917394072,1.6481346049837682,-0.21265129878438943,-0.14923857325721698,0.07898428986801352,-0.008880255748811393,-0.4062280972027764,-0.09006289021455181,0.429682354256368,1.520421320544913,-1.008491450011913,-0.845323804811524
0.17000000000000012,-0.7750915733206363,1.0705603348763721,-2.0183078833809684,-0.10126303767302168,-0.007282951618016384,-0.0028358666993343763,-0.40622067306082027,-0.09006367093369295,0.42955136828603263,1.5204090489743556,-1.0084772576562286,-0.8452341864414442
0.17200000000000013,-0.6908626582890327,0.3875045782651791,-2.8184061344065996,-0.0825979610724538,-0.05129314516750561,-0.002742726919205041,-0.40621577719640684,-0.09005350852830284,0.42941283807416675,1.52042087722563,-1.0084831891007848,-0.8452790654334587
0.17400000000000013,-0.342376459858457,0.5811484253567615,-2.805068799758834,-0.09878926552103846,-0.03109056591284118,0.00606193609824137,-0.40620665659918054,-0.0900384891195066,0.42927859340102165,1.5203743255828797,-1.0084738074816395,-0.8452958395864688
0.17600000000000013,0.49448946666992427,1.34734128054396,-1.6241452379144175,-0.11559312636058942,0.02328326290949307,-0.0012310299244590681,-0.40622346944845256,-0.0900615939984328,0.4291069577071473,1.5205075107375876,-1.0085262345283654,-0.8452793363121534
0.17800000000000013,0.8818914821989796,2.177315654552934,-0.9189092078230807,-0.13876251197087364,0.07175123915056272,-0.010310210027482024,-0.40623001187952806,-0.09001991125997223,0.428990448483695,1.5204060222788618,-1.008524492880742,-0.8453762996568472
0.18000000000000013,1.523687987915192,1.994200247517017,-1.1620669256819463,-0.14157330490667708,0.07468157794171196,-0.03647827967471996,-0.40621101326821496,-0.09002375828040052,0.42884907905470776,1.5203967578403903,-1.0085508678391644,-0.8453151525880346
0.18200000000000013,1.0290891875170876,2.4019247012344587,-1.5255123318292032,-0.14094788980024606,0.03573042131636541,-0.0194586661439071,-0.40622168165929795,-0.08999748896517823,0.42869130813776213,1.5204055013947853,-1.0085982742958712,-0.8453704929133311
0.18400000000000014,0.9000637387296881,1.9830775893593091,-2.510525109519079,-0.13567017793583874,0.004740935388504397,-0.01997319801043645,-0.4062182322147877,-0.08999631133659261,0.42857700249050446,1.5203370329708994,-1.008540569330067,-0.8453706074007898
0.18600000000000014,0.6381821853524213,1.4289040959156032,-3.4835713148067784,-0.12124129253807198,-0.0017322586749010313,-0.012735256633821666,-0.40621708070518603,-0.0900071355410084,0.428435990423681,1.5203275518387906,-1.0085586096809502,-0.8453785133386412
0.18800000000000014,0.40571196530534676,1.1744755446720758,-2.952602160358766,-0.10243266243155372,-0.020904624399317305,-0.0001993963805183782,-0.40622032924676593,-0.08999110040324668,0.4282471304341502,1.5204019575493422,-1.008626370662232,-0.8453612560224543
0.19000000000000014,0.48106163059929197,1.1888531775469553,-2.1459807296405202,-0.11792620153570384,0.016152917133743346,-0.0011088416786468706,-0.4062341955879877,-0.09000032084706988,0.42811861591449746,1.5203837871263988,-1.0085526920031407,-0.8453960478693331
0.19200000000000014,0.4104031593316828,1.5920554669493125,-0.8744736566726329,-0.12796222557479164,0.0473406877238665,-0.014866907704378783,-0.40623154741970485,-0.08997613292643812,0.42796917492327574,1.5203517478812811,-1.0086107415713161,-0.8454368214932741
0.19400000000000014,0.2012919715904672,1.7297582217024043,-0.6786197876883445,-0.13844437343196894,0.061278811545004405,-0.025698111935884376,-0.4062328845341617,-0.08996535040832246,0.4278182861741434,1.5203276883649361,-1.0086217707744585,-0.8454394923198044
0.19600000000000015,-0.030189013116336094,1.7334374201782932,-1.2187263570742632,-0.13649019256597295,0.05228855705465508,-0.024683716720708578,-0.40624431795291027,-0.08999796917829092,0.4276595464221841,1.5203437203416694,-1.0086111751732136,-0.8453589105657004
0.19800000000000015,-0.34460018913504303,1.6841667111995913,-1.226691146278385,-0.1352528006437786,0.014954294448565497,-0.016827787045207522,-0.4062389814381302,-0.08997139770478757,0.4275570762113995,1.5201821250569674,-1.0085356880979683,-0.845467341995142
0.20000000000000015,0.038012438826838246,2.4066458385260425,0.23573909529241377,-0.17628786048729816,0.10338899180817816,-0.011468156312267334,-0.40624644213264594,-0.08996883015595786,0.4270898669545929,1.5202014307109148,-1.008549819490626,-0.8454611755522721
0.20200000000000015,0.45803552681346305,2.1257197871193383,0.2964199480910937,-0.16294854753152213,0.10834621966843785,-0.03627512949815273,-0.4062537268503201,-0.08993890424639789,0.4269517992692701,1.5201722741725863,-1.0086403715041752,-0.8455283625007348
0.20400000000000015,-0.20662516560193656,2.402695698006465,-0.43598139745421005,-0.15840032224925968,0.0713015506394297,-0.026321697390321586,-0.4062566906077421,-0.08994433053495535,0.4267612690172093,1.5202865970647357,-1.0086473374415235,-0.8454549122100197
0.20600000000000016,-0.634349371357086,1.762519697631071,-1.856180745313331,-0.12686882175658426,0.018012679505217573,-0.03328705930270179,-0.4062503792603679,-0.08992280096725676,0.42664420724631363,1.5201501612584842,-1.0086633637060287,-0.8455255529198606
0.20800000000000016,-1.187368505409427,1.6818398045169018,-3.0429087574936324,-0.10568472813677578,-0.026738396002673404,-0.0076133119059707925,-0.4062617968106307,-0.08992281278551136,0.42649303030346564,1.5202015402141775,-1.0087123808623086,-0.8455092997612883
0.21000000000000016,-0.8039609120759539,1.0727431194277126,-3.2064714145883086,-0.11074421828179788,-0.03788354585651218,-0.006243162872296487,-0.40626242523346634,-0.08991277077746182,0.4263289591764999,1.520208618235947,-1.0087034817006728,-0.8455906942134873
0.21200000000000016,-0.1157469206362523,1.1817902906223168,-2.6996158025356736,-0.11662123745844,-0.011753709097676819,0.00689994937209468,-0.40624669048805684,-0.08992073649336398,0.4261901014891269,1.5201995076098194,-1.008630374230956,-0.8455173381852621
0.21400000000000016,0.3104612118660367,1.3996858979027342,-1.6444377255204992,-0.1279600815518464,0.0363025912170082,-0.0006372699721058361,-0.40624719059827447,-0.08990131224315091,0.42604142202273876,1.5202107821605702,-1.0086799116895573,-0.8455422204816477
0.21600000000000016,0.7850805956279066,1.4449078975191954,-1.897465052664642,-0.12849045832560668,0.0643549088089383,-0.018578037827714784,-0.406241707296481,-0.08989275343907707,0.42586519251908234,1.5202710025596098,-1.008705213270101,-0.8455487975362086
0.21800000000000017,0.07272677961061455,1.6467115817671385,-2.645850153427318,-0.11920375053162942,0.025113822917365324,-0.011281204121939739,-0.4062415331306078,-0.08990629197943471,0.42575079519165565,1.520172544959972,-1.0086490714687,-0.8455251993380246
0.22000000000000017,-0.046212123181246234,0.9806017716573322,-4.083401824583205,-0.10696454611285948,-0.02876752644603639,-0.012175327817948322,-0.40624797559402276,-0.08988487346952759,0.4256034941257444,1.5201494288689859,-1.0086562214443373,-0.8455851560740587
0.22200000000000017,-0.3939756556176619,0.8322959872316813,-3.812127253108076,-0.09505805481170342,-0.07668200734130966,0.007725965773464186,-0.4062378529740411,-0.0898715700331989,0.4254355177417693,1.520138427740661,-1.008684617219837,-0.8455633087372937
0.22400000000000017,0.11454787710490183,0.5218491573996962,-3.5301889983118806,-0.09663801346625275,-0.04167429957040909,0.0009517614177042798,-0.4062417838839939,-0.0898597238612794,0.42527775718409955,1.520154365553481,-1.0087392573011122,-0.8455716528592372
