Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.12600000000000008,1.8634859943405777,0.6127799925119871,-4.138337217718403,-0.06635630616021236,0.48331367449696744,-0.030936730074554317,-0.4026949188705287,-0.08794831046539309,0.41196656994505265,1.5050853318837831,-0.999643927478821,-0.8529386465679364
0.12800000000000009,1.8508472734955848,0.8492485699388304,-4.877921535476823,-0.07532980958614481,0.4642187481914172,-0.013855724375229701,-0.4027061090376928,-0.08795223044452544,0.41183241469359355,1.5050762787213037,-0.9996007245183769,-0.8529578023312769
0.1300000000000001,2.0759838266447,0.08601807226700958,-5.313955541958989,-0.06953717169138089,0.4400395794609533,-0.01770537478511779,-0.40269775178915657,-0.08793358666771607,0.411682120265989,1.5050439716228308,-0.9996237677111173,-0.852985210433135
0.1320000000000001,0.8330897611067049,-0.07553058126983225,-7.154304482006255,-0.07119083727961868,0.3330745764118932,-0.018082929445906157,-0.40282537685208253,-0.08748536817442745,0.40077146298404676,1.5050638878514262,-1.0005896788474464,-0.8536260741762705
0.1340000000000001,1.6105197589647227,0.43556593609800903,-6.1157037526781615,-0.08132121643103853,0.4033540059039794,-0.021943763895580642,-0.4028278699358752,-0.08748368271535581,0.4006385273570526,1.5050190552834313,-1.000552214998475,-0.8536320158717503
0.1360000000000001,2.0542986246609267,0.9659624067343702,-4.847040070975672,-0.07408050143778044,0.48983322827895437,-0.02520113626143695,-0.40282363688110273,-0.08746917369171742,0.40049143683285543,1.5050058602414533,-1.000603236452126,-0.8536752763981564
0.1380000000000001,2.260601412804593,1.157836222436821,-4.7469478645402585,-0.07557575061737433,0.5181873800262781,-0.03676379356914191,-0.4028247222644282,-0.08746767303454758,0.40035255725909336,1.504953905778486,-1.000535984986812,-0.853744047659757
0.1400000000000001,2.377477184100667,0.7159123934350734,-5.08788034913486,-0.03968984161230081,0.4619096318501548,-0.03600156663841138,-0.4028268187297786,-0.08745611516329221,0.40019884017924284,1.504954588635165,-1.0005918744650728,-0.8536939240981772
0.1420000000000001,2.0172776877303655,0.46213933056047457,-5.495702649140069,-0.06532400524682681,0.41687591066652113,-0.015994226504291782,-0.4028233118606944,-0.0874544867054177,0.40005899268400713,1.504913803304774,-1.0005550355431438,-0.8537008197998576
0.1440000000000001,2.009879240082349,0.5007882916026294,-4.876320434883689,-0.09181916575345536,0.43093988539919587,-0.007972079961470944,-0.4028340195003395,-0.08745260927764223,0.39990499500175986,1.5049501404229164,-1.0005455921391444,-0.8537159398531438
0.1460000000000001,2.424850521846479,0.8771479056457294,-4.917443097421063,-0.10394725630001106,0.48302124699709525,-0.015585848027387002,-0.402829864377325,-0.08745189693064181,0.399750819433981,1.5049440868482524,-1.0005788630159336,-0.8537039803408999
0.1480000000000001,2.1524349588832,1.4122765577696925,-4.796852040900283,-0.0787001243546316,0.491118842881168,-0.020429058617320608,-0.40283001814687125,-0.08742923363654809,0.39959821237146825,1.5050005056268014,-1.0006234505027753,-0.8537477026707692
0.1500000000000001,1.7789677671391333,0.9100199596251524,-4.837440866935027,-0.04149883206861815,0.4600802079149353,-0.03983640197266224,-0.4028243685514113,-0.08742335732861872,0.39944682038387375,1.5049505313985894,-1.0006261990668543,-0.8537544930979479
0.1520000000000001,1.2534713494704879,0.9663371164958949,-6.193580828221574,-0.027256150666975926,0.41781020278456976,-0.03476788740687366,-0.40282830433089234,-0.08742398661254513,0.39931087849991687,1.504904360342747,-1.0006068245326463,-0.8537809697875259
0.1540000000000001,1.2598475411906296,0.01407017278084816,-6.964478177082945,-0.030974747052871413,0.3760399278926829,-0.04441412082202481,-0.40282951205015693,-0.08741992596888054,0.3991475339408551,1.5049319871657487,-1.0006378626520331,-0.8537588816744306
0.1560000000000001,1.1427830725587553,0.40696001218425093,-6.824513852315236,-0.04811044787382732,0.3815208211419995,-0.008376750769886906,-0.4028263702516721,-0.08741725120925804,0.3990141025659888,1.5048750870267784,-1.0005745988392205,-0.8537492759217874
0.1580000000000001,1.9388419037976772,0.18593390292448425,-5.6514785213469665,-0.06985711937535073,0.4090567784621942,-0.017992171889392648,-0.402836178586954,-0.08741325830848647,0.3988534420393771,1.5048656618561334,-1.0006293760014358,-0.8537722052956321
0.16000000000000011,2.296044584928957,0.942526100817636,-4.977462637994518,-0.09614021327607856,0.466006125948785,-0.023311572539962085,-0.4028374014026097,-0.08739424411756974,0.39870497276672817,1.5048635958403984,-1.0006545864731713,-0.853839650457241
0.16200000000000012,2.4044229155093615,1.6374697605433983,-4.823704643901077,-0.09000193830254752,0.5037501300567448,-0.03463420414883341,-0.40283241071856907,-0.0873904399152319,0.3985687514370121,1.5048370888986473,-1.0006455773907523,-0.8538420033235811
0.16400000000000012,2.054512835150978,1.2694478290612672,-5.593990625688399,-0.06650345435396081,0.48837519725078293,-0.047172520690502096,-0.4028322264708958,-0.08739383786856189,0.39843700892831346,1.5047659639593391,-1.0006196478117422,-0.8537971979031044
0.16600000000000012,-0.8110617316182307,4.273202550131845,8.180351864956599,-0.37827660361273646,1.260758629177688,-0.1590086706055529,-0.40294345170582635,-0.08692471629508182,0.3879498524126115,1.5032027417605984,-1.0008556052998874,-0.8549439815594158
0.16800000000000012,1.8317797562697165,1.4867345659348588,8.936518735314516,-0.38881038387760614,0.9191827617335502,-0.20025535713386522,-0.40294813388043943,-0.08693554835504405,0.3877690192959346,1.5034168234566911,-1.000956954028285,-0.8547845552252618
0.17000000000000012,1.13949818403553,1.4697913732382528,-2.6806411927745004,-0.23412411051726534,0.8071987414313575,-0.15672423832131843,-0.40294411692541415,-0.08691565985863668,0.3876242333031283,1.5035357141368055,-1.0009843112197203,-0.8548366914347527
0.17200000000000013,2.118407965266305,0.6693826431861026,-2.3299523868858865,-0.056263222347762654,0.766931884571707,-0.11308322916970473,-0.4029484017671373,-0.08691676827668221,0.38748297114968877,1.5035878093013044,-1.0010344352564153,-0.8548197431795025
0.17400000000000013,-0.4519675642027141,-0.3354137283860444,-4.419923175840604,-0.15264812768610664,0.5515075116325823,-0.19574924394045623,-0.4029469883620049,-0.0869098092574706,0.387332470432277,1.5036518904048695,-1.0010051844212862,-0.8548207276521379
0.17600000000000013,2.2089793499901393,-0.7003509119790623,-3.494075763332191,0.06839019220861589,0.6122329301093759,-0.012982091431955098,-0.402937839766912,-0.08688655871876202,0.3871428891545459,1.5037486993449602,-1.0010921596152993,-0.8548159746625649
0.17800000000000013,1.4156161859734961,-0.24902803483854127,-4.7243710911415135,-0.10989036436361807,0.8869438896494244,-0.1380373518527821,-0.4029412704296412,-0.08689780396829296,0.3869654325561412,1.5038227835755353,-1.0010891242594304,-0.8547596944045046
0.18000000000000013,6.125759102023034,2.01822201500649,-0.18998119556155524,-0.19939957879281778,0.6419801113913073,-0.11751926320587522,-0.4029388051265024,-0.08688855544581933,0.38680831929527565,1.5037660209195836,-1.0010903937590332,-0.8547858300507314
0.18200000000000013,4.170970545572845,1.5095478381311067,-0.25656571578059684,-0.21791326775999895,1.226209552280422,-0.10694674464395121,-0.4029446959917519,-0.08687215099708234,0.3866472975044163,1.5037275911006551,-1.0011349107193397,-0.854831436164714
0.18400000000000014,6.276367413331824,4.907040571987997,2.137998947493144,-0.24162708109782627,1.0023176445983961,-0.206705755218247,-0.40294303170820533,-0.0868908393241597,0.38645563624870943,1.5038447231040488,-1.0011755356078613,-0.8548189338623072
0.18600000000000014,4.8949007331295284,5.634221199959384,0.8731950901326386,-0.43813219207245613,1.0624653846588439,-0.2886777503338328,-0.4029689407873621,-0.08687695527157689,0.38629286876809565,1.5038503135026773,-1.0012354021920253,-0.8548397668520165
0.18800000000000014,1.9235411563533802,5.831199757106142,0.7229547489211398,-0.15691646452081673,1.0318980528192776,-0.27633952409681756,-0.4029818399714083,-0.08687503080122687,0.38610210362504577,1.5040028464639623,-1.0013334804375447,-0.854855932770224
0.19000000000000014,1.3716646661837657,5.334635409624955,-2.2453634241095033,-0.2616904838492759,0.7819139730084971,-0.3309230528030299,-0.4030145776124609,-0.08689300232161187,0.38590361491959974,1.5041901628481138,-1.0014829845533961,-0.8547967390483319
0.19200000000000014,-0.7187533972382123,5.241427796369787,-7.127994371103547,-0.11711927054595225,0.6239816431007853,-0.4117029356676692,-0.40302949075953387,-0.0868857187547748,0.385737509802339,1.5043294126036915,-1.0015666791036153,-0.8548033038092878
0.19400000000000014,-2.146178061899678,3.7978171569901145,-5.8764700089006565,-0.013717499482833767,0.5392149591480304,-0.32847428068131657,-0.4030422627921648,-0.0868714611442973,0.38556521971259816,1.50440747815799,-1.0016683028776896,-0.8548006738031668
0.19600000000000015,-4.287519931006557,1.9736971025183678,-8.162280961782452,-0.1149558770652913,0.5069806561127308,-0.3905188589663549,-0.4030596255209763,-0.08688239822390523,0.38541407062478256,1.5044959936849105,-1.001725441026144,-0.8547664964755991
0.19800000000000015,-2.1819192851043647,3.4826837753084376,-9.577123729610209,0.11917474537098038,0.36076701888634694,-0.34651279097967796,-0.40306461211428657,-0.08688670077306257,0.3852052245757831,1.5047699254077835,-1.0017682797124299,-0.8547593859719321
0.20000000000000015,1.4039472693323707,2.1270693965607723,-6.872423166265297,-0.02194808102603392,0.5052325561113277,-0.2728962650338849,-0.4030963624032239,-0.08645303607207558,0.37440123450508567,1.5042999483323982,-1.002318119634794,-0.8553280027981341
0.20200000000000015,1.9025979542775033,2.5040627961318505,-5.280362425434167,-0.007687248102724226,0.5562701688349737,-0.2873488206158201,-0.40310475882298547,-0.08645636033371723,0.3742715208981848,1.5041991979596308,-1.0022858281180012,-0.8553567910211359
0.20400000000000015,1.2974777824210162,2.4596059248381765,-3.748959033580139,-0.0016956040515452853,0.6182234639603233,-0.2719513845943891,-0.4030986483422262,-0.08644911439015507,0.3741098380677412,1.5042374736094593,-1.0022644780188068,-0.8553628663330104
0.20600000000000016,1.06249253226212,1.8594514412830367,-4.82522151309851,0.009856053796432424,0.632795447021377,-0.2831689002567628,-0.4030922262625977,-0.08644001607358613,0.37396730930635885,1.504197354729975,-1.00225138566324,-0.8553676761060445
0.20800000000000016,1.1800468781630369,1.900020031283416,-6.921758666817912,0.0019604894278834883,0.5688384684589932,-0.27183477263342504,-0.403088746937332,-0.08643544497716123,0.37383707486199896,1.5041216074476937,-1.002241996715239,-0.8553814982219916
0.21000000000000016,-0.3440316908164728,1.12416483150291,-4.690660699444974,-0.04169241075432918,0.5477536778727253,-0.2831035439305818,-0.4030995450787307,-0.08641555906337473,0.3736951780846778,1.5040820071342238,-1.0022787576431826,-0.855415203191063
0.21200000000000016,1.4882271846829922,1.303725471368677,-5.619590563733894,-0.05604899780447467,0.5367288167403346,-0.24543307474787637,-0.4031012751253217,-0.08643241207156308,0.37354630631173386,1.5041205545682483,-1.0022431287016607,-0.8554006233760604
0.21400000000000016,1.018984535021811,2.3346097581628986,-4.668141261302919,-0.013270907265738902,0.6176904264496359,-0.29014397928708247,-0.4030904024780289,-0.08641766213161613,0.37341366170212864,1.5040396125028554,-1.002197054776599,-0.8554628897776831
0.21600000000000016,1.3023648316533816,2.8531274989259825,-3.9598233794251647,-0.001250222943710827,0.6185859833040503,-0.29925438492248785,-0.40309688645092,-0.08641021241863334,0.37325641757614214,1.504048751825905,-1.0022421127007959,-0.8554617896011301
0.21800000000000017,0.3221469818890053,2.6557416968299306,-5.246295952511947,0.008426757677613278,0.5958984953475023,-0.3178399356964506,-0.4031106810005865,-0.0864034115400325,0.3731396496390737,1.5039719247250998,-1.0022240770857145,-0.8555004254037896
0.22000000000000017,0.566057373598935,2.2965567435357324,-6.525854706085959,0.029415566065489507,0.4706730659893086,-0.2846438221042903,-0.4030876357786823,-0.0863819242189281,0.3729897313764877,1.5039548323800587,-1.0022557938749486,-0.8554882806863203
0.22200000000000017,0.0538737361501731,1.7107457655536074,-6.839140788745565,-0.0428941134461229,0.4661670828335046,-0.2859113689548407,-0.40308651493938413,-0.08638458399675139,0.3728482692081623,1.5039052954701013,-1.002217989111507,-0.855458629099206
0.22400000000000017,1.1294561502189353,2.206636802343807,-5.916335317675308,-0.017889369174728956,0.4835932101205137,-0.261595729829294,-0.403098045960737,-0.08637332940121879,0.37270851199432664,1.503866938244297,-1.0022170260655348,-0.8555261323278628
0.22600000000000017,1.109465091347969,2.3912400922846446,-4.746409094391237,-0.04080642617400179,0.6067751489562764,-0.279576430016294,-0.4030983037248219,-0.08636589951719399,0.37257894819293436,1.503771575967368,-1.0021875001583842,-0.8555714422532722
