Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,0.7590670709108028,0.7005095180797501,-0.8430206624300078,0.0868638488805808,0.19029075711877383,0.013205588071067031,-0.40279282801014826,-0.08892644079793384,0.4267096629534403,1.4760616785554117,-0.9787286836808347,-0.8644047296478093
0.02800000000000001,0.27256193416946073,1.2709894915883775,-1.145858516143522,0.080727220209274,0.17292744552423284,0.022958393118906652,-0.4028006580666608,-0.08889290685505602,0.42667197512986826,1.476133066655362,-0.978820617136274,-0.8644595406796242
0.030000000000000013,0.3409783614785904,1.0381629617847543,-1.4286839134742815,0.0793478191269226,0.16779697039268004,0.0031032725142269638,-0.40281060401500235,-0.08889651027982685,0.42666032053765796,1.4761059673575372,-0.9788385121351361,-0.8644572194028805
0.032000000000000015,0.11247441090672239,1.3700148286918286,-1.3547017509852308,0.07743812352745909,0.15358056209909604,0.004278086516664219,-0.40280978548737373,-0.0888916790599521,0.4266326389097446,1.4761197746773949,-0.9788569265150946,-0.8645176204446545
0.034000000000000016,0.21740847987926665,1.3236975073439217,-1.842601436495259,0.08192799409248053,0.1598308521030559,0.008004101716638748,-0.40280562229262334,-0.08893335783252182,0.4266152363440908,1.4761954525348486,-0.9787557687117147,-0.8644069142309107
0.03600000000000002,0.29317412335255105,0.667333212273417,-2.07121926916081,0.09882175827062323,0.1539866229764979,0.007348288538236082,-0.40280269005493735,-0.08890326666229131,0.42659203675384505,1.4761205255205223,-0.9788181254106362,-0.8644467387828718
0.03800000000000002,0.2750638417738943,0.6299085036244081,-2.480272394910981,0.0986264815336752,0.15416110932254695,0.016005701814876528,-0.40279264255547825,-0.08888617213168677,0.4265517870770528,1.4761292481550274,-0.9788741412895495,-0.8644227851599834
0.04000000000000002,0.25155250342881197,0.5859512734627235,-2.5577307468512447,0.10160191274182265,0.1472494083661549,0.020160721470810824,-0.40281571499062,-0.08889723293871052,0.42652122178284374,1.4762087329671416,-0.978912290964676,-0.8644227902318349
0.04200000000000002,0.4274679430785284,0.44992519578369905,-2.885735007044973,0.10400765405296249,0.1487158501051108,0.014478859761038248,-0.4027993064835633,-0.08888820260171287,0.4265011842832606,1.4761475442099843,-0.9788561661987185,-0.8644176724660643
0.044000000000000025,0.3948529202089278,0.5546612198568214,-2.931119392524684,0.1053275395823183,0.13960164727462757,0.013539242376122997,-0.4028015917388881,-0.08890404773637434,0.42645816139276665,1.4762107515915606,-0.978864119096283,-0.8643981586449677
0.04600000000000003,0.2843249619148003,0.6995267438335899,-3.4698876868936286,0.09854617588218911,0.13051978309009032,0.013773421803644251,-0.40279201447181634,-0.08888907136220016,0.42642641148678795,1.4761649314991534,-0.9788628261960876,-0.8644269587786324
0.04800000000000003,0.42873939022869684,0.26897888503907846,-3.734207775279871,0.10770742579232125,0.125928476797576,0.0037362956706132183,-0.4027985619627603,-0.08889488546386382,0.42635202129181976,1.4762255405073617,-0.978897016125009,-0.8644026272712367
0.05000000000000003,0.14155593086879925,0.2643038331275738,-3.6823127613021405,0.12571406361440207,0.12247194439467507,0.0038888261880241706,-0.40279133319515414,-0.08888547238636857,0.426357384458417,1.4761362830259035,-0.978870080465495,-0.8644334023226375
0.05200000000000003,0.08438001195900557,0.37311359845500924,-4.078401846290822,0.1256515893393529,0.12748993377143186,0.012403778327994294,-0.4027859749475129,-0.08887134430615447,0.4263174063335343,1.4760673601263314,-0.9788699323889102,-0.8644631116720864
0.054000000000000034,-0.0033514197707718574,0.37792873962727647,-4.213073101576862,0.11987617573584686,0.1293716085045324,0.015141208013235846,-0.4027903753423193,-0.08889669083382351,0.4262799981436723,1.4760785682955377,-0.9788432625200921,-0.864414816788189
0.056000000000000036,0.11490529128469174,0.19085079575522637,-3.947946266742742,0.12600034142235902,0.12234631349001149,0.006114057205810496,-0.40279316849964336,-0.08888192244930976,0.4262060908554649,1.4761802636083339,-0.978908300333377,-0.8644446620440004
0.05800000000000004,0.22163182766422374,0.48472587427421426,-3.9540083468059977,0.11008106708238363,0.12965148602565885,0.01050257128965546,-0.402793800363192,-0.08890634514400783,0.4261793807892191,1.4761232570098577,-0.9787915599899991,-0.8644213908551037
0.06000000000000004,0.41862307941276455,0.21290423164706618,-3.5740230025356103,0.11068003121244394,0.13923091873693794,0.007099705314475261,-0.4027795426486382,-0.08888592147852883,0.426155948916022,1.4760540969270537,-0.9787764141213844,-0.8644518541059343
0.06200000000000004,0.6201332479608965,0.32624206371473485,-3.192250893318568,0.10651887799854841,0.14023049003044716,0.009125914031766567,-0.4027750305897218,-0.0888849584016663,0.42610215428266246,1.475998023002906,-0.9787828707108231,-0.8644227314660524
0.06400000000000004,1.1051945575080961,1.0121089912847827,-1.7482539197524762,0.08682923146582669,0.1790893422743392,0.019879247727233634,-0.4027603968513414,-0.0888678275993008,0.42597730563071334,1.475958521887673,-0.9787831286500928,-0.864431697362082
0.06600000000000004,1.1510158673601558,0.9126022332181362,-1.5900468787527484,0.08119482930483599,0.18408268611063341,0.017050805373837255,-0.4027670972362587,-0.08888043650420566,0.4259078902223834,1.4760650433416114,-0.9787673964835186,-0.8644121815381574
0.06800000000000005,0.9648816404374432,1.0478119957697538,-1.4998635887383696,0.07870202970743706,0.1759196723213532,0.009783146812117414,-0.4027678729121815,-0.08887892015890062,0.4258639513596083,1.4760258426733461,-0.9787842075990381,-0.8644505588788781
0.07000000000000005,0.7042892536608495,0.9015322081376831,-2.111285530709372,0.08002878801146568,0.17028560063834328,0.00510596173791431,-0.4027714121539094,-0.08885184523187489,0.42583501022650194,1.4759308359770318,-0.9788033678920939,-0.8644691515554013
0.07200000000000005,0.6475087950809054,0.8400145319370638,-2.138945498195117,0.08793768108803035,0.15495958250239406,0.010387874313406813,-0.40277158712203465,-0.08885827263206136,0.4257482253702199,1.4760476550004227,-0.978848365012242,-0.8644766843755047
0.07400000000000005,0.5452671191272436,0.5487077340242565,-2.103714677033137,0.096741274799523,0.1530912738123875,0.01130932278577234,-0.40275893194452617,-0.08886012095125928,0.42573820274449214,1.4759003086591636,-0.9788045354784172,-0.8644750374949444
0.07600000000000005,0.41439664635797124,0.8314975251087295,-2.133315068243219,0.09669024233055477,0.15951266267491804,0.01631497166811534,-0.4027648552289434,-0.08886817873832456,0.42567441133741224,1.4760164920714716,-0.9787829274247184,-0.8644620858096753
0.07800000000000006,0.7456506280046847,0.4214480360861591,-1.8262071114585803,0.10526716899334228,0.15749087052969676,0.0050815562396889745,-0.40275699389612574,-0.0888540468737581,0.42560739943416387,1.4759989413158863,-0.978773460229709,-0.8644352979321432
0.08000000000000006,0.4356800231209998,0.7839260728265852,-1.86300371233248,0.09778016546212104,0.168265177010762,0.007156351856678284,-0.402771442066337,-0.0888532788483831,0.42554657222910003,1.476026202285822,-0.9788582876207067,-0.8644807704109502
0.08200000000000006,0.6559093179169891,0.7114201174193102,-1.8426566508053064,0.08670069217100158,0.1697647265348203,0.0019507117376850736,-0.4027676813153709,-0.08884570970176253,0.4254862229216027,1.4760077053835665,-0.9788565286188265,-0.8644853500981395
0.08400000000000006,0.5701616886750949,0.6044169607253583,-1.8132653496280977,0.0928560165296187,0.15827283096220293,-0.008647530044330339,-0.4027615944269013,-0.08888347557099402,0.4254499626508152,1.4759540127707083,-0.9787416949343812,-0.8644298896468608
0.08600000000000006,0.2834112055405924,0.6852943325224201,-2.3713854946229405,0.08792566042639921,0.14881062622786975,0.0056310601652339205,-0.402775544556533,-0.08882907809143636,0.42535671753392773,1.4759811466411477,-0.978853168304502,-0.86450755530352
0.08800000000000006,0.3157692357097502,0.3384034336381867,-2.740071685482646,0.10208652646856818,0.1331352027506678,-0.003599083661951774,-0.4027659074801031,-0.08885505635829336,0.4253006004635759,1.475945056631689,-0.9787817467524434,-0.864446778098083
0.09000000000000007,0.05777857053785977,0.5068464100404242,-2.8990933664033913,0.11069900823218118,0.12449808420707886,0.0062921869645482294,-0.4027582790575318,-0.08884326663809336,0.4252361666201233,1.4759218605526527,-0.978751663074747,-0.8645183492928181
0.09200000000000007,0.3903800241231331,0.2736728661162238,-2.527038865319513,0.11722925633789373,0.12325362035153026,0.007396626840503228,-0.40276077725004394,-0.08884224181536039,0.4251797482838346,1.4759038228033472,-0.9787616385328722,-0.8645000051568457
0.09400000000000007,1.050458638234947,0.3261252453099469,-2.1210443702855843,0.09750202692873919,0.15347360797928475,0.005608262317419708,-0.4027688550078838,-0.08884727963269803,0.4251034617589465,1.4758504124800842,-0.9787499840378943,-0.8644991864873914
0.09600000000000007,1.0358299178264925,1.0748150010061108,-1.3527129394578639,0.06468095525018702,0.18327470708125965,0.010149089370362727,-0.4027697234697591,-0.08884043130441552,0.42501265042680525,1.4758582988035942,-0.9787911145293303,-0.8645380335384382
0.09800000000000007,1.5873097405123457,1.058537027617745,-0.3046777851500939,0.052701521103107205,0.22868524234522453,-0.0033905748075853982,-0.4027740021510457,-0.08881677754698916,0.4248225697848082,1.4758109957560355,-0.9787794351777079,-0.8646376398773438
0.10000000000000007,0.9689009819179359,1.5159320592983456,-0.7194200486533436,0.04738581929715446,0.20427410439035343,0.01797691704887982,-0.40278764356157715,-0.0888197123190111,0.4247087905500498,1.4759112944570962,-0.9788282070976221,-0.8645447487173923
0.10200000000000008,0.8507247682724586,0.6739442934611832,-1.1750648254817924,0.0692924924889559,0.19200909769929148,0.006011276259403245,-0.40278080813283446,-0.08882508665333066,0.42464529791415917,1.4758721175984437,-0.9788573403858617,-0.8645599903399566
0.10400000000000008,0.23222442506435662,1.1310117462207092,-2.035124592470093,0.0795449650094596,0.16271859784613033,0.021415203634287963,-0.4027932568969955,-0.08882346615199443,0.4245430532803998,1.475949368472297,-0.9788965511793052,-0.8645204194204024
0.10600000000000008,-0.2503744273289158,0.5568633504733277,-3.203106301872894,0.10517626376278288,0.1342980602864175,0.007228933357874813,-0.4028037232259582,-0.08882369923232727,0.4244494064917064,1.4760215559226326,-0.9789589200348388,-0.8645653991109312
0.10800000000000008,-0.7748270316829213,0.32234605048510556,-3.8801115144967464,0.12133986691763406,0.09136824098822313,0.007997941662838862,-0.40280413863077497,-0.08881261820692224,0.4243817092521583,1.4760106057878724,-0.9789260449316662,-0.864573612752546
0.11000000000000008,-0.6191026099696366,-0.07028996569206386,-4.5417463060746055,0.13576550948508365,0.05847985261605,0.002234480408691515,-0.4027948681988699,-0.08880834923274002,0.42429393812198885,1.4759763048599148,-0.9789579714850719,-0.8645812596912283
0.11200000000000009,-0.7984713969419104,-0.04314006403665638,-4.515278284387622,0.13622658088260003,0.056664266693681305,0.020949446258800675,-0.40280536324586463,-0.08881710428834524,0.42419102254760094,1.476065342208603,-0.9789165972871845,-0.864592423200238
0.11400000000000009,-0.09000764839903169,0.03631957198724117,-3.9889601294442265,0.12646367123065155,0.09247248364672392,0.027430592291105414,-0.40278568769119194,-0.08881308164444865,0.4241153294370843,1.4759977902853711,-0.9788607891294527,-0.8645232218518504
0.11600000000000009,0.9009588426386912,-0.28467230328720045,-2.903439846337847,0.1092343745658453,0.13996303764067203,0.01942358972999126,-0.4027930511585157,-0.08880073564817414,0.42401426434608797,1.4759652834029706,-0.9788854294678824,-0.8646012041760498
0.11800000000000009,1.4566255443806184,0.5250126009736611,-1.2680030892153626,0.08930971647836791,0.17350293078300558,0.025943237063468436,-0.402796594115234,-0.08880133030537278,0.4239099608184888,1.4759857018616869,-0.9789305032511493,-0.8645827870989409
0.12000000000000009,1.6209314359459555,0.9950520446199784,-0.8124330093289944,0.04812603688492807,0.2236037596690812,0.012595242279587294,-0.40279876709750223,-0.08879416515291383,0.4238416561017827,1.4758920517989926,-0.9788817952750632,-0.8645890346932921
0.1220000000000001,1.6472140975295737,1.7791750562834938,-0.5519058056663124,0.017810249324251543,0.24486113862995315,0.01217273268426938,-0.4027955521833598,-0.08878335830917158,0.4237308973821012,1.4759317110608872,-0.9789430475740605,-0.8645964306615408
0.1240000000000001,1.4322053744236936,2.1185063921291736,-1.0259328596413468,0.010994436750019945,0.2392818396896587,0.005896327376629922,-0.40280570925907117,-0.08879966552795532,0.42363705968799337,1.476007477734074,-0.9789321397771052,-0.8645656998967745
0.12600000000000008,1.0378626435822353,1.4948793862870762,-1.3733645255359248,0.03298636505259908,0.20971590688760963,-0.006684214205641236,-0.40279844344869403,-0.08877410234612773,0.42354464014194243,1.4759976743796652,-0.9789620606983797,-0.8646038045619545
0.12800000000000009,0.14452628176517487,1.2459413443519713,-2.909285122448481,0.0709652094584687,0.15601730197951705,-0.00922968118815171,-0.40281645983325,-0.08878795628659875,0.4234310918073853,1.476055566866808,-0.9790389132996279,-0.8646268869943958
0.1300000000000001,-0.602194344811864,0.22025701488312732,-4.30429208312269,0.12110790339265001,0.08684738776419977,-0.012759862027769086,-0.4028206827112578,-0.08879339308047954,0.423337443243819,1.4760755823657494,-0.9790052398519675,-0.8645862896716009
0.1320000000000001,-0.9223451326033466,-0.42574447489799494,-5.478144762676586,0.13239945287361185,0.021202746384684307,0.023765736292169236,-0.40281526443272747,-0.08878133197073827,0.4230314654684505,1.4760421866722262,-0.9789685256938183,-0.8646173907119884
0.1340000000000001,0.3397067744730388,-0.5218514085898454,-3.6982642072243994,0.10432718512546807,0.0723942893457787,0.02130067079633107,-0.40282028003653436,-0.08875403897752679,0.42292590944478503,1.4759937235971556,-0.9790598288191005,-0.864662027298533
0.1360000000000001,0.9410116434810053,0.4909365760968907,-2.2172241981340277,0.04935415035600342,0.1582537051638043,0.02953917184737135,-0.40280898043425456,-0.08874424817678148,0.42281747821734467,1.4759329227830393,-0.979046715411758,-0.864612356119181
0.1380000000000001,1.9376970951720152,0.8283382433299019,-0.7277603856341647,0.025969282299416238,0.2191503405259623,0.010018359853924335,-0.4028132323974555,-0.08875144020589758,0.4226877357242469,1.4759443765348468,-0.9790292174130983,-0.8646415541509147
0.1400000000000001,2.4418624822369224,0.8749218601279966,-0.2131096927200931,0.007155976241684042,0.24080513533077214,0.0025785039178093244,-0.4028179669349783,-0.08875374637385017,0.42259701822897294,1.47596742070226,-0.9790368140731612,-0.864664081951291
0.1420000000000001,1.976685097463363,1.536039185898651,-0.2489942295746208,0.009208594590849148,0.23718652716382024,0.012956355039431506,-0.40281246367758095,-0.08872637901727784,0.42248659329717636,1.4758962879980828,-0.9790497318891797,-0.8647237890313036
0.1440000000000001,1.1897363758886177,1.1810951293916339,-1.3845772260622833,0.02007645406467802,0.2079728097816721,0.012338318318251862,-0.4028311468697427,-0.08873362486826687,0.4223769741545799,1.4759420707674584,-0.9790972936160266,-0.864715386155642
0.1460000000000001,-0.10545778959124456,1.1321867573036246,-3.2116616785505987,0.057883232009404706,0.15353964701358108,0.0034852588881737496,-0.40282521262904536,-0.08873255959403023,0.42227104739826604,1.47593455244032,-0.9790562387956134,-0.8647068708817516
0.1480000000000001,-0.49626079799376255,0.04736200452440209,-4.046735182425556,0.10392629133185426,0.0701085462002365,-0.014798341650869415,-0.4028190301149147,-0.08872064310502534,0.422128926498178,1.4759834578044708,-0.9791029533096703,-0.8647355308270527
0.1500000000000001,-0.8220339820456148,-0.08118372382009531,-4.351172938128853,0.11445421832120674,0.02855022707963341,-0.011983772765411956,-0.40281599818572017,-0.08869413121251443,0.4220333091710913,1.4758826422895428,-0.979081821037666,-0.8647765775624943
0.1520000000000001,-0.20767250161090955,-0.08022730552727167,-3.1936094788534035,0.08197738391443303,0.051138793399417855,-0.012567855705509485,-0.4028179762125844,-0.08870346112664511,0.4218983778269689,1.4759047075198146,-0.9790935723178803,-0.864714644640803
0.1540000000000001,0.8168413700682944,0.7256322669346476,-1.4568005291917099,0.040370916951623,0.14347123992145264,0.0006304061332660978,-0.40283921335588035,-0.08870121032168965,0.4217720450934684,1.4758991594085595,-0.9791735477778984,-0.8647772537682676
0.1560000000000001,1.7108351907385027,1.1045252518553343,0.0785007702715021,-0.0014694286258430667,0.23012566666215417,-0.002731814340876564,-0.4028312290858485,-0.08869210640982685,0.42166780427861306,1.4758214580435687,-0.9791090580428847,-0.8647887166308148
0.1580000000000001,2.4567820221408283,1.0566427040151205,1.0692544969687288,-0.015929660653138028,0.26401723798828,-0.0057873827110645325,-0.40283671476603855,-0.08869527689136894,0.42154328963372323,1.475843894976334,-0.9791186936322154,-0.8647843819579674
0.16000000000000011,1.9930549223480594,1.6708416154642232,0.22012175382335492,-0.027350957993332703,0.2471649291406413,0.001644776894965159,-0.4028325846333704,-0.08869025344598364,0.42141766733748787,1.475888543298907,-0.9791237361900454,-0.8647940608654453
0.16200000000000012,1.34362475950231,1.0708380291867448,-1.64964548314929,-0.004188402024385182,0.20017368915403477,0.0024526414388460725,-0.4028314960623731,-0.08867747714898008,0.4212970226658208,1.4758855417708197,-0.9791126184904129,-0.8648283962560693
0.16400000000000012,0.12644228562241144,0.5825516444654627,-3.607327526855365,0.028661030847704078,0.13309471199780792,0.00158817858827269,-0.40283304971968803,-0.08866373375218775,0.4211886309614133,1.475846320320091,-0.9791524545022384,-0.8648640936941306
0.16600000000000012,0.17074145263460488,0.9527595764231397,-3.52849358725466,0.041452905924967046,0.11626688843082716,-0.011885831023274706,-0.40285471201239303,-0.08864214511775009,0.4206565935127745,1.4758180592485721,-0.979187854021874,-0.8649235830823163
0.16800000000000012,0.8616020280937822,1.5808768947581067,-2.483268058278097,0.016457436270637497,0.17036105313677555,-0.00880197550606998,-0.40285108107063455,-0.08865491704211886,0.42050179676516986,1.4758650878264474,-0.9791810506359282,-0.8648962005902107
0.17000000000000012,1.111851641118095,1.7842718485843547,-1.8908944804726042,-0.013525432679563361,0.16226837585182055,-0.006676575788827707,-0.4028580299207776,-0.08862244295959676,0.42037118758617537,1.4758247631902819,-0.9792188275388156,-0.8649702053677536
0.17200000000000013,0.9323831958069144,1.2047029960765512,-2.8748040158873023,-0.005490816794364063,0.13775348180093314,-0.01856358554278726,-0.4028555153202902,-0.08865295198457813,0.4202241013604099,1.4758880090230484,-0.9791911135292177,-0.8648529411520072
0.17400000000000013,0.5155339110689665,0.7075906196220487,-4.105161693452874,0.012450162329017266,0.10206699197823316,-0.00448642331813003,-0.40286904076646307,-0.08863763482185386,0.42008863518242623,1.4758382608978047,-0.9792362027171162,-0.8649134116404229
0.17600000000000013,0.26368348621135707,0.3067972032665414,-4.81671113203971,0.04665660315779914,0.06688280300503552,0.0008973813057287887,-0.4028700760449273,-0.08863776949039118,0.41996659237801975,1.4757913758950634,-0.9792153828510056,-0.8649041060276836
0.17800000000000013,0.453306534012022,0.23343389700199815,-4.2488985529576695,0.041642690201016005,0.062494693461684056,0.007158702241620273,-0.4028724509573296,-0.08862154845175266,0.419822604645294,1.4758028834478056,-0.979240995054938,-0.8649450226301834
0.18000000000000013,0.7940212046979966,0.6097934727757002,-3.3602008091174005,0.02699652601007335,0.0966279125681282,0.010914156449788081,-0.4028671365715063,-0.08861113101815671,0.4196869992857575,1.4757786608961803,-0.9792202284907864,-0.8649515570959632
0.18200000000000013,1.2743549621893253,0.639866948988308,-2.7109569567151444,0.016255882182596992,0.14686880763722782,0.0059676178377918426,-0.40286993349325195,-0.08861127176631729,0.4195294085853206,1.4757916198135899,-0.9792870656505146,-0.8649623203085568
0.18400000000000014,1.0850472317961095,1.123244178104194,-2.313535350188391,0.008436742620312222,0.1574133274613922,-0.007663716887732014,-0.40287671838831174,-0.08860898243034704,0.41940887327049403,1.4758044418656018,-0.9792135059861109,-0.8649870582669017
0.18600000000000014,0.42350124719095145,1.0802926798142174,-2.7257692151733885,0.01889633049228341,0.13378411172947643,-0.011979287611401367,-0.40288401308600297,-0.08860994531388665,0.4192351434701228,1.475840172897744,-0.9793013747369617,-0.8649576751105446
0.18800000000000014,0.0734278751166903,0.6110354034059344,-2.7037667264850658,0.028074286462690033,0.08364520876334139,-0.006385690674531126,-0.4028834445222036,-0.08858492237399437,0.4191083860327789,1.475748412600102,-0.9792705903728959,-0.8650094981732193
0.19000000000000014,-0.27539400052312457,0.3276275906060411,-3.154922304950585,0.0266613967229329,0.07075701872066226,0.005684274043960293,-0.40288131186072335,-0.08858693370056553,0.4189873396708056,1.4756721408849545,-0.9792445701580718,-0.8650185144799438
0.19200000000000014,-0.06443397732047884,0.44405310098816175,-1.4675568069294385,0.017026569766353604,0.10203476435469054,0.014556696278101515,-0.40289262256139335,-0.08859017270115123,0.41881074184711875,1.4757432950951084,-0.979259779286512,-0.865030990097654
0.19400000000000014,0.46629317358338007,0.7589147678187126,-0.4835494545792256,-0.009184389636368487,0.17818227746846754,0.005116795088591258,-0.4028910800394354,-0.08857272833558447,0.41864640970618655,1.4757609145513826,-0.9792821695743205,-0.8650569051350692
0.19600000000000015,1.1885870165015864,0.8734454716723725,0.5600229712766405,-0.014627218630507144,0.22817336104357375,-0.002089847592568672,-0.4028983008403639,-0.08856924416848888,0.4185152681154895,1.4756844834777971,-0.9793017947535022,-0.8650723807910247
0.19800000000000015,1.2344751527287376,1.28745474495545,0.6279580820474635,-0.02767404992330213,0.23496237157306527,-0.012264675074730308,-0.4028855065088185,-0.08856004983254762,0.41838683392986553,1.4756113245129776,-0.9792292457622288,-0.8651231685531015
0.20000000000000015,0.8753738778049703,0.6060537724771331,-2.695268017880356,-0.03146734679640913,0.13707825698007958,-0.011673469406166696,-0.40290273060226567,-0.08853472560349279,0.4179134009030659,1.4756760926771357,-0.9793377901641688,-0.8651862491961146
0.20200000000000015,0.8574554036655668,0.7424995116293168,-2.7043310522416877,-0.021675822642782762,0.1260509648642113,-0.01139037736626753,-0.4029163534469895,-0.08852105321716423,0.4177489380527381,1.4757115156441043,-0.979449340227416,-0.8651469613620799
0.20400000000000015,0.6902165401369194,1.2156519357146134,-2.536117886422027,-0.004334224894592058,0.134199812553711,-0.015019343450881156,-0.4029172433176688,-0.08854278869157586,0.41758482237153216,1.475847321399895,-0.9794455638593769,-0.8650596865362841
0.20600000000000016,0.758148339531755,1.2452845326679212,-3.5199889088606247,0.006397819191618415,0.15557183329296018,-0.0177689335577878,-0.402920133310013,-0.0885336822569404,0.41743359938103836,1.4758841762433985,-0.979454175578888,-0.8651075162049618
0.20800000000000016,-0.00013542940633406997,0.9725848581956126,-5.174780971653415,0.04831054404108969,0.11008825615465934,-0.02108571322509496,-0.402923048042192,-0.08854325706307636,0.4172761342881078,1.4758904105713337,-0.9794714385039439,-0.8651300726892259
0.21000000000000016,-0.8329190651685613,-0.25639592319863685,-7.184614645819548,0.08122909309127542,0.01875556320194341,-0.014983349695345314,-0.40293311901797835,-0.08852697965039726,0.417087296794645,1.4760318143031315,-0.9795348222256,-0.8651013195244647
0.21200000000000016,-1.1176654912495179,-0.4502442571920075,-7.79645153395359,0.09085366278882541,-0.06375552166771317,0.000705082255844135,-0.4029248134587246,-0.08854064064265665,0.41696062620306723,1.4759947170641887,-0.9794929845454571,-0.8650578252940511
0.21400000000000016,-0.3271595349451082,-1.0538239454101426,-7.054231093717855,0.07473298536598984,-0.05940734406213153,0.0015121441920158607,-0.4029251412241127,-0.08851399517971267,0.41680030131857837,1.4759762314077327,-0.9794796274456505,-0.8651520449596809
0.21600000000000016,0.48275878283398155,-0.12343253946336098,-5.597108150257091,0.0467112281979835,0.029834074036248406,0.00805887109515054,-0.40294339457664025,-0.0884956819365849,0.41664315996666174,1.4759672461434439,-0.979584130775567,-0.8651730927989647
0.21800000000000017,1.493061185911715,0.5864548402858055,-4.388781556356352,0.02723840104940893,0.12643546944881762,0.0006721581971484668,-0.40293014514148023,-0.0884962653892512,0.4164870342027426,1.4759433887703124,-0.9795874172276677,-0.8651271972510239
0.22000000000000017,1.8825377029727224,0.8889764773065633,-2.934011441310929,0.011185478672848644,0.15859346887143064,-0.00940896949548536,-0.4029283003258912,-0.08851497788627546,0.41633275352223964,1.4759927846689087,-0.9794817928885318,-0.8651272414500248
0.22200000000000017,1.7162856996639675,1.187817756009912,-3.0741827764275858,0.007559241991949649,0.12861938498080172,-0.013240862928241155,-0.4029273028192919,-0.0884822757791237,0.4162069780957353,1.4758722886182813,-0.9795268412356235,-0.8651805134449584
0.22400000000000017,1.2392130911820691,1.0234982165996762,-3.610107357125987,-0.0030966327896029405,0.10839594916663697,-0.010605657035386386,-0.40294561659970907,-0.08846831853944606,0.4160273050433572,1.4759456647134366,-0.9796417711426562,-0.865208220529447
0.22600000000000017,0.8813143589615469,0.6602429283091698,-3.9190382788533245,0.007685051950268945,0.0979580322322421,-0.014362635475293505,-0.40296290216288855,-0.08847148479878227,0.4158895438749748,1.47594362959798,-0.9796537567208959,-0.8652089299585445
