Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.4872111859547559,0.4077071579021826,-0.8061204937256865,0.3672978274718893,0.4448739561922745,0.02857603711469621,-0.40636839552750653,-0.09050735966554074,0.4433176562562769,1.535348297124002,-1.0174359387366163,-0.8381844715369644
0.02600000000000001,1.6746679655630057,-0.20128053367748866,-1.0857934700070986,0.3798914084997358,0.41989112740603085,0.019384568472277847,-0.4063746355329141,-0.0905202614365824,0.4432969564819955,1.535372125713438,-1.0174682440886098,-0.8382110100519155
0.02800000000000001,1.5035236208596303,-0.22461727348825117,-1.151402706297855,0.37478987955105103,0.40405406357454177,0.014162600069437398,-0.40635764248202744,-0.0905165850901104,0.44326021750677685,1.5354456704933088,-1.017407868564856,-0.8382130325492839
0.030000000000000013,1.3450269748219945,0.16227750364451066,-1.5574260414783614,0.36880121354270157,0.39878386559745393,0.02180950020763041,-0.40636857766762835,-0.09053245760570057,0.4432426077212547,1.5354442684862284,-1.0174353010441943,-0.8381529679734018
0.032000000000000015,1.4252890897486856,0.06667031578117061,-1.6123802079085767,0.3726483126401996,0.40297671033201454,0.019936468953251435,-0.40636143255617607,-0.09050764891036395,0.44322355898648685,1.5353630590778578,-1.017483898533612,-0.8381887904571907
0.034000000000000016,1.7530642363743896,-0.506816929994844,-1.6879777547027537,0.39166584278542327,0.41148330077555556,0.01230948531458742,-0.4063739274087254,-0.09051379618614899,0.4431872508417217,1.5354385702989342,-1.0175072187784029,-0.8382069456406708
0.03600000000000002,2.0238194357055823,-0.8025945633695588,-1.817204881249787,0.38618096225916565,0.40758189302305775,0.01712850646752176,-0.4063551727737662,-0.09048786454186913,0.4431613016165663,1.5353985602175988,-1.017500853444246,-0.8382154753482655
0.03800000000000002,1.4535408254806783,-0.1926314343223105,-2.115548832930571,0.3828802140032095,0.3936475170128533,0.04904571786441672,-0.40636721592657205,-0.09050678601542644,0.4431309690813023,1.5354233089955807,-1.0174477191730238,-0.8382106145751306
0.04000000000000002,1.5258738781703896,-0.5793664747231555,-2.559052731840521,0.3923761012534019,0.38993602127792515,0.041061469863854914,-0.40637648989328956,-0.09048110964561401,0.4430648436245925,1.5355312999686785,-1.0175955435002144,-0.8382214714296071
0.04200000000000002,1.5279413075680353,-0.4639273542540527,-2.685139589355713,0.3889368194096429,0.38414646313504275,0.026227728185442375,-0.40635207289213393,-0.09050263248890367,0.4430523722351783,1.535501645890531,-1.0174795792485776,-0.8381586564219357
0.044000000000000025,1.324999697039991,-0.402373526998578,-3.2005531198601815,0.39133465277630974,0.379384791372141,0.017981109874892362,-0.40636539275510264,-0.09050780774987746,0.44299547344058693,1.535590547277318,-1.0175567686374334,-0.8381693980142189
0.04600000000000003,1.4359988170842968,-0.38104374369277894,-3.5165967158035087,0.3980794308662065,0.36629307471538375,0.018773715013272407,-0.4063706590883285,-0.09050607669544013,0.4429684459423861,1.535568551343841,-1.0175265201280825,-0.8381845570456611
0.04800000000000003,1.366541062539167,-0.5611015847407732,-3.6138870571998827,0.4103515881183856,0.35688279141186596,0.01789147062339408,-0.40636092032778004,-0.09049804919012969,0.4429273713977781,1.535532262497707,-1.0175864895272488,-0.8381640814445396
0.05000000000000003,1.177170015050737,-0.17984788502096793,-3.830119566465333,0.4064100452059075,0.35993938032549483,0.019498635183699056,-0.406359955165677,-0.09050020664157421,0.4428925156661976,1.5355294035839437,-1.0175212741875175,-0.8381445208554555
0.05200000000000003,1.2949554470328755,-0.8414709586350024,-3.4554425875833545,0.4168584290693301,0.3510321733135836,0.01120112573105679,-0.40636051271871115,-0.09047900999351786,0.442877723815077,1.535445414132754,-1.0175449087190664,-0.8382243756669155
0.054000000000000034,1.2458812637244372,-0.6037346685181322,-3.6454279143534714,0.4198061078721089,0.35619634108797876,0.02437206598243627,-0.40634449961118424,-0.09048280886935964,0.4428302647777475,1.5354708949160607,-1.0175066739789778,-0.8381463409757787
0.056000000000000036,1.4554968647370485,-0.634558133033027,-3.771482508144003,0.4138743166655391,0.36304835006221126,0.02059038655436235,-0.40634471693209917,-0.09047272079119743,0.44278412651469895,1.5354254706804746,-1.0175215059264597,-0.8381988190556613
0.05800000000000004,1.431645698959292,-0.7746359030826862,-3.277234856516488,0.4138579391097279,0.36330846141337686,0.015075777177527283,-0.4063330534528423,-0.09048269458288055,0.44275332893140573,1.5353616007072997,-1.0174750090286921,-0.8381612885244304
0.06000000000000004,1.6044596085095955,-0.8800576021636196,-3.168030641779598,0.4071920227698551,0.3697282046410314,0.02385563261800569,-0.40633102272672456,-0.09047610453551162,0.44270829842380977,1.5353873961887519,-1.0174697370747718,-0.8381818593720842
0.06200000000000004,1.7312682118901348,-0.7627619026833967,-3.028047563040329,0.40210311931439435,0.3800068632699809,0.031256037566125536,-0.4063252836106213,-0.09046567812208497,0.44267071518285145,1.535360283630424,-1.0174487329708848,-0.8382243005067836
0.06400000000000004,1.8693336993173941,-0.5279148843905824,-2.0365122806133353,0.38838282846616246,0.40163211506884233,0.03428334987844896,-0.40631589418387715,-0.09046609848134685,0.44258493285843153,1.5352944626943803,-1.0174463626722403,-0.8381971006389008
0.06600000000000004,2.1730037784409797,-0.7934013874322474,-1.6144572632333254,0.38671933747321713,0.41481900243457526,0.027719800890768045,-0.4063242107142133,-0.09047647243020072,0.44252657656117433,1.535311679923727,-1.0174122947167057,-0.8381806524160741
0.06800000000000005,2.2772486733571244,-0.5393845274560063,-1.7533815113619906,0.38429189170546363,0.4209231727936723,0.02923796565511201,-0.4063319510158204,-0.09046155845986514,0.4424769299965972,1.5353599063375147,-1.0174956085740967,-0.838249100371944
0.07000000000000005,1.987352377931359,-0.4381685916268509,-1.692657155327217,0.38291322042426573,0.41632399653017793,0.02530499393246137,-0.40632349633549836,-0.09044644131052013,0.44243927706840885,1.535298986983693,-1.0174763232762412,-0.8382846657308695
0.07200000000000005,1.9744508952024404,-0.8378031286371487,-1.577961850664116,0.3892371538888341,0.399387939264857,0.020286167245184117,-0.4063236265693122,-0.09045567647474718,0.4423754119509383,1.5353278330741436,-1.0174690363089531,-0.8382473902416018
0.07400000000000005,1.826377446380254,-0.6984766646282559,-1.6052361158700368,0.38439992323556565,0.39873563063350104,0.0212725531904758,-0.4063126527745703,-0.09045252438629245,0.44230107326556617,1.5353705950143401,-1.017485281916596,-0.8382034144021512
0.07600000000000005,1.7850077629245469,-0.6189214018863785,-1.3250221825489608,0.3896842018698665,0.40802926918982374,0.020836054519787886,-0.40631601722421223,-0.09044815273849299,0.4422740123115972,1.5353250420241928,-1.017447464385711,-0.8382577856365238
0.07800000000000006,1.5544366354565646,-0.16197729435621738,-0.9962381022057736,0.3907014600115138,0.41521578655472624,0.022552335142421845,-0.40630935101339394,-0.09044102188273229,0.44220593958566207,1.5353572242840277,-1.017539054207346,-0.8382340505986468
0.08000000000000006,1.9129535581353547,-0.426133812618691,-1.0909774621619124,0.3824776388872306,0.4257518803678718,0.010132160657788575,-0.4063114610878872,-0.0904334495078727,0.44215171308453594,1.5353210168320106,-1.0175392880579424,-0.8381948293094629
0.08200000000000006,1.8834270290491117,-0.22228958034400592,-1.027337951525043,0.3742990723275958,0.4224392231672299,0.005683378334523176,-0.40631720012894335,-0.09041575040853363,0.442110239125563,1.5352501958556726,-1.0175414369400875,-0.8382714934965658
0.08400000000000006,1.575214921999783,0.018154779101527185,-0.8327087390195163,0.3673600032240449,0.4158440338543906,0.014301320888172861,-0.4063200162550121,-0.09043243512347707,0.442023273814872,1.535352901380494,-1.0175392461942907,-0.8382422595843351
0.08600000000000006,1.6780423909656468,0.004644604311259126,-1.1877321000207588,0.3607904399084324,0.4140110599537572,0.00717738111984452,-0.4063149029928327,-0.09045375892786618,0.44198272304706154,1.535348866683119,-1.0174602225691223,-0.838247870279272
0.08800000000000006,1.6947429656339297,-0.1341935822425725,-1.5211361925081184,0.37341037397622273,0.4036161565068955,0.013537363035946062,-0.40631220600989937,-0.09044304892309271,0.44188550663206194,1.5354335055985866,-1.0175372684437178,-0.8382145586474453
0.09000000000000007,1.4999975367851677,-0.5185770502136171,-2.055165825290132,0.3907952116599255,0.3923617989369235,0.008964020805027395,-0.4063277722389302,-0.09042630108756435,0.44182861039653876,1.5353521757521358,-1.0175303066599857,-0.8382589606910871
0.09200000000000007,1.329570601741914,-0.543600050002205,-2.1960313209336038,0.40848388775441435,0.37275159528044477,0.018436390885339993,-0.4063232314790021,-0.09039609126098652,0.44174056929761574,1.535362697625777,-1.0176208935300506,-0.8383146151954036
0.09400000000000007,1.4452286254463782,-0.6213301313069958,-2.426443720629012,0.39935612761699385,0.36761989150482055,0.01864893979947635,-0.406327324974817,-0.09040098962664694,0.44169204597014966,1.5353102259431943,-1.0176031848419171,-0.8383270762916335
0.09600000000000007,1.8475698257654756,-0.7582824382684459,-2.2114999676868066,0.3787482732618916,0.38984022109576777,0.021936211743129208,-0.4063302764045424,-0.09041802574385566,0.4416082222516464,1.5353091942721442,-1.0175490060893375,-0.8382821914157044
0.09800000000000007,2.6012438403179265,0.5568496845497702,0.11879240526149148,0.3324326819153026,0.46924636088449545,0.012079161811553163,-0.4063430843111361,-0.09041553701604108,0.44130461720186875,1.5353616860259287,-1.0175766281658059,-0.8383240957179638
0.10000000000000007,2.336453325849071,0.2940753880113728,-0.23217413768894885,0.3420855590094307,0.4581126034128567,0.015333508000491283,-0.40633431533671815,-0.0904083811445292,0.4412152451658418,1.5353756037919994,-1.0175971640015702,-0.8382837371702784
0.10200000000000008,2.0281900797008046,-0.2540336661462337,-0.7144962918611264,0.362316473611509,0.4363061415282259,0.00853846171418958,-0.40635112786248107,-0.09042230569732573,0.44115054820111527,1.5353860960897179,-1.0176273305862416,-0.8382776768798118
0.10400000000000008,1.499075695611345,-0.4834154249155792,-1.7826502279805798,0.3694592606506295,0.40929967516897886,0.008411099163985858,-0.40636677041201996,-0.09039613870589366,0.44103451663300297,1.5354566752604741,-1.0177524064706134,-0.8382836854654899
0.10600000000000008,1.0755288397286416,-0.4723600746259464,-2.9298120429767964,0.3976241162526115,0.38226295935400156,0.016200908024602986,-0.40637235511226094,-0.09041095223575865,0.44094629820632836,1.5355553345485398,-1.0177187097598892,-0.8382740291403865
0.10800000000000008,0.6972450439674733,-0.6438963802013433,-3.0074245957382355,0.4181606806938686,0.33416054723101013,0.01519683203790645,-0.4063716959686495,-0.09040041914641754,0.4408660572545292,1.535520861225636,-1.017789163317683,-0.8382609921908067
0.11000000000000008,0.5660189552083347,-1.0131842074250343,-3.6716377194442327,0.43562947706747857,0.31582352901544364,0.021664375899635865,-0.40636771792954857,-0.09041411603717826,0.44075535991616654,1.535620813572569,-1.0177539128360977,-0.8382226197506514
0.11200000000000009,0.9415897546958388,-1.688443705376804,-4.348215467089105,0.44889772934574346,0.304507315245024,0.02029999236428061,-0.4063735107284262,-0.09040036129658008,0.4406735184184269,1.535557024342097,-1.0177806046178937,-0.8382298182366875
0.11400000000000009,1.3195994550842463,-1.379612178318091,-4.1515166140742314,0.4374545778428359,0.3183803819284537,0.033079182666420584,-0.40637186164961536,-0.09042089472590939,0.44061811196670386,1.5354743819647025,-1.0176567548797566,-0.8382559700900056
0.11600000000000009,1.7665321736072437,-1.3384833104415714,-3.6575276576627522,0.41704624872812307,0.3406587612571983,0.029969650338245737,-0.4063745391703679,-0.09039661967769791,0.44047073705378637,1.5355823021552277,-1.0177723971860733,-0.8382879745931539
0.11800000000000009,2.2740029013856473,-0.8098339242615078,-3.1030707989730044,0.39864604993536834,0.3768611269534573,0.03795759658744616,-0.40638627846660347,-0.09038446866060085,0.4403585576087019,1.5355869648330531,-1.0178143194738518,-0.8383562443196851
0.12000000000000009,2.7965147860362425,-0.6875654157746082,-2.224636359151031,0.37336004514299415,0.4114409254968715,0.0255800196148957,-0.40637316139733287,-0.09038370082759528,0.4402818754753536,1.5355108354107476,-1.0177878259228794,-0.8382973207825918
0.1220000000000001,2.5759127078622033,0.03375433361347413,-1.4470435396668702,0.350659134590787,0.43604065539694614,0.02602786489395291,-0.4063806606595175,-0.09039498725495529,0.4401747902827637,1.5355681871527587,-1.017841149793388,-0.8382673305291591
0.1240000000000001,2.5776099157964394,0.2965842926799864,-1.872675052407953,0.34508200685377965,0.4411959947673174,0.014625374189197043,-0.4063804324265049,-0.09037332530636938,0.4401048907633677,1.5355175893550175,-1.017841585118224,-0.8383490028896227
0.12600000000000008,1.9320771889966875,0.06587104021384577,-2.368256345143118,0.3549288372714179,0.41798608544654203,0.014095417241452537,-0.4063923553188423,-0.09039272654883775,0.4399973364779149,1.5355438707780162,-1.0177896956321801,-0.8382807551103326
0.12800000000000009,1.3936756089248274,-0.4235283920449261,-3.036093811733283,0.3791676229968136,0.3833466603331799,0.001942462028825101,-0.40640394105959005,-0.09037349670216167,0.43987773419778553,1.5356443838082625,-1.0178944315079188,-0.8383144820510166
0.1300000000000001,0.5907113401780378,-0.31383255353145534,-4.077339145675641,0.39847215405599756,0.3410106166652211,0.006445651239912989,-0.4063920360221313,-0.09035896586875095,0.43977749051445825,1.535678664837605,-1.0179407424034863,-0.8382731468666155
0.1320000000000001,0.19809076721725605,-1.7838823333582576,-5.533656549022608,0.4394481205040302,0.2665586173969411,0.007962533682260658,-0.40639288927526557,-0.09035713449364274,0.43948800245110464,1.5356529077795404,-1.0179168663466256,-0.8383049744786518
0.1340000000000001,0.5537447666597275,-1.223648050785526,-5.14080650290651,0.42420978634481776,0.2826082927805381,0.025679652170812986,-0.40640486825171973,-0.09033589500858821,0.4393930044938974,1.5355384510777272,-1.0179267489132586,-0.8383726855222896
0.1360000000000001,1.195640756132434,-1.1702223145097268,-3.448735094386908,0.4018914021047645,0.33095171667978174,0.03480010294174952,-0.4063841250770635,-0.0903401962079731,0.43931275299902234,1.5354677380179902,-1.0178102498214578,-0.8384239519350702
0.1380000000000001,2.3275028496276855,-1.0681359463215667,-1.9871304764572466,0.35773387273744617,0.386220124435927,0.03128879993053706,-0.4063775064449029,-0.09032994743349408,0.43922170188502857,1.5353832143552868,-1.0178024535516073,-0.8384142753650026
0.1400000000000001,2.7220774014556204,-0.24526410545778854,-0.6959016561411888,0.33184088132017997,0.4419409078737256,0.039926002688457286,-0.4063777788105045,-0.09032085532675704,0.43910442456468957,1.5353851830592784,-1.0178367509236657,-0.8383722163832544
0.1420000000000001,2.824140591687864,-0.050305522673158465,-0.31583330069547194,0.31907789577127843,0.46947113240782984,0.030150830163362896,-0.4063870323919646,-0.0903198180157485,0.43900191792378845,1.5354336514471127,-1.017835349876096,-0.8384526480852953
0.1440000000000001,2.4394578287912716,0.018273352478135663,-0.43491770747530073,0.32638887347808376,0.4522070041409816,0.029491025237873128,-0.40639483299706664,-0.09030284487583733,0.4389017428558172,1.5353644114353522,-1.0178832251340262,-0.8384962217002883
0.1460000000000001,1.8783009809137465,-0.32959633271582434,-1.842496322644447,0.3523426201242369,0.40153549832569535,0.01109102890167829,-0.40638693333478026,-0.09030350687955868,0.43878811269514006,1.5353441160943158,-1.0178766974969635,-0.8384363044391253
0.1480000000000001,0.784034786649844,-0.5483305155507794,-3.727145408089737,0.3814523504424559,0.34048909195195576,0.007568069451278109,-0.4063819664838397,-0.0902988319144705,0.43869270996101356,1.535358204883941,-1.0178576587983883,-0.8384305142751228
0.1500000000000001,0.29177642229127165,-1.1053147724619277,-4.635930683425982,0.4195319374986122,0.2792785010651716,0.006078642975401616,-0.40638391052126216,-0.0902778158559179,0.4385632900833071,1.5353240115740225,-1.0178891041876381,-0.8384983130328201
0.1520000000000001,0.4151170175433815,-1.4551582720826064,-4.66791939539353,0.42361019728639604,0.2542687734363077,0.014657538179408985,-0.40637543536273185,-0.09027066661337924,0.43847546330607307,1.535237589119971,-1.0178838713627598,-0.8385048343985804
0.1540000000000001,0.7420494814904418,-0.971279986157144,-3.079096255020262,0.39771982789857346,0.3040480553328627,0.024762541178892705,-0.40637191173628984,-0.09027149388055183,0.43837036402457524,1.5351431072045496,-1.017775037711107,-0.8384963132071002
0.1560000000000001,2.1294495389253654,-0.4917156744680721,-0.9242815202569326,0.3583705245305259,0.38461421725139044,0.01484729594889099,-0.4063851103957518,-0.09025905137660989,0.438267129369305,1.5350346497906984,-1.017748437973272,-0.8386206123377558
0.1580000000000001,3.086815879882539,-0.03686764522326591,0.7786954142753484,0.3054620097713997,0.47780215341427945,0.018482466391696012,-0.4063829236917721,-0.09025506980229553,0.43812321803489146,1.5350855697658938,-1.017787314355178,-0.8385698246941569
0.16000000000000011,3.515406191553898,0.4699565254192526,1.7982370590201384,0.25782012639759616,0.5360787869124672,0.008799815810282205,-0.40637285013975505,-0.09024726235425429,0.43801808154094435,1.5350117433100587,-1.0177504654530272,-0.8386315248066448
0.16200000000000012,3.116863257339674,0.985873413498762,2.1323254056416583,0.22773109100394429,0.5412580610150528,0.0125135258011677,-0.4063814705468994,-0.09026191902420366,0.43787087371351097,1.535040486059325,-1.0178051458828035,-0.8386183682675853
0.16400000000000012,2.625606443734237,0.4988260606079864,0.924341037376829,0.24679858422037862,0.5015240164926222,0.0026304798600720464,-0.4063891639394851,-0.09025389839975974,0.4377647133496324,1.5350149689669823,-1.0178098028813627,-0.8386084377170999
0.16600000000000012,0.11075668156275176,-0.5586226774366845,-2.5249451349023517,0.34777533347413997,0.30930608450583214,0.012395708413092496,-0.40639287385264955,-0.09021999476603029,0.4373692151139296,1.5350211091182797,-1.0178598009523634,-0.8386524890425658
0.16800000000000012,0.7421885597645668,-0.847284354768816,-1.7413348101545194,0.33976166453582657,0.3438092491798179,-0.0014098992407157313,-0.4063950793251806,-0.09023449287953408,0.4372623428059598,1.5350009983192436,-1.0178133974911985,-0.838626854404994
0.17000000000000012,1.3718370748429436,-0.1504958410418188,-0.6793049758967313,0.30847733603458605,0.4048071915007204,-0.010890018749435626,-0.4063977831832508,-0.09018905112909598,0.43711543185377955,1.5349705242685014,-1.017926788032496,-0.8386909194408653
0.17200000000000013,1.840743615262221,0.4979554642605834,-8.211071185837415e-05,0.2737814146777573,0.46277080312607255,-0.01695199667470733,-0.4063910184181672,-0.09021798193601582,0.4369777031234929,1.5350016675095604,-1.017862508578505,-0.8386049932408279
0.17400000000000013,2.2536759739812355,0.5368995205257752,0.2545807272234481,0.2630380652994662,0.45163021236177026,-0.01980015082748579,-0.406393570200467,-0.0902013408519455,0.43681753266474094,1.5350240298739264,-1.0179560529998308,-0.8386306502004488
0.17600000000000013,1.9964887520289873,0.33870886000474226,-1.2781362813393147,0.28407296408644356,0.4206116597013743,-0.01001442570193467,-0.40640706680798305,-0.09017461810453245,0.4366642963238816,1.5350730948846363,-1.0179990653976234,-0.8387266124195375
0.17800000000000013,1.6057778741016353,-0.6420048557296075,-2.6814884484449286,0.32424786059501165,0.36332795732481554,-0.010110971825158507,-0.40639234776900307,-0.09016451777215509,0.4365534328335194,1.5349728144555206,-1.0179619126804527,-0.8386856106924043
0.18000000000000013,1.4423080615049577,-1.2502785846489288,-3.956525796100469,0.35253646158376883,0.3135368006985366,0.0025236931709586713,-0.40640959199532456,-0.09018407463325613,0.4363751397416249,1.535124510148585,-1.0180141816448565,-0.8386837534711731
0.18200000000000013,1.4399123343489932,-1.3539454553897168,-4.44623212581801,0.3679463783356195,0.2835076778876238,0.008791661957864252,-0.4064219830565301,-0.0901680308476876,0.43624630977844453,1.5350671162263665,-1.0180291904217476,-0.8386946701157498
0.18400000000000014,1.8343380944747818,-1.3372680559831895,-3.723394549792129,0.355829414163653,0.3008815342295422,0.02032929201854876,-0.4064174426751453,-0.09015268303613155,0.43611444486714745,1.535002498268012,-1.0179954484334228,-0.8387721649782907
0.18600000000000014,2.4006266314819653,-0.6451198838310996,-3.1006996145061336,0.3313074338964806,0.3624041908104336,0.014917513971949486,-0.4064215806111798,-0.09014313123620074,0.435959170198294,1.535003151202784,-1.0180658998935803,-0.8387714601471316
0.18800000000000014,2.5062197818739262,-0.05405940446789559,-2.3505304523357546,0.3177736772888079,0.40571096436105314,-0.0006157434217716612,-0.4064185928219059,-0.09014733062668948,0.4358200200931184,1.535040840484756,-1.018014762689569,-0.8387352169558547
0.19000000000000014,2.489555341120301,-0.12212974797925247,-2.5694717511124794,0.3143404438173664,0.40994424082904773,-0.005792496801905717,-0.4064214478070346,-0.09013514136960385,0.4356374418022598,1.5350756428050354,-1.018145432623929,-0.8387490508344786
0.19200000000000014,2.464893628143625,-0.916534799498595,-3.3475669609721748,0.32345624707283316,0.3539704042317646,-0.009956707522259939,-0.4064191021171782,-0.09013216325356393,0.43549991098627155,1.5350913909046238,-1.0180643505516989,-0.8387587731366583
0.19400000000000014,1.891843304157371,-0.7923702078906907,-4.186397371593467,0.33904040967516563,0.29990936714860206,0.012208782688681627,-0.40644001769669746,-0.09015795169883176,0.43534676038700026,1.5351087768116225,-1.018091694180964,-0.8387252854904046
0.19600000000000015,1.852010599300885,-1.1601063889202097,-4.422187794122805,0.3370360445797726,0.3095844695177702,0.008330528543387741,-0.4064396997114125,-0.09013616763332644,0.4352245064721662,1.5350295616570966,-1.0180483173231194,-0.8388015442445109
0.19800000000000015,2.151589331848872,-0.8243807135007919,-3.9380614863641483,0.3276577293260909,0.34958489334541065,0.016178686118816885,-0.40644300293921637,-0.09013275042831935,0.43507006788138863,1.5350144610714982,-1.0180628433593806,-0.8388151828356943
0.20000000000000015,2.0011519566132963,-0.24709915418158862,-2.4424046547228397,0.30232730767078353,0.3913752932799066,-0.012557132055277975,-0.4064656300681606,-0.09013786828586093,0.4346168998263776,1.5350138388404364,-1.018114771629464,-0.83878516959842
0.20200000000000015,1.3926583861999255,-0.3421254266846207,-3.7076379807817066,0.30098589790684843,0.34859586731772374,-0.011894782413282318,-0.40647210733192696,-0.09012435727525411,0.43448054844342154,1.5350131959692894,-1.0181147160668174,-0.8388068546417887
0.20400000000000015,0.45966577299417377,-0.5915249434289197,-4.126201230731689,0.30167690788119067,0.2904689476472405,-0.012204099694159448,-0.4064815607476913,-0.09009194382887789,0.43432180660667685,1.5349989399995478,-1.0182055204952216,-0.8388884115149445
0.20600000000000016,0.3955282232524727,-0.8889679717322879,-3.684991901422449,0.30577952495560107,0.271180732685964,-0.004957364598591474,-0.40649861451470803,-0.09010419955176466,0.43416480423596066,1.5350041581885194,-1.0182362004992522,-0.8388801160623812
0.20800000000000016,0.7732441709385153,-0.7526826755199962,-2.787164919258482,0.3110744374511252,0.3132711519148395,-0.00748420550021138,-0.4064968574930523,-0.09010877821259246,0.43402741240728937,1.534982483363327,-1.0181969851072417,-0.8388844901397642
0.21000000000000016,1.0286940985206896,-0.5034621560892916,-1.6585648011265863,0.29506203226984173,0.3769964350476455,-0.010797254075040202,-0.40651011236174694,-0.09010679519276008,0.4338408475629481,1.5351147614513647,-1.0182395816104202,-0.8389105145070294
0.21200000000000016,1.1536665601008322,0.2453714897804313,-1.3317950435489467,0.2739863401905801,0.41579780292700863,-0.018798821418985673,-0.40650130434191456,-0.09009583978643423,0.4337113971597973,1.535031650502947,-1.018256438187336,-0.8388871255648728
0.21400000000000016,1.0532793180068638,0.3704098709819871,-1.9943643609499755,0.27735481489875474,0.39048014863244385,-0.022435473246974577,-0.40649958181092816,-0.09009764869514175,0.43356241987258515,1.535064452484546,-1.0182576338428735,-0.8388295235657993
0.21600000000000016,0.7652710217873426,-0.3789378655646879,-3.0220961911137842,0.2948476175025363,0.3362487476385063,-0.028000919961745932,-0.40650593286788594,-0.09009969927399661,0.4334215671656717,1.535019809179053,-1.0182406107203776,-0.8389280151520814
0.21800000000000017,0.6724185698435,-0.6182318124194199,-3.7956927964014904,0.3040977677410547,0.279167822442443,-0.011113898085206256,-0.4065155409351646,-0.09005493301043781,0.433255382588765,1.535025684717391,-1.018326840256289,-0.8389597310011939
0.22000000000000017,1.1155133657620104,-1.0890046719569986,-3.5222859435842024,0.3082990946615207,0.29128980107518987,-0.004706688778074411,-0.4065051539428935,-0.09006658368760229,0.43310929888956357,1.5350441253771252,-1.018282975609489,-0.8389204699567736
0.22200000000000017,1.9790681835258468,-0.9436298281068662,-3.7025298214145477,0.30081309280189256,0.34985331211975,-0.0021756405971049275,-0.4064959386194714,-0.09006190322736499,0.4329532279360318,1.5350787917829658,-1.0182931672741529,-0.8388923075677119
0.22400000000000017,2.5046108989135876,-0.4474529838722078,-2.3581180166412037,0.3046088334100922,0.3833638748906855,0.01060604976777657,-0.40650955321743,-0.0900588585502805,0.43279400454940303,1.5351149734132115,-1.0182826718036877,-0.838911174399252
0.22600000000000017,2.389627490704804,-0.17623732052081909,-2.51655049830959,0.3017588129699622,0.3987892328637175,0.00621361870474646,-0.40651941201360153,-0.09005344717174554,0.4326068715543613,1.5351823978554036,-1.018404765485113,-0.8389079425405157
