Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07400000000000005,2.3098696097347,0.43390803379648957,-2.6276238576913653,-0.17858821502665456,0.3451556050139247,0.010212591359221129,-0.40249899632704333,-0.08876702667585326,0.4250172059638832,1.4761033543385085,-0.9788345988459963,-0.8644141275913461
0.07600000000000005,2.3246503297591463,1.3285988138335867,-1.9304389437145035,-0.21832743972671673,0.370055092315463,0.015293792855689716,-0.40249932517766773,-0.0887753259929853,0.4249540945431753,1.476088164454698,-0.9788071108879612,-0.8643800670510623
0.07800000000000006,2.6799459188343655,1.6983218672129468,-1.4162917143974827,-0.231385032157307,0.40383747350760735,0.01078686907874294,-0.40249344364727657,-0.08875726268495876,0.4249197501387807,1.4759817500406118,-0.9788033271194263,-0.8644360375020547
0.08000000000000006,2.8091354896698113,1.7319527396098455,-0.7327852594417178,-0.23670871301247381,0.41585200314239124,-0.0003324444960907504,-0.4024802617491788,-0.08876344233660588,0.42485352921001374,1.4759629623531052,-0.9787523637626723,-0.8643857599530419
0.08200000000000006,2.659828095567029,1.9313656887651431,-1.0017823209848125,-0.2442995341352351,0.4206952367684205,0.0032621289181992297,-0.40248507039730574,-0.0887441711528142,0.4247893943005529,1.47600842996688,-0.9788074200157075,-0.8644744042951217
0.08400000000000006,2.3483843487302534,2.0754246533617744,-0.9304094260765088,-0.24050257984956888,0.40122420849405777,0.004807664498721995,-0.40248458701783346,-0.08873379539865958,0.42473466906390345,1.4759873681856226,-0.9788240518810954,-0.8644738691189857
0.08600000000000006,2.1642182399758996,1.8555499771937782,-0.60045668149797,-0.21816009330917274,0.38341321587146426,-5.639368869182586e-05,-0.4024924208063759,-0.0887499125716451,0.4246595817530686,1.4760528918922309,-0.9788326808732758,-0.8644422813361238
0.08800000000000006,2.1642182399758996,1.8555499771937782,-0.60045668149797,-0.21816009330917274,0.38341321587146426,-5.639368869182586e-05,-0.4024924208063759,-0.0887499125716451,0.4246595817530686,1.4760528918922309,-0.9788326808732758,-0.8644422813361238
0.09000000000000007,1.7238396489297485,1.5955179422601309,-1.7427192510627003,-0.2195842877338383,0.3739646751650554,0.0013304229294428564,-0.40249611802816315,-0.08873775995472738,0.42454249443949404,1.4760422512014968,-0.9788643783595102,-0.8644856656446717
0.09200000000000007,1.6660217636545596,1.120691139944845,-1.7926667671989833,-0.20599280649907759,0.35319873299234766,-0.0055646252791492976,-0.4024937566594166,-0.08874027785243659,0.4244542153987554,1.4761042484246278,-0.9788519635422464,-0.864452893361177
0.09400000000000007,1.6641758121859964,0.8078211744645505,-2.30281284388849,-0.20274541120497008,0.33655046190835397,0.0018934606802521528,-0.4024847513380564,-0.08875475435050133,0.42441152801186277,1.476023826429195,-0.9788016316577511,-0.8644275656270008
0.09600000000000007,1.4908701671573386,1.0556769960561245,-2.7893278782989177,-0.18920398047611348,0.3238506153569167,0.005804236666580768,-0.4024904950345768,-0.08873332684132636,0.4243275082199935,1.47605752885969,-0.9788462581461294,-0.864448665361294
0.09800000000000007,1.810594589399463,0.948697203439301,-3.1317724285157005,-0.19242408899975513,0.321538874112324,0.017319225455142848,-0.4024878192004241,-0.08872915781207252,0.4240912209259318,1.4760544880537083,-0.9788273073761843,-0.8644831670596922
0.10000000000000007,2.409201832329927,1.004260724031091,-2.6474978357758303,-0.21037538201244824,0.34867321518390204,0.013565943846837292,-0.4024787637650375,-0.08872681520499176,0.4240149553340264,1.476001704927677,-0.9788376641035841,-0.864463917970812
0.10200000000000008,2.6810181005377554,1.6164126479629444,-1.8005423977909207,-0.22976831629955066,0.38295792417236696,0.01409141340729134,-0.40248803672288025,-0.08872857974866472,0.42393174897072833,1.4759967555310982,-0.9788160179915674,-0.864481536271897
0.10400000000000008,3.071513632757784,1.8940139925971593,-0.8554729311449631,-0.2444574543246812,0.4202788933712991,0.0010377989003915473,-0.4024904463862657,-0.0887172768355887,0.4238488349139159,1.4759846660074805,-0.9788469261358674,-0.864507021307603
0.10600000000000008,3.0924171969998655,2.3676308224371043,-0.9557824483049884,-0.26239425893413515,0.4395317430533578,-0.004844355215786842,-0.40248782830243285,-0.08870830230448853,0.42375002761598396,1.475999940781263,-0.9789126315544138,-0.8644871364697496
0.10800000000000008,2.707093466765979,2.3316757159052277,-0.9184598178912442,-0.2649758105245631,0.43413964711840763,-0.004144931907990028,-0.4024949978303903,-0.08871984859377842,0.4236891329158073,1.4760077710505555,-0.9788313816102416,-0.8644694362087982
0.11000000000000008,2.4789085351996074,2.0027047660525037,-1.6329218369863496,-0.25000845636326385,0.40811135026337064,-0.009350295748144818,-0.40250006428390617,-0.08871307131073031,0.4235860384122626,1.4760551214026478,-0.9788878698317957,-0.864501501348424
0.11200000000000009,1.9763665150548475,1.5049191254190886,-2.1943388344275907,-0.23025293162205224,0.3703566749165339,-0.0011280626254992158,-0.4025017549591797,-0.08869021341128336,0.4235089518698192,1.4760572396208023,-0.9789267429511715,-0.86455949185489
0.11400000000000009,1.203946600358557,1.046719202165673,-3.398743820618047,-0.20655049218370386,0.3375283049089239,-0.0026086056478384755,-0.4025063988425527,-0.08870119659785514,0.4234083157968668,1.476101067704931,-0.9789809612908251,-0.8645194279404508
0.11600000000000009,0.7156606641698182,0.1911657707610598,-4.6903757029354365,-0.17427900678659738,0.2890715824865223,-0.007241374366903123,-0.4025131090610311,-0.08871796593735501,0.4233157744611081,1.4761671350377779,-0.9789456850767888,-0.864508862593711
0.11800000000000009,0.14259504868335549,0.16741377649419542,-5.257385092752463,-0.1462117731697478,0.23406258229206803,0.004585932978662821,-0.4025109193991139,-0.08869800855453297,0.42321109571459975,1.476168724916966,-0.9790177455499172,-0.8645177040186415
0.12000000000000009,0.21543531489005352,-0.30571081504484254,-5.570788757576112,-0.14230642780543187,0.2059450257409706,0.01209140278798728,-0.4025162773685767,-0.08869446050079793,0.4231190442973102,1.4761837656268724,-0.9789964809825691,-0.8645204195569434
0.1220000000000001,0.9093948371259609,-0.5799740672636058,-5.1748159771589,-0.16698939644495653,0.2258681503755322,0.01593006539887616,-0.4025106398624356,-0.08869861689597933,0.423032740156335,1.476171100834733,-0.978948882337711,-0.8645057317644937
0.1240000000000001,1.6014923447230727,0.0581039501864567,-4.212963347057913,-0.18826337049891162,0.28126079580147273,0.029999272824809013,-0.40251209753871875,-0.08870184260444064,0.4229364898380335,1.47612237904635,-0.9789603047925559,-0.8645040410739686
0.12600000000000008,2.4447717631331485,0.7637790116686818,-2.6673095042500217,-0.22376147247045491,0.34191586956169184,0.03599504755930179,-0.4025026128685438,-0.08868673135609675,0.4228261121270969,1.4761095766639476,-0.9789900275350862,-0.8645299520911637
0.12800000000000009,3.0977636075233717,1.1332352337371185,-2.024452526010978,-0.2510436726596514,0.40177727433453636,0.01703201537550026,-0.4025031353742755,-0.08867985865031086,0.4227246184740315,1.4760746887796534,-0.9789572436928233,-0.8645330377788486
0.1300000000000001,3.363334331350423,1.4656199719085132,-1.7389849855465298,-0.2643413047601401,0.4114445709475263,0.010259794373687596,-0.4025091629759874,-0.08867237638437861,0.4226168623481389,1.4760945048231184,-0.9790042656401499,-0.8645312294930222
0.1320000000000001,1.7784026594170133,1.2323702083624146,-3.7089671420592425,-0.23310828457200078,0.3175888306902852,-0.019687881901964466,-0.4025053396171254,-0.0886573195422232,0.4223280281318988,1.4761108144578603,-0.9789980386348607,-0.8645772783444408
0.1340000000000001,0.6954565273378162,0.8115487137895877,-5.258300508201988,-0.19080523579088876,0.2578267518292101,-0.018663756567169308,-0.40251101870678235,-0.08864263449950718,0.42222361855145996,1.4760800666055138,-0.9790324650619112,-0.864613361137414
0.1360000000000001,0.5403079591739001,0.2289572866768645,-5.489886961103716,-0.16462408350540114,0.2045153774279168,-0.01567175872092686,-0.40251844201950016,-0.08864035951343902,0.4221102430891402,1.4761080448440258,-0.9790406785154387,-0.8645927543755777
0.1380000000000001,0.6697601578903533,0.020003294346797956,-5.030309338738476,-0.16518667662463676,0.20752908919867846,-0.005867477362532313,-0.402511195728658,-0.08862829925225299,0.42200994429346006,1.476077176684853,-0.9790508127842548,-0.8646134916935088
0.1400000000000001,1.576761701903232,0.2506096296658859,-4.071861505227772,-0.19983584116903286,0.2617017388583631,0.0033009748512250504,-0.4025045520383149,-0.08861751468897808,0.42191336894725634,1.4759922629521938,-0.9790150402766044,-0.8646479838426061
0.1420000000000001,2.6283295219307465,0.6473512766294796,-2.178994951147833,-0.2537027863300719,0.3513959963874457,0.010160675170906465,-0.4025046248374949,-0.08862137191471281,0.42177816562252796,1.4760499613923042,-0.9790096672531902,-0.864663833086457
0.1440000000000001,3.3097855599184864,1.4018239790724643,-0.8020812148575684,-0.3118076216618017,0.4228073106554124,0.0037245677929222346,-0.4024987442978764,-0.08861847449441501,0.4216787803308683,1.4759598738852577,-0.9790160817763258,-0.864621058469455
0.1460000000000001,3.722670326583022,1.8190415650977556,0.11274953328943449,-0.3263201398763399,0.444855737023443,0.00032772418422828513,-0.40250416716163046,-0.08862156631636785,0.4215577826090161,1.4759592028963342,-0.9789849010364329,-0.8646488164503286
0.1480000000000001,3.3245443061984474,2.1013026256392813,0.21552492339625368,-0.31871726942682777,0.43827114574286136,0.0009336071729583346,-0.4025128068690605,-0.08860037226723863,0.4214438924602699,1.4759304783584317,-0.979065293863544,-0.8646998809395009
0.1500000000000001,2.6153052207088097,1.6941807181756507,-1.2424659787449293,-0.29809276277801283,0.3964108912342523,-0.01586208854262309,-0.4025151834387951,-0.08860158567948519,0.4213369666271724,1.4759487867494792,-0.9790464316323141,-0.8646648074550095
0.1520000000000001,1.7660632444614586,0.6439759435863254,-3.0731982963919156,-0.25071398588353466,0.31972170242340836,-0.027268850400759458,-0.40251999902349644,-0.08858899365830218,0.4212331353325776,1.4759352872615377,-0.9790526631135149,-0.8647485737378211
0.1540000000000001,0.7420837852757695,0.5682004686535006,-4.879480725836105,-0.2153727126560571,0.24943197458252625,-0.005116014819765462,-0.40252725693441177,-0.08858762481331167,0.42111262037108105,1.4759272294802772,-0.9790868137559586,-0.8647349531440622
0.1560000000000001,0.568825815681308,0.16167134412857623,-4.743743100705402,-0.1978678241188463,0.1963559413005417,-0.009998314817853373,-0.40252642160558144,-0.088574123287196,0.42098281212359207,1.4759473279788204,-0.979058559193361,-0.8647643007738092
0.1580000000000001,0.9802749127873234,0.9114710617577961,-3.691527376738401,-0.22150605022182457,0.22654803726301198,-0.019629354716229574,-0.40254198840797706,-0.08858107991439729,0.42087808406338173,1.475878454289444,-0.9790957107311068,-0.864754021156972
0.16000000000000011,1.777933258708571,1.2354546664566821,-2.773899824603826,-0.26119322227191616,0.30967351829747924,-0.03068358240024753,-0.40253149390453125,-0.0885582529557977,0.42073666258140063,1.4758433420498778,-0.9791609051462118,-0.864780192870524
0.16200000000000012,2.5942632698486903,1.9992592188446623,-1.8939181633400055,-0.28815027538240967,0.3810009922400624,-0.024368493221170913,-0.4025372436463567,-0.0885646146943099,0.42061303195067373,1.4758715258543929,-0.9790878545784157,-0.8648135584583883
0.16400000000000012,2.815662289206067,2.2188493170684014,-1.0119738916338132,-0.3241502445992913,0.3923858375943749,-0.01850052682337053,-0.40253997504347677,-0.08856329879298558,0.42048944444395253,1.475828064903615,-0.9790955023289108,-0.8647789126484147
0.16600000000000012,1.8700741705897321,0.3511617402446481,-4.222156523669009,-0.26485489044962174,0.31347668915285465,-0.016608211068652567,-0.4025570298906866,-0.0885534609592791,0.4201022921394435,1.4758457893615853,-0.9791591273601433,-0.8648172374771386
0.16800000000000012,1.1227379310464243,0.2555468770038408,-4.898632177253153,-0.23424701731423836,0.24332321876159244,-0.012126178663743659,-0.40255227995577475,-0.08854013154429471,0.4199707670551502,1.4758435031163697,-0.979140603824305,-0.8648514667879054
0.17000000000000012,0.9387349292281242,0.06749714905819058,-4.759882210101701,-0.2360223191927765,0.21076513707227335,-0.004642086644407288,-0.4025451524858702,-0.08854166445881202,0.41983822440614676,1.4758674382572174,-0.9791331290018269,-0.8648265811347311
0.17200000000000013,1.5700410168807997,0.2722587644610446,-4.122814008392368,-0.2400840519574108,0.2376877633577697,-0.006474241819568424,-0.4025638487472784,-0.08853564990397617,0.4197143852945262,1.475830668545242,-0.9791651944021583,-0.8648633328280163
0.17400000000000013,1.9761943794603831,0.71733289273901,-3.1014666213215234,-0.2661814562298467,0.30616453498935475,-0.01437211126021922,-0.4025567309410755,-0.08852343043686312,0.4195788921798467,1.4758148994374567,-0.9791722935006544,-0.8648902140147023
0.17600000000000013,1.959860067989152,0.973230734420228,-2.899412083772124,-0.27124170903658357,0.32698637452972945,-0.0297572880898304,-0.40256769661347724,-0.08850946545225108,0.4194305956202517,1.475841346353531,-0.9792254155493109,-0.8649023561644076
0.17800000000000013,1.8895870900789087,0.6044590418339543,-2.9531709955106606,-0.2681006317920388,0.30627777406725865,-0.02894007095225249,-0.40256421734117576,-0.08850093988990974,0.41928667277640447,1.4758326037749812,-0.9792368528137929,-0.8649087188899147
0.18000000000000013,1.540729399772513,0.7573353938260626,-3.171846407238701,-0.2613142184783998,0.272901987502023,-0.010455135823333328,-0.40257208171890746,-0.08850267597538214,0.41915294655425517,1.4757839812699742,-0.9792278892924587,-0.8649445296936037
0.18200000000000013,1.4755456419798778,0.664957123100667,-3.899766802782941,-0.26048955292806214,0.27541459154583214,0.0018930612707536397,-0.40256755406548117,-0.08850745359267001,0.41902160701956404,1.4757700119936696,-0.9792029752361103,-0.8649083628776814
0.18400000000000014,1.8708052443379146,0.07044839932776192,-3.1988805803529905,-0.2651802665734203,0.29686210635770754,-0.002728194752155409,-0.4025791768121374,-0.0884908145210031,0.41886260851156865,1.4757890743415747,-0.9792223264718195,-0.8649321341073195
0.18600000000000014,2.4776472665135745,0.6058619552842415,-1.6894484110309647,-0.29489415674169217,0.3333191615960743,0.0007816633841866982,-0.4025816672435438,-0.08846847849697662,0.41872991299244394,1.4756849482289878,-0.979276013781239,-0.8650091229115349
0.18800000000000014,2.7609727001193227,1.2094651755438515,-0.5561387886198947,-0.321678233030271,0.37180780259253826,-0.005737070427749765,-0.4025739166157343,-0.0884934007218442,0.41859588070810727,1.4756753807157124,-0.9791828432568684,-0.8649613045148336
0.19000000000000014,2.895709436498866,1.3580117700264718,0.33305095959496567,-0.3247049219902126,0.4016789309268505,-0.03052280436928591,-0.40257955836681214,-0.08847710726975017,0.41844600371352086,1.4756904171980425,-0.9791748616230591,-0.8650083900220242
0.19200000000000014,2.4287500508084485,1.8240974122701394,-0.38972836196056276,-0.32940650007759376,0.41921558807802417,-0.023202100050559553,-0.40257067004880476,-0.0884512068761032,0.4182915674876081,1.475642048177164,-0.9792125312793352,-0.8650559707557799
0.19400000000000014,2.010411294726617,1.8773103181826556,-0.8576910486410849,-0.3215993265119114,0.38321762103282286,-0.023284900843818096,-0.40258791540283473,-0.08846179432427395,0.41813408208255815,1.4756744224208973,-0.979262591153371,-0.8650737827138407
0.19600000000000015,1.653808130437266,1.9232355647041581,-1.2145555422318406,-0.3273261408082915,0.34065878027642804,-0.01719365003365934,-0.402585452224185,-0.0884457532242964,0.41798793616972196,1.4756497305643592,-0.9792396836987578,-0.8650520685710278
0.19800000000000015,2.1645007530651026,1.5314520787845982,-1.3954106200173744,-0.32276986509923783,0.3301258078654207,-0.018181932243287166,-0.4026008157765893,-0.08844157072182343,0.41780548099295706,1.4757317732834137,-0.9793385915098117,-0.8650522985786528
0.20000000000000015,1.794535408474876,1.7949565920520696,-3.921138191611145,-0.2870326265277,0.31339398118787093,-0.03933583225496634,-0.4026281453505826,-0.08844641044911741,0.4171738326834807,1.4759303728892197,-0.979448339977225,-0.8650291092949439
0.20200000000000015,1.0477020516732143,0.6185377015614623,-6.2747850754613,-0.2541493785705502,0.2184562960487325,-0.03392447051400405,-0.4026201841428517,-0.08843383650951168,0.4170192252280651,1.4759758386150057,-0.9794427640928627,-0.8650240732832168
0.20400000000000015,0.7751295308199875,0.23189411913126762,-7.446175996288109,-0.2400112727240008,0.16935028135230942,-0.016420292552712844,-0.40262574063129036,-0.08842414549219701,0.41687167916844453,1.4759519794996903,-0.9795231572158564,-0.8650582085168743
0.20600000000000016,1.2834420382257488,0.2677225731449985,-7.447592686137839,-0.25010431089745644,0.17552332633944767,0.0009018163815712882,-0.4026239636285144,-0.08841409928049604,0.416714526658564,1.475990893753016,-0.9795251595863561,-0.8650634352099631
0.20800000000000016,1.997274873864547,0.33467104644551615,-6.466932921115978,-0.2536983125785961,0.22565398951759935,-0.004004277622981662,-0.4026327482244162,-0.08841533342785549,0.41655458846822196,1.4760380824099681,-0.9795302422737113,-0.8650677531759088
0.21000000000000016,2.126615049571514,1.098207217267745,-6.036463569791689,-0.2500035727773079,0.259363101489772,-0.011712063139526335,-0.4026423171011504,-0.08840742346801185,0.41638947908593177,1.4760879989469065,-0.9796132958195106,-0.8650755218902797
0.21200000000000016,2.1497801470423363,1.1041459591432763,-6.7786606985308255,-0.24016246714895317,0.25330452155859134,-0.029055978043487307,-0.40264605105229495,-0.08841331148042025,0.4162358160781603,1.4761023299126428,-0.9796116772380787,-0.8650806950171004
0.21400000000000016,1.8150855854879349,0.4918566247518289,-7.353149502855976,-0.21872123352386097,0.20236129812406123,-0.034237802215697555,-0.40266350183770944,-0.08841604267600064,0.4160759244226829,1.476110184859965,-0.9796219193439937,-0.8650718368870122
0.21600000000000016,1.4918088268863605,0.5417375272913821,-7.400300171862862,-0.23009596599461857,0.17064244924449853,-0.013221616804167495,-0.4026558898582576,-0.08841318185070847,0.41594139735654967,1.4761220434985796,-0.9795762266015045,-0.8650788361018285
0.21800000000000017,1.4176641609828762,0.43500787046183426,-6.608538144578649,-0.24714882526883,0.18583991378476178,-0.002299953789055148,-0.40267280060762284,-0.08841523417549109,0.415800436250084,1.4760711757157843,-0.9796009641833623,-0.8651022828001934
0.22000000000000017,2.162774442102816,0.08818946606154732,-4.8260232880659935,-0.25488904489325637,0.23861423012349942,-0.017945266993087433,-0.40267840686723094,-0.08839632941324471,0.41565037729608034,1.4760557097057159,-0.9796451348072104,-0.8651322000045197
0.22200000000000017,2.1984724352256264,0.6988775329328027,-3.537384113516504,-0.2648586568949344,0.3088927968196374,-0.027034811954645573,-0.4026803861323932,-0.08839992854050505,0.4155066241048075,1.4760480278824326,-0.9796243153374755,-0.8651123179881521
0.22400000000000017,1.8167785165795318,1.3264035842199509,-2.9633160120623137,-0.2649953853222805,0.32739116713347116,-0.03496771521843787,-0.4026758188200302,-0.08839071757735484,0.4153615746151038,1.4760186963955833,-0.9796035855032463,-0.865143370627879
