Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,2.3369636835903664,0.4059138572158744,-2.7624384261840644,0.13854181674493554,0.6436189445876723,0.04942625781062728,-0.40593315079114933,-0.09034144524157453,0.4439724411882429,1.5502518163096255,-1.0272265754824903,-0.8313718150628511
0.04000000000000002,2.5119938148621306,0.3556182020791638,-3.531761972181404,0.1414197657828533,0.6399555290616545,0.043511458093095125,-0.4059254322655198,-0.09036121472814357,0.4439786609541256,1.5501748982057884,-1.0271717988653335,-0.8313538371096286
0.04200000000000002,2.293480624295122,0.37058677424812797,-3.7641242753143036,0.14681935843071847,0.6272084285153059,0.034571054042354235,-0.40593232468396273,-0.09034623847879995,0.44392209023719875,1.5502455414418839,-1.027240084362226,-0.8313956633314165
0.044000000000000025,2.306070876559427,0.22795504466783795,-3.927581871784672,0.14035464613202503,0.6159413716720772,0.022466313343062774,-0.4059329581679988,-0.09035217201132649,0.44387235971968564,1.5502918553260245,-1.027246586342224,-0.8313253950187993
0.04600000000000003,2.273895812678293,0.3013029895484722,-3.872490070451677,0.14137085825926898,0.6039802140118967,0.026926343953007657,-0.405936691195089,-0.09033923039925201,0.44383492813048286,1.5502816952748228,-1.0272975484947304,-0.8313693965082981
0.04800000000000003,2.0591950763307927,0.3869720457011295,-4.525656132908112,0.14132047164338268,0.6077651982544543,0.03851962798869143,-0.4059303553756504,-0.09032928519188066,0.44377921153244526,1.5503623227436936,-1.0273017233000585,-0.8313961866083065
0.05000000000000003,2.146776262694787,0.0746636893665581,-4.8649060618041045,0.1544040010537786,0.6078012891808076,0.03646548406464638,-0.40593961791266553,-0.09034227341160392,0.4437622923815734,1.5503247391490598,-1.027297773967793,-0.8313578699122297
0.05200000000000003,1.853604337800125,0.03774118527814291,-4.770595823997269,0.17420272049424837,0.598759814686748,0.0416020493296874,-0.40593806022160667,-0.09033144812339472,0.44370718084103383,1.5503894250298074,-1.0273202806002677,-0.8313659143651224
0.054000000000000034,1.949436524182734,-0.08197445755188487,-5.050715499911648,0.17548344357584372,0.5845251375059259,0.044645060365616614,-0.4059306649005163,-0.09032498305895675,0.4436535005540622,1.5503738451194544,-1.0273239547889892,-0.8313777353584942
0.056000000000000036,1.9317166453870573,-0.14399054464523403,-4.973763204814443,0.1742292311421541,0.5744347767617208,0.045032318917885686,-0.40593433185231087,-0.09033841262529739,0.44363755821085044,1.5503489471452352,-1.0272874768700107,-0.8313692608561251
0.05800000000000004,2.002276380656605,-0.26530396489711405,-5.373079893639714,0.17200914304320084,0.5815005259987026,0.036952635701769335,-0.40593327903656795,-0.0903249590299075,0.44359008233149955,1.5503367605104958,-1.0273018449637796,-0.831353507183241
0.06000000000000004,2.0318324118490363,0.10369453412786706,-5.283586199161543,0.17327623209944207,0.5769791677015712,0.04115902153296604,-0.40592898596718563,-0.09032490718741364,0.4435292396388351,1.5503861916344293,-1.0273220084596055,-0.8313622584494504
0.06200000000000004,2.135784015948142,-0.09110554763749024,-5.572704744858153,0.17772197258533173,0.5856508946867545,0.04091120543971019,-0.4059266123551906,-0.0903272868515824,0.4434964318473504,1.5503008895274635,-1.0272919593640064,-0.8313739599041591
0.06400000000000004,2.8486360153565817,-0.9138733575299798,-4.803157649359562,0.17261470940101536,0.6000138446195455,0.035226067648779336,-0.40591880396405977,-0.09030035498136149,0.44336891158319924,1.5501891111849952,-1.0272578925553333,-0.8314370801829339
0.06600000000000004,2.6287506845430557,-0.2989212797877745,-4.308175052921185,0.15641319672478404,0.6116026324781143,0.052531431064359,-0.405915294972208,-0.09030213384698232,0.44333004481850286,1.5501409086890747,-1.027257200443156,-0.8314295986818504
0.06800000000000005,2.539129421559566,0.03230073989183113,-3.760867560568062,0.14371156102361626,0.6176514881242976,0.044247814786472696,-0.4059074085783126,-0.09031360119269552,0.44326910995564683,1.5501641713531276,-1.0271915619576404,-0.8313801342941306
0.07000000000000005,2.57408059697702,0.08406148938508617,-3.587666211614523,0.14215908003935857,0.6284090297958587,0.04384107679960784,-0.40589771981755657,-0.09030131950008645,0.4432055996835901,1.5501453719373455,-1.0271845738982786,-0.8314002656026235
0.07200000000000005,2.7850218121413954,-0.14273150640268872,-2.7354762631487777,0.14883817867618165,0.6322264598205127,0.03471570040708402,-0.4058984552345608,-0.0902973867246647,0.443139880470068,1.5501612962632498,-1.0272359651302345,-0.8314134776231417
0.07400000000000005,2.5974118003267614,0.37836162461106443,-2.7948695361922065,0.13463513381207193,0.6489816407389077,0.044085465011598754,-0.4058937634912356,-0.09027735382847209,0.44310107803103066,1.5500956146722749,-1.027255076618577,-0.8314393942833525
0.07600000000000005,2.490663142959957,0.3943894091251065,-2.4231075001037206,0.13329878623319377,0.6495953743859719,0.03945959496249295,-0.4058990828017087,-0.09028761723982928,0.44305452256146466,1.5500743271077253,-1.027199510424711,-0.831446900186998
0.07800000000000006,2.4600469703082757,0.5142854410519682,-2.5017329651974283,0.1312615359033074,0.6443850337605361,0.03578438151147055,-0.40588635004086804,-0.090284569545306,0.4430066076248101,1.5500469290467094,-1.027174945634087,-0.8314451692815287
0.08000000000000006,2.447503001149954,0.38195011407369384,-2.303246546888191,0.13149528280267647,0.6418301499052221,0.03375004132654426,-0.4058980403777482,-0.09027814696007602,0.4429169293602667,1.5501361607804394,-1.027276069028055,-0.8314448495816031
0.08200000000000006,2.353719453163877,0.46554172078542233,-2.1604735159167463,0.13774396948714582,0.6357298775941286,0.03771706419985542,-0.40589431465468667,-0.09027136819786648,0.4428577695397178,1.5501436360310747,-1.0272831054754044,-0.8314391577459219
0.08400000000000006,2.435928333271593,0.6493896380495717,-3.0296152714068842,0.12410944310865338,0.6532040233642193,0.037112518641367234,-0.4058811353627103,-0.09026387987913168,0.44281944947297996,1.5500934805415756,-1.0272498647144002,-0.8314407548677348
0.08600000000000006,2.525631732408772,0.49794907353616646,-3.00491378294005,0.1309741241250563,0.6379381772027819,0.03579832659218541,-0.40589821651987257,-0.09027502239559457,0.44273884913789374,1.5501946204413537,-1.0272759309402502,-0.8314343813431369
0.08800000000000006,2.361842159937615,0.2019887744857684,-3.0618520316682045,0.1469118285080752,0.6226811530017042,0.034222480145103394,-0.40588934326162507,-0.09026335067452368,0.44268172711940684,1.5500993444271858,-1.0272800646314244,-0.8314325574218163
0.09000000000000007,2.282510301794704,0.5976862959453031,-3.6638185653686395,0.14177180910227286,0.6105581294550698,0.042311707744752194,-0.4058856944435297,-0.0902662867670681,0.44261137481603263,1.5501293848559143,-1.0272593136989303,-0.8314366817793208
0.09200000000000007,2.370613923356985,0.2769643313666444,-4.235344418041119,0.1488659706389544,0.6057252218329442,0.0344025432621339,-0.40588233307900695,-0.09024406871340629,0.44254226296993454,1.5500905676394197,-1.0273243286701943,-0.8314645646101707
0.09400000000000007,2.5438560258711815,0.020871807654957886,-4.463359574026503,0.16306575721001432,0.6052687309580541,0.03304151674364745,-0.40587932345106975,-0.09024763752105414,0.4424637019535292,1.5501244392048141,-1.0273169629144658,-0.8314572540066885
0.09600000000000007,2.4372185311768337,0.3650178898979141,-4.024923326470266,0.15845690065105122,0.589631508139052,0.04300192936690344,-0.40588303507656276,-0.09024820414137416,0.4423828729583302,1.550126992940551,-1.027290514796393,-0.83144326069546
0.09800000000000007,2.97516165075696,1.3407295682549802,-2.480121517495209,0.1075360869913477,0.6618276877341889,0.046067809537338626,-0.4058840581810819,-0.09022857299885179,0.4421681548010242,1.550025688836136,-1.0273440755376688,-0.8315233502068032
0.10000000000000007,3.4058639066511356,0.7679092695697578,-1.7649277617743204,0.09271320089433388,0.6907931670662512,0.024104110994500792,-0.40588981328530355,-0.09022938902559782,0.4421000234228651,1.550014061712893,-1.0273206264173953,-0.8315222869873116
0.10200000000000008,3.340049353525928,1.1373860291912734,-1.749218482930921,0.08747584266570183,0.70101830924528,0.022960172580766637,-0.4058872842804635,-0.0902358122137684,0.4419970071870864,1.5500647465804829,-1.02732612441086,-0.8314714363119025
0.10400000000000008,3.0695391313197766,0.8542038512129367,-1.8082482584044333,0.09833249628313817,0.6755244141406459,0.01701762026738008,-0.405883230653739,-0.09021636049383815,0.4419419648783038,1.5500189234290178,-1.0273067292907452,-0.8315321545376441
0.10600000000000008,2.3119513280941644,1.0094899429550557,-2.6308241635589797,0.11129996782261345,0.6603576774203073,0.032478424427385764,-0.40589734795150073,-0.09022120227851549,0.44181358332690035,1.5501698012300118,-1.0273596976306234,-0.8315106136464775
0.10800000000000008,2.082075452739441,0.5033216593339414,-2.9971539768106785,0.11862326486053912,0.6199049953262387,0.0298794777553342,-0.40589561379705086,-0.09022530463208023,0.4417487253195074,1.5501598300368618,-1.0273800292781659,-0.8314741021904296
0.11000000000000008,1.7353502396422735,0.4501895170566217,-3.8836478482520684,0.13674859257382516,0.6069761976591455,0.03734285337494356,-0.40589907409192916,-0.09020781450442183,0.4416754576189809,1.5501406244954228,-1.027441668525274,-0.8315072767609538
0.11200000000000009,1.4971415239956287,0.03262826657674944,-4.757323205075691,0.15966833797623423,0.5838764140622261,0.035459454915348985,-0.4058961067889593,-0.09022527838224004,0.4415911528019078,1.5501726366575275,-1.027400513811974,-0.8314571301084603
0.11400000000000009,1.468772667260658,-0.41348018220379806,-5.365331291323707,0.17166797161725944,0.5613040954461006,0.033323455244383245,-0.40590707071742815,-0.09021530160793481,0.44146536298894196,1.5503001438415092,-1.027465769546632,-0.8314752032264969
0.11600000000000009,1.4357124228620814,-0.43455235475025544,-5.676061518083635,0.19118554659054254,0.5290058101709001,0.04194341657582468,-0.40590332654653627,-0.09019460527951538,0.44139657666126764,1.5502245481385042,-1.027478500989675,-0.8315218949413375
0.11800000000000009,1.871250054613984,-0.7933030933385468,-6.131005158445073,0.19155114463278583,0.5328558117386117,0.0418471549255859,-0.40590783535083036,-0.09019855663960907,0.44127683859458255,1.5502793480226642,-1.0274850836658438,-0.8315064996210699
0.12000000000000009,2.3151984112635824,-0.8035111608369185,-5.7246256750215805,0.18523264983424026,0.5437693809483055,0.05139283796881386,-0.4058974624141344,-0.09019139682000986,0.4412133638035062,1.5501645427115534,-1.0274556938510178,-0.8315120265844724
0.1220000000000001,2.945473673016336,-0.5976998521956366,-5.338941421817768,0.16281013981002074,0.5676947205132152,0.059778038071928656,-0.4058964822958214,-0.09016819975221561,0.4411024694977043,1.550151332295423,-1.0274774999635692,-0.831560672958503
0.1240000000000001,3.534482575196647,-0.35641936343239056,-4.284139461705741,0.1417144519090972,0.6096327104211288,0.057004422718603315,-0.40589775735523853,-0.09019803595418988,0.44100962554787837,1.5501584864022326,-1.0274101392351378,-0.8315110645291386
0.12600000000000008,3.767758516515692,0.3882404783396731,-3.5074655386652918,0.10854135544899196,0.650969418588529,0.04992270046690626,-0.40588778710182377,-0.09018139494161559,0.44092468276773794,1.5500758842324724,-1.0273872930756414,-0.8315333681748736
0.12800000000000009,3.844774221279094,0.9164889014816732,-3.0546044876212286,0.09727541472518036,0.6852920971266088,0.040792422289882196,-0.4058981208662712,-0.09018074948703467,0.44082987836343995,1.5500902335589082,-1.0273834761861989,-0.8315742669062225
0.1300000000000001,3.4502123820457316,1.1701928623774478,-3.3386457874867075,0.09384236416011246,0.6857459332627576,0.036327264224032346,-0.40589086747003866,-0.09017420909531357,0.44073018266193387,1.550083871754683,-1.0274166791803474,-0.8315630126716255
0.1320000000000001,1.4422902723983657,0.05073838072574939,-5.307532143120574,0.1613238733911151,0.55008923335134,0.01866629307563391,-0.40590912072118823,-0.09014349240261836,0.4404156959975427,1.5501045212258342,-1.0275405835761504,-0.8316185378983921
0.1340000000000001,0.9829832843085327,-0.19397002664888452,-6.006790235414134,0.17841484788357342,0.5197191430895864,0.03230376676122185,-0.40590078108730715,-0.09013890558920035,0.44033312424371795,1.5500121813122465,-1.0275004368903922,-0.8316191672258365
0.1360000000000001,1.266612510799518,-0.5670030614527127,-5.372026767042238,0.17465741498187418,0.5093698552631133,0.027316600116035324,-0.40590668917259176,-0.09014388340063917,0.44022599069412954,1.5500330906973272,-1.0274906977291256,-0.8316118636372262
0.1380000000000001,1.740594405710521,-0.4630877418157917,-4.418862388889638,0.1486639195168233,0.5424611761623661,0.03527235385555075,-0.4059077098681947,-0.09013038039023383,0.4401095901137743,1.550028050418401,-1.0274876250683629,-0.8316832318396886
0.1400000000000001,2.572780289365686,0.01550954209270694,-2.803086035123334,0.11401175822430121,0.59902113601721,0.04931634503633196,-0.4059066433854993,-0.09013765046994349,0.4400353098783963,1.549907204239869,-1.0274349235192597,-0.8316541290462285
0.1420000000000001,3.2323008524232764,0.8213814293432025,-1.4878204653106475,0.06115624762550198,0.6729200317755675,0.042138177006143016,-0.40591677808192195,-0.09012711042999036,0.43989620241810296,1.5499644626888809,-1.0274792509253825,-0.8316781028619661
0.1440000000000001,3.6631550706805256,0.964212619105331,-0.4672147043271675,0.03659879794831311,0.7229852560136998,0.030507245716927277,-0.4059111494364462,-0.09011193234691592,0.43979705832773175,1.5498889689069026,-1.0275058584654528,-0.8316777209574546
0.1460000000000001,3.9298804748172516,0.9317071297185776,-0.49853812964991695,0.02894714858918568,0.7322227961150022,0.02316073417465759,-0.4059070986137902,-0.09012145209173246,0.4396876576879617,1.5499124701683473,-1.0274483343440304,-0.8316752663940343
0.1480000000000001,3.087320552330427,1.394157344454535,-1.622730123704478,0.04166241915898733,0.7058790860538063,0.027247828152762936,-0.40591558871578476,-0.09010580897670717,0.43956060576577094,1.5499310358006853,-1.0275279157965889,-0.8317172673266349
0.1500000000000001,2.2872061222608258,0.7144475866084353,-3.1869440526581454,0.08609825123283821,0.6428957622137975,0.014519311970943569,-0.4059251530015698,-0.090099284776258,0.4394456902659986,1.549958548647913,-1.0275424399641166,-0.8317614999349572
0.1520000000000001,1.515561064279271,0.15293168988196407,-4.786461637769077,0.12941291891538012,0.5522979736504199,0.011475905525356565,-0.4059254940660645,-0.09008343507663136,0.43934586339168413,1.549867868079705,-1.027565243297638,-0.8317628998890749
0.1540000000000001,1.0925454547456463,-0.11829837155967354,-6.348654698845695,0.15663679689682317,0.4828268545196922,0.020319920469962505,-0.4059228137553333,-0.09008681416634745,0.4392269619249435,1.5498839535962319,-1.027499010166217,-0.8317481082522586
0.1560000000000001,1.3772387520381908,-0.5001118965673084,-5.573134956707404,0.16261712210059504,0.48040351199016024,0.017514337914369967,-0.4059198963255845,-0.09008597922829684,0.43911959371104675,1.5498121543305965,-1.0274925794482868,-0.8317229194591748
0.1580000000000001,2.2913560002021445,-0.261225637388587,-3.8453356451750733,0.12488553833360688,0.5480154261533492,0.018273950815308346,-0.4059249015694505,-0.09008606248605125,0.4389775859421362,1.549852181019018,-1.0274988542869128,-0.8317587451969617
0.16000000000000011,3.080199587081153,0.9140112817339866,-2.4447057195289617,0.07439741165575242,0.6509415826041854,0.038515273709441245,-0.4059357807946141,-0.09005782547643199,0.4388675919912525,1.5497338463444035,-1.0275425505216826,-0.8318265677595179
0.16200000000000012,4.012764608460638,0.9757234506672412,-0.9162890459400742,0.0299761353826703,0.7363043952774674,0.01653104266859986,-0.4059287725334644,-0.09006128235219929,0.43875822990189406,1.5496542032920226,-1.027525822150819,-0.8318269987873038
0.16400000000000012,3.889211380500763,1.4552268012888647,-0.27727973438573605,0.0034968681340583063,0.7570731530108935,0.021351708659492215,-0.4059391890101138,-0.09004403945560796,0.4386054111567256,1.5497083838458772,-1.02757886346801,-0.8318781765227244
0.16600000000000012,0.885731081563832,-0.7412519237661492,-6.319785532456875,0.13765406975260952,0.4807293366898208,0.0169772034416368,-0.4059436183719197,-0.09003704128808918,0.43808110505932746,1.5498190430138348,-1.0276471394185904,-0.8318334568767156
0.16800000000000012,0.805992590772273,-0.6985614280563381,-6.109625468808071,0.1556871323687665,0.45482530896609796,0.03709973598271875,-0.4059524175281903,-0.09004648145288685,0.43794413669536336,1.549837635363389,-1.027656538397009,-0.8318279641331767
0.17000000000000012,1.423814535731922,-0.4860134108243348,-5.040677027613033,0.13038526440415,0.5102152021227018,0.028884450207750878,-0.4059516143132485,-0.09002470688241923,0.43783316552644225,1.5497589808201981,-1.0276370266492798,-0.8318830197138672
0.17200000000000013,1.9231296530816933,0.29187220260591407,-3.4730206988796524,0.09404941980316028,0.5965779169708894,0.02452746319419631,-0.4059589051383336,-0.09003603640973276,0.43766734562815734,1.5498441219647157,-1.027658570140253,-0.8318416737016097
0.17400000000000013,2.780684725240684,0.9553950741121844,-2.89386945667506,0.0546887654609485,0.6562019575196495,0.020935870785382837,-0.4059549554094113,-0.09002601075445894,0.4375474637174774,1.5497680534693845,-1.0276317339415504,-0.8318318988905964
0.17600000000000013,3.094809569914056,0.5766216077491024,-2.627268632944803,0.04094956897991531,0.6595075968805209,0.01188311038668867,-0.40594943209269485,-0.09000950419751769,0.4374279868629898,1.549680607753901,-1.0276434482975043,-0.8319142203490232
0.17800000000000013,2.714505412541075,0.9179015974435876,-3.3279147364685953,0.04620931204563786,0.621463384604742,0.028750618428562497,-0.40595451204373667,-0.09000966500716807,0.43725329817323416,1.5497618018909383,-1.0276901321872365,-0.8318681028615106
0.18000000000000013,2.3902899775012534,0.43585478233912134,-4.866639326053082,0.07900423302847334,0.5718528925866204,0.031277063091347104,-0.40594662566280015,-0.08999563976357414,0.43711813470762695,1.5497407157334397,-1.0276633848795487,-0.8318849004072688
0.18200000000000013,2.387972549074359,-0.5268780953237768,-5.808818440468353,0.12258547059393979,0.5366091328012401,0.029820485290745588,-0.4059675271955472,-0.08998375067189537,0.4369709810499288,1.549779429733719,-1.027731963024838,-0.8319396198578018
0.18400000000000014,2.3409062451729676,-0.5433488647239118,-5.891083671477079,0.11827019026397417,0.5275842567677393,0.03570371558168202,-0.40596047217498343,-0.0899743829720679,0.43684158483472946,1.5496954960503744,-1.0277086024176096,-0.8319439277239417
0.18600000000000014,2.4999918074551193,-0.08184893332770865,-4.4656216291720074,0.09453330578138802,0.5530859456520499,0.040109604624509236,-0.4059661230896301,-0.08997352148260024,0.4366896114441814,1.5497188037101233,-1.027724951268767,-0.8319320477609563
0.18800000000000014,2.940301262207223,1.0133235588604061,-3.404302354742228,0.06053443406660994,0.6112266700436356,0.04216789612646815,-0.4059649159406055,-0.08996805713278871,0.4365512846340112,1.5496585193453942,-1.0277175040159092,-0.8319816805481167
0.19000000000000014,3.2402581309485403,1.0924853949689028,-2.7314061322658065,0.04853604901612349,0.6620865131416437,0.017510723378220114,-0.40597536191361727,-0.08995652755756152,0.4363871878590923,1.5496975389334262,-1.027747059353655,-0.8319774777439748
0.19200000000000014,3.1643800902441592,1.0875604563373007,-2.971339280004944,0.04680902907652068,0.6621052293006209,0.00525280953740663,-0.40597299161005046,-0.08995279975860185,0.43625764417906787,1.5495846215903297,-1.0277305213726258,-0.8319908265267985
0.19400000000000014,3.0341241108371206,0.7996106563793486,-3.0766261791773224,0.045360750543285755,0.616425630109733,0.012056364721513675,-0.40598338417715,-0.08993825148151016,0.43608834922123146,1.5496008481740338,-1.0277819474793497,-0.8320012704110025
0.19600000000000015,3.33267982107244,0.864034062287889,-3.16639916678648,0.04414409487229462,0.6109658765005977,0.032477377020611306,-0.40599154545153926,-0.08995845657152947,0.43594094856489346,1.549624416527813,-1.0277416242051882,-0.8319489391634425
0.19800000000000015,3.857182560391232,0.4769976940473095,-2.8985162803375717,0.03020444455415844,0.6482786399464554,0.014355033669463585,-0.4059876507265972,-0.08994981903909063,0.43579912432913404,1.549611813540802,-1.0277667921339122,-0.831996295191622
0.20000000000000015,2.417874719014227,1.4526865011643886,-3.8827004018610705,0.02887410340614846,0.6160406548839453,-0.008383956892374311,-0.4060117225491976,-0.08993526708878344,0.4353353951332763,1.5497124802937565,-1.0278848789443444,-0.8320151952553337
0.20200000000000015,1.5057153982955265,0.9511736624821,-5.435742096541508,0.0627494624501729,0.5666507209824234,-0.021412636495611384,-0.40602649495392085,-0.08993736091053728,0.43519987870376153,1.5497014980793549,-1.0278538903508212,-0.8320200684284073
0.20400000000000015,0.9307610427798072,0.2486898024671176,-6.801137656913175,0.09609602113695073,0.5045793825343691,-0.013056047714425499,-0.40603823129584543,-0.08993087417948292,0.4350092593402887,1.549843264560864,-1.0279342189540184,-0.8320442212991628
0.20600000000000016,0.6346450020341752,-0.5046094197907145,-6.863815657511507,0.11064275225164152,0.4480421785346784,0.006305280821701488,-0.40604686499432047,-0.08991948524664947,0.4348864298699706,1.549806986436921,-1.0279452725514795,-0.8320807205503525
0.20800000000000016,0.7780061184819462,-0.4888315243037679,-6.340998135623552,0.09080935960066772,0.4467524981023736,0.019963198394986295,-0.4060420258748617,-0.08991850956553922,0.4347252469829624,1.5498269597743695,-1.027974187107014,-0.8320226721316313
0.21000000000000016,1.2035963159044376,-0.24001377824868436,-4.94174047695566,0.08688974772469488,0.5096665113972176,0.012032008871844052,-0.4060550913336632,-0.08991545554124114,0.43456972975876484,1.549852083983967,-1.0280146586714127,-0.8320267993361957
0.21200000000000016,1.9089005906444902,0.6150370021315725,-4.378470079888762,0.06334483125369542,0.5912779777242868,0.008628260990158697,-0.40606114773328944,-0.08991490165204734,0.4344099527897713,1.5498504071461132,-1.0280474979898437,-0.8320514303215414
0.21400000000000016,2.0588490438763056,0.6874722504069546,-4.127241667764286,0.06360416210495945,0.6090871622439857,-0.0028742158950113977,-0.4060580172246544,-0.08990831208170251,0.43425639493585544,1.5498488572883728,-1.0280632209927427,-0.8320348231750689
0.21600000000000016,1.7042697341198478,0.6884628952899465,-5.902478907987253,0.07468594791283792,0.5673663646648216,0.004004514549278013,-0.4060552939705694,-0.0899044547675732,0.4341007142600944,1.5498885678722243,-1.0280601011993125,-0.8320617502013372
0.21800000000000017,1.3811981770392052,-0.324274990570668,-6.991228043050716,0.09611676547718584,0.49537295684487176,0.012890958061992766,-0.40605533202090194,-0.0899012579525712,0.4339419140540922,1.5498992710771444,-1.0280486956644703,-0.8320529040837199
0.22000000000000017,1.6067263392216042,-0.8073563378598161,-7.430591121835278,0.11741822466495039,0.44876697296505696,0.03114770017951411,-0.40606307646485035,-0.08988801332917112,0.4337891495665225,1.549942843119866,-1.0281197951576848,-0.8320689685196877
0.22200000000000017,2.1412382228680986,-0.9666729093506915,-6.928272885648976,0.12023222916851992,0.4895417310389321,0.03985822365780828,-0.4060573424572719,-0.08987381343684468,0.43364227941990746,1.5499174795184965,-1.0281263375438956,-0.8320760077551579
0.22400000000000017,2.815291021460823,-0.9405261242487116,-5.6634316758934204,0.12038324959780133,0.5425488357789632,0.03461521690368286,-0.40605658067206263,-0.0898742234338942,0.43349774850172834,1.5499054691469998,-1.0281378158273797,-0.8320454750858471
0.22600000000000017,3.177005232578875,-0.20274410257204278,-4.94112793501138,0.11514084971509986,0.5856093576856496,0.03199419801082,-0.40605848329269,-0.0898708324815673,0.43334337884686863,1.549937717873155,-1.0280990601542646,-0.8320815002047648
0.22800000000000017,3.157625442694915,0.04265589687055271,-5.077973720773716,0.10156692220635055,0.5917100716102518,0.01835207447295563,-0.40605537159406896,-0.0898614263334219,0.4331831733267396,1.5499349003378116,-1.0281231599168472,-0.8320945739314229
