Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.585613547421227,0.8189689889061833,-1.1710647146803947,0.08097745689687968,0.22401097216101212,0.027338105989839826,-0.40694247874402717,-0.09076038676383821,0.4478335775747901,1.564888106151817,-1.0369056953444353,-0.8246169310465397
0.022000000000000006,1.3131607983648388,0.5652330251783938,-1.2568875932042636,0.09200939159020519,0.2222223314435758,0.01733905061844977,-0.40692750661783833,-0.09078266315449302,0.44784511703908325,1.564873902163001,-1.036776939278837,-0.8245802234686326
0.024000000000000007,1.56781082799976,0.22665067885969972,-1.7172451206057529,0.10548592505330531,0.22740604910733103,0.02251215957121668,-0.4069198921718997,-0.09079523574801616,0.4478000308396632,1.564885093480689,-1.036800378432063,-0.8245207120114293
0.02600000000000001,1.4495148556575452,0.4097885763754219,-1.6029695125555803,0.10501129811836081,0.21116574982969816,0.02565555033534756,-0.4069206078695073,-0.09079279731270859,0.44779198381535606,1.5649234619365742,-1.0368120571575117,-0.8245166355681774
0.02800000000000001,1.0362995957480612,0.5236176161996033,-2.112703561574254,0.09117999567909452,0.20416833717439473,0.030631761017556845,-0.4069171268488805,-0.09078567948653053,0.44774722410810047,1.5649542370486678,-1.036860848463471,-0.8245226720816863
0.030000000000000013,1.169479874671369,0.3211189959867903,-2.243432433021008,0.09600375625512501,0.1912811098443604,0.017373244071169157,-0.40692763710639135,-0.0907869467036633,0.44773472836823475,1.5649661298564448,-1.0368565593047578,-0.8245087388129576
0.032000000000000015,1.1681968428169704,0.21593236378193018,-2.4633642122430675,0.10236484874079363,0.18570814871192604,0.020600230247787902,-0.40690917160540185,-0.09078375597221364,0.4477255339295646,1.5649075271361348,-1.0367933246911023,-0.8245827887000179
0.034000000000000016,1.181873011130288,0.2830635924082029,-2.5410112102392297,0.11086715076169977,0.18556305352905952,0.017429385705009272,-0.40692382773330316,-0.09078558257883751,0.4476587447656165,1.5650095344375543,-1.036880662400768,-0.8245494858509816
0.03600000000000002,1.5326605978376724,-0.21758144655210948,-2.60128084721093,0.12118954170674973,0.18091650286392524,0.018783441169256766,-0.4069203473151463,-0.09079523123477298,0.44763983313312966,1.5650491137833404,-1.0368355357517074,-0.8244968477106058
0.03800000000000002,1.4311244035899127,0.046390524051381055,-3.277981175351783,0.11965057910264862,0.18649651172163784,0.04062374384119694,-0.4069319484784455,-0.09077539418370614,0.44762360471335666,1.564985859237779,-1.036913254122679,-0.8245898597861784
0.04000000000000002,1.5461358968107812,-0.3005878726228137,-3.4117560611286124,0.12311232316456967,0.1817799951411878,0.030380366988127575,-0.40691638194406804,-0.09079023122537988,0.4476047640734772,1.5649545485945375,-1.0368256611303133,-0.8245555883103369
0.04200000000000002,1.4557652770024212,0.08493892888850824,-4.021492437366402,0.11285326034023171,0.17919345700310624,0.027422889476472246,-0.4069178137163964,-0.09076494131360967,0.44755879707688484,1.5649388146223517,-1.0369298855049,-0.8245617027731598
0.044000000000000025,1.4970000797964436,0.1401757202562608,-4.067555728854402,0.11404801601525057,0.16441011677571576,0.016210040912770635,-0.40690783733639696,-0.09076145876058389,0.44752420643076124,1.5649251473082544,-1.0369075998432478,-0.8245175305155638
0.04600000000000003,1.0586825368665604,0.1461032952240545,-4.050694524725389,0.12070523732591619,0.15311794626093345,0.022937487540665016,-0.4069156172763235,-0.09074921432501554,0.447470760497118,1.5649860190663967,-1.036939872468907,-0.8245762782161
0.04800000000000003,1.2468097099649358,0.1579518238665369,-4.342451773581679,0.12149591465336518,0.15769243703300562,0.021479277606098746,-0.4069066355499466,-0.09078513659663726,0.44744103964210225,1.5650177581964932,-1.036844461766793,-0.8245066010685204
0.05000000000000003,1.0393274376750392,0.08474813490502389,-4.36876256744454,0.11885945551099096,0.1624053914625175,0.0311071601641811,-0.4069213103793205,-0.09074020851458456,0.44742312033692094,1.5648961428082047,-1.036933013892801,-0.8246204000045949
0.05200000000000003,1.1738257961105125,0.06437444115252287,-4.004018945778048,0.12978867392451493,0.16714217817362212,0.027802465042207368,-0.40692020362944364,-0.09076273372891991,0.44736917045161223,1.5649833258174772,-1.0368868533462179,-0.8245526842438605
0.054000000000000034,1.228846702524506,0.090582924245633,-4.333038868600342,0.12815883198302444,0.1792366461652602,0.027909139467776484,-0.4069078181893896,-0.09074366184438737,0.4473296547575374,1.5649207987229015,-1.03694259797263,-0.8246175234000875
0.056000000000000036,1.4085908196688774,-0.013890258057981358,-3.988574169679554,0.12415657855778295,0.1734734086267503,0.016806523068267132,-0.4068944124183747,-0.09074962063671346,0.447305794729082,1.5648672368646903,-1.0368442672877933,-0.824607022887258
0.05800000000000004,1.1869549882321007,0.6148190845584197,-3.6819968858124996,0.11199680067604684,0.17198710528916678,0.029739964326666788,-0.40689748209420334,-0.09075341762593991,0.4472439067605979,1.5648993069682302,-1.036885858040087,-0.8245708056929575
0.06000000000000004,1.2962729048903234,0.5986544270482459,-3.645728491778882,0.10027151589256066,0.17836037705481894,0.02803289341305329,-0.4069038521211935,-0.0907422517394259,0.447209850631951,1.5648806321051596,-1.0369294234393205,-0.8245655298326641
0.06200000000000004,1.4309092827855316,0.31534337595898426,-3.497219455375688,0.10153758297400864,0.18126913515610138,0.025813573826658377,-0.40688980717578804,-0.09074586949916062,0.4472139866733012,1.5647939705413598,-1.0368092762774384,-0.8246114375194841
0.06400000000000004,1.7580530104292678,-0.28125071215396286,-3.063789828861526,0.11733379833387478,0.20069727795495135,0.03478488376118911,-0.4068952286534614,-0.09074312096091765,0.4470459196686384,1.5648903141846884,-1.036865926275379,-0.8245281562714308
0.06600000000000004,1.4072461002130305,-0.1099011161424884,-2.964403499306367,0.1121136047417733,0.19057330806258446,0.03421196225023722,-0.406891097892837,-0.09073834100422744,0.44701985712412884,1.5648193410946742,-1.036813226064277,-0.824584760787552
0.06800000000000005,1.2090809574938728,-0.032047293420254586,-3.0028842704023737,0.10497950441743165,0.1869309961132904,0.030763716501886668,-0.40689169662360003,-0.09071939016757714,0.4469635999893048,1.5648229568206702,-1.0369033789827955,-0.8245923261046406
0.07000000000000005,1.2424299655093451,0.30858897889795633,-2.998576187542617,0.1015926656966972,0.18442419916264113,0.032993344892171615,-0.40688396389931264,-0.09071355326940353,0.4469154923929758,1.5648310560360545,-1.036890577815674,-0.8245920685748975
0.07200000000000005,1.3896485997438772,-0.027532764899544593,-2.763097341439885,0.10165997868250332,0.18659447935889723,0.016534424725919893,-0.40689781229684113,-0.09072254921316303,0.44687300897293647,1.5648320878027555,-1.0368800286838766,-0.824600590636587
0.07400000000000005,1.4000543466708961,-0.09749768652501534,-2.5044898481270432,0.11544409270874632,0.1883874216840486,0.013602241303616057,-0.40689539729142976,-0.09072086851035593,0.4468245858065215,1.5648675827734282,-1.036906520975389,-0.824583484836214
0.07600000000000005,1.111907215805595,0.2525100208383126,-2.5855104937416873,0.11361418363462142,0.187371756281751,0.026452604396926697,-0.40688442657089685,-0.09070747311498115,0.4467864268685103,1.5647688516103746,-1.0368599385644348,-0.824647997912403
0.07800000000000006,0.961387666205996,0.3768032825426982,-2.9379518646980043,0.11409329223700851,0.18422165248788705,0.026614545776869128,-0.40689282417121275,-0.09073368984522032,0.4467097821019889,1.5648326995194886,-1.0368985107091746,-0.8245598826507917
0.08000000000000006,1.258817525866312,-0.13911406727263284,-3.0135825682045887,0.12148666409819245,0.17332653881586918,0.010606057926050343,-0.4068894697592005,-0.09070364834673247,0.44666489371091855,1.5647981485226783,-1.0368675805356713,-0.8246750985375522
0.08200000000000006,1.0844288245535392,0.11047527071577594,-3.6158205114224145,0.11470103057011025,0.17411138800779274,0.019270974565133683,-0.40688397383367064,-0.09070716767619996,0.4466388335344817,1.5647289396822397,-1.036828332032428,-0.8246605435391662
0.08400000000000006,0.9682328021510931,0.21580097891511563,-3.532732074428163,0.11998484263991721,0.1548958446720917,0.015493817963199808,-0.40688842364946826,-0.09070435256511142,0.4465809161007079,1.5646862755330468,-1.0368586851545118,-0.8246455868381039
0.08600000000000006,1.0415917179468086,0.009875052823538216,-3.8516496003638174,0.11639993702536824,0.15595358854877633,0.01989309671419914,-0.40690209953788553,-0.09069778303762246,0.4464967337269042,1.5646992170922287,-1.0369074377333787,-0.8246769229426443
0.08800000000000006,0.9217226106289146,0.15720513158888658,-3.7285143622864814,0.11809818896256002,0.1565115110632685,0.029073572957000568,-0.40687730087368223,-0.09070031407908172,0.4464400366340303,1.5646578520763659,-1.0367822861656844,-0.8246369633424677
0.09000000000000007,1.3515961222682829,0.23960622628988867,-3.533373586273652,0.1190416805016037,0.17377961068630945,0.038457848277121766,-0.4068790268910056,-0.09068301331036664,0.4463894480569436,1.5645140701339162,-1.036819324134738,-0.8247083151053555
0.09200000000000007,1.7943673676598824,-0.04261912588145084,-3.1030363685718294,0.1085361477501809,0.19329651102529705,0.02436558804326869,-0.40688409963584354,-0.0906986860222695,0.4463148788139272,1.5645519618184065,-1.03679735053923,-0.8247153853304351
0.09400000000000007,1.8160486217960994,0.44695165054358565,-2.2872254099120304,0.09572992818914013,0.21134562432619503,0.0328800764641333,-0.4068840097521618,-0.09068792849545464,0.4462431241723182,1.5645142370593323,-1.0367918560669327,-0.8247780468015684
0.09600000000000007,1.9777275804945398,0.5543065691007917,-1.7249381296495523,0.07409508041929444,0.2282072079468088,0.029847081550635726,-0.40688545788074937,-0.09067644903270947,0.4461800453023586,1.5644663813523254,-1.036814421600684,-0.8247252096694571
0.09800000000000007,1.5886569569022244,1.0205821845885117,-0.8480384130754686,0.06601657328400971,0.23069515386522993,0.027908721845562794,-0.40690850810768936,-0.09066247543087555,0.44596350721122935,1.5644508323395752,-1.0368737662152339,-0.8247975084595616
0.10000000000000007,1.6106624478062486,0.4086117722007686,-0.9636883144156811,0.07906214926707147,0.22384265448550508,0.014129426594014134,-0.40689574243247895,-0.09066874793523631,0.4459211885937308,1.5643751194837179,-1.0368042579512444,-0.8247463043804899
0.10200000000000008,1.2863951499526358,0.4500387125090653,-1.550616890374363,0.08415272804993904,0.21783308943254817,0.013671293559448867,-0.40690128512729984,-0.09067964195081205,0.4458056919381813,1.5645223041391771,-1.0368095367047832,-0.8247219316040507
0.10400000000000008,1.133847407352348,-0.10244846183562886,-1.8953048443215164,0.10619242349298935,0.19984443982007938,0.006819479097522285,-0.40690704040368414,-0.09067152325640937,0.44576190108788616,1.5644461070097002,-1.0368643448003037,-0.8247604655889123
0.10600000000000008,0.9157011101470169,-0.09224125777546657,-2.66663641251575,0.11575392974633661,0.18981135116132425,0.016135917668782297,-0.406927068686067,-0.09067390448589546,0.44563028033215524,1.5646022614473247,-1.036925129876675,-0.8247424987254728
0.10800000000000008,0.7791082457407554,-0.12769952717140187,-3.152075799710689,0.12056813845493597,0.16678134924259086,0.02075807356389095,-0.4069241770710048,-0.09067503346880204,0.44556038452051666,1.5645433770723773,-1.0369176294797238,-0.8247334194022632
0.11000000000000008,0.7406716767342518,-0.5786850043106874,-3.431436476256876,0.11968377200438958,0.15865713186624647,0.020661087317651608,-0.40690989189089877,-0.09063222917241305,0.4454740784421428,1.564509245254277,-1.0369571226095287,-0.824807292643473
0.11200000000000009,0.9085099950956874,-0.29821661207841454,-3.3606419132916607,0.1229091878542711,0.1598775987848947,0.032180282401061,-0.40690282613483586,-0.09065599013301548,0.44539876854443156,1.5644741085398812,-1.0368697117529035,-0.8248020670760191
0.11400000000000009,1.0159632894536272,-0.05799532671532161,-3.4470534180963726,0.11606743041908323,0.17555124626756857,0.038619767695709024,-0.40691387158151043,-0.09064435959063,0.445302073075256,1.5645200542720457,-1.0368801177065274,-0.8247805827689594
0.11600000000000009,1.3504743461652193,-0.06992572678016595,-2.342177055105018,0.10683153328770338,0.19261671459209578,0.040332628680673624,-0.40690712315911143,-0.09064599614078062,0.44518674514606077,1.5645661360623362,-1.0368683869587696,-0.8247896966825401
0.11800000000000009,2.1679847839444037,-0.20106046195407257,-1.464725786593005,0.08456854742829113,0.22538506295646352,0.032512162057957136,-0.40692252397323414,-0.09065836795164223,0.4450934485805399,1.56458961831019,-1.0369245589055551,-0.8247520879523838
0.12000000000000009,2.388386027958797,0.3453615394022347,-0.7931292727310966,0.06384057716654228,0.2618162872477924,0.03508429279307286,-0.40691770149537004,-0.09061809314582155,0.4450337005814887,1.5643881778636595,-1.036937354425036,-0.8248336258663443
0.1220000000000001,2.1069729384121243,1.0537575673496875,-0.8218624697757229,0.0430048287059093,0.28471861163703416,0.03161274455821365,-0.40692981671782485,-0.0906193166710757,0.44492602153364263,1.5644618800905372,-1.0369778351142185,-0.8248399089323867
0.1240000000000001,2.029388579441706,0.9261329000095789,-1.3203837532614924,0.04237351455747615,0.26469376812639595,0.01575880180027637,-0.40694294396236663,-0.0906248689096674,0.4448104496034273,1.5645309421048157,-1.036998570283386,-0.824831770721985
0.12600000000000008,1.605247545546595,0.5127831322630096,-1.7730124524515807,0.07491490564452818,0.22478215877893398,0.004564905958785271,-0.4069531552206249,-0.09063335687649793,0.44469818431857727,1.5646354536998055,-1.0370022904943446,-0.824782832489722
0.12800000000000009,0.7890444574413693,0.3127512352263099,-3.0609582701216977,0.08842094928793727,0.17874356111885026,-0.0010997336315809805,-0.4069536138730516,-0.09062526087137843,0.4445970769326483,1.5645989826875133,-1.0370976567811778,-0.824799502691117
0.1300000000000001,0.21715136015755143,0.09522267554844366,-4.178796532031953,0.11860024520567872,0.13994495131804585,0.011258117420703134,-0.40694502301181723,-0.09064321171254018,0.4444962513960329,1.5646761311749238,-1.0370383469024487,-0.824721288460457
0.1320000000000001,0.18814964727683625,-0.3988471930938421,-5.1143599215475595,0.1310003068474902,0.11084764916695453,0.030731020599180613,-0.406949195247307,-0.09062699704221415,0.4441800000084676,1.5646172530548559,-1.0370600126914569,-0.8248110658462542
0.1340000000000001,1.0237394192507607,-0.5958049634511159,-3.787895589705324,0.11516059284825861,0.1441794622559679,0.026144157996168035,-0.40694317004020397,-0.09063026237668632,0.4440748265795678,1.5645946115138754,-1.0370465868253673,-0.8247758118746845
0.1360000000000001,1.5214900183601827,0.005572738130166954,-2.41936632403798,0.07182761269661314,0.19713698481757075,0.03602172596443744,-0.4069445573232113,-0.09060834088618172,0.44391344894957135,1.564732276679769,-1.037073974882716,-0.8248246884079965
0.1380000000000001,2.0926119002556187,0.07098746363530106,-1.5919605356439512,0.04180845271831976,0.24940060605147393,0.024347800920539144,-0.4069438438326553,-0.09059997012737514,0.44385438488565715,1.5645308885527247,-1.0370728684331847,-0.824872146098096
0.1400000000000001,2.388130996152347,0.5945547811860199,-1.106539680607007,0.027048857335414594,0.27028359746974845,0.023343146915199536,-0.4069606588670086,-0.0905997351434239,0.443713157716449,1.564642248353608,-1.0371225509681814,-0.8248264791649237
0.1420000000000001,2.3167192078677186,1.0801240669790513,-1.251454047975604,0.03884107178358785,0.26475602728218117,0.0246723898935445,-0.40694980028899685,-0.0906006111240989,0.443600729300484,1.5646171466214709,-1.0371343519513616,-0.8247767378248934
0.1440000000000001,1.5318769183690888,0.6850920424808502,-2.3818353002986266,0.06084675065717697,0.2267963634364199,0.01385371391669122,-0.4069595909650626,-0.09059605148827772,0.44348378936714955,1.5646927494561822,-1.0371760898605091,-0.824817745325325
0.1460000000000001,0.89702280776344,0.42207548453530447,-4.652510334373955,0.10119095184475199,0.1661087433234315,0.010560725421051718,-0.40696221837504176,-0.09058527400601747,0.4433443728515919,1.564743952561483,-1.0372087942531951,-0.8248074893701753
0.1480000000000001,-0.025055442949474926,-0.08973187008416522,-6.381381961181967,0.14434306518251233,0.07890311891414276,0.01678323098163464,-0.40696308452738345,-0.09055334710763718,0.443232566047199,1.564751251948809,-1.0372637885797038,-0.8248489405044888
0.1500000000000001,-0.25199876634512,-0.5625781112602204,-7.457062064564644,0.17373976791112386,0.022246769719308515,0.02290388501565688,-0.40696219505803655,-0.09055147342029064,0.44311001071205885,1.5647451852473786,-1.0372747874048749,-0.8248505087372364
0.1520000000000001,0.0057340343030674035,-0.9005991681261876,-6.862571616973084,0.16077140963905837,0.022844414446511224,0.026080342010425972,-0.4069662448274437,-0.09054785706560947,0.44299302782575944,1.5647434595348655,-1.0372801221362091,-0.8248443265805951
0.1540000000000001,0.9534430013579255,-0.31761854866002354,-4.80065609563716,0.12413601458477166,0.09790312129279165,0.0353048459745003,-0.40696533298522886,-0.09051976245650589,0.4429094726252473,1.5645965899681253,-1.0373041822829852,-0.8249497424070579
0.1560000000000001,1.992249250380768,0.13375424195615243,-2.496129940342249,0.07739035393821837,0.19306730632667185,0.03415027099772454,-0.40696409645538484,-0.09054873832293855,0.44276921859482826,1.56462471193533,-1.0372633125748671,-0.824855384266165
0.1580000000000001,2.7464921868029593,0.9942777979465252,-1.3533693283867865,0.023517777069744894,0.275295649308311,0.031079210593809598,-0.40696229606407225,-0.09055691576482597,0.4425983506219586,1.564745920816944,-1.0372834156192994,-0.8248436127472675
0.16000000000000011,2.9558279973007764,0.8307854491464712,-0.6222180001304504,0.005697606810132344,0.287052717869694,0.011480952269973053,-0.4069731337303494,-0.09053312298576224,0.44250467994765796,1.5647147806205324,-1.0372648682044465,-0.8248987241739073
0.16200000000000012,2.406103895349942,0.8751722279960765,-1.0659024060351356,0.005722409718150384,0.26974084656979713,0.01756120622739127,-0.40697008987875505,-0.09054992255039937,0.442372474658294,1.5647188555226734,-1.0372750089658163,-0.8248613160002176
0.16400000000000012,1.4432879550157938,0.4213810777059331,-2.416752174479279,0.03957339408123878,0.20962380708795977,0.010341466191894546,-0.4069751633019911,-0.0905356320732353,0.44223849244529556,1.5647796640015963,-1.0372889697981356,-0.8248800344323141
0.16600000000000012,0.24616974191850538,-0.5365687201646525,-4.462104363493844,0.11247507614355622,0.07494958236080061,0.009003696882691412,-0.40699249693718076,-0.09049160608515322,0.4417204503329351,1.5646726166797746,-1.037386419754113,-0.8249960613168038
0.16800000000000012,1.3214104358535184,0.1679512534356127,-2.1674213464484984,0.04786380297560697,0.18698754576506005,0.0070048122452045225,-0.4069840154178949,-0.0904858221582863,0.44157827042326814,1.5646572165509418,-1.0373626594204322,-0.8249745546094464
0.17000000000000012,1.998891433997511,1.2674074281881667,-0.781992892579614,-0.005187469769552436,0.2844668147238305,0.011302580267505493,-0.40698229277781545,-0.09049877527893747,0.4414411114326083,1.5645994927808515,-1.0373669204270666,-0.8249381611672485
0.17200000000000013,2.467566269954956,0.7142542352147017,0.10713788567004862,-0.010079740233748108,0.2989037805548832,-0.0164425770411153,-0.4070003353638496,-0.09048873456902444,0.4412983809283696,1.5646220854544854,-1.0374373629307303,-0.82495838215648
0.17400000000000013,2.121389181009261,0.5008974966712532,-1.3871911135955395,0.00022860426955534363,0.24962235710823183,-0.011697478579576783,-0.40699384905841945,-0.09047846297407057,0.4412108181612394,1.5644972196027482,-1.0373556969383417,-0.8250237116026187
0.17600000000000013,1.301009327359563,-0.015235324859653399,-2.8742107423020986,0.0499106117579758,0.18013799061322333,-5.351324097235821e-05,-0.4069830275357774,-0.09046761449501872,0.44104378547685397,1.5645565300213198,-1.0373481030874656,-0.8249881723397527
0.17800000000000013,0.5017565543130775,-0.25298829020448693,-3.941463731296075,0.07060757980576819,0.13659699765191574,0.019404511739584178,-0.4069924908785892,-0.09046739308900603,0.44090592214999674,1.5645230957491643,-1.0373578657717304,-0.8249785271465979
0.18000000000000013,0.6232285500549095,-0.5344858052125613,-4.1340475305496005,0.0716442865607821,0.12017951917760429,0.028099076782420997,-0.40699403103263343,-0.0904380698979019,0.44075433577613593,1.5645651559105866,-1.0374670695959733,-0.8250960488333816
0.18200000000000013,1.0447853480703047,-0.33029770442094464,-2.9994569064326027,0.06350244135266586,0.14580716289723963,0.02631859202537858,-0.40699868924832816,-0.090443675747793,0.4406105747781631,1.5646056903862617,-1.0374455511718201,-0.825027664052134
0.18400000000000014,1.432950927400951,0.2853700828028132,-1.8030750022029145,0.04654196687483861,0.20472134460051689,0.012693894669019008,-0.40700361798007384,-0.09042418020967913,0.44045861769455286,1.5645389092484616,-1.0374995204602695,-0.8250727903041511
0.18600000000000014,1.937023630987619,0.8780277744313829,-1.8322465301202076,0.032268804375632176,0.23415422766719457,-0.005683860306476003,-0.4070047652147595,-0.0904205191409804,0.4402995742402455,1.5645902066416102,-1.0375219987982212,-0.8250770602235468
0.18800000000000014,1.8177338120824282,0.8042698310907748,-2.2663438935263995,0.028812022179245833,0.22172855778532444,-0.013697433912846828,-0.4070119096169661,-0.09042051275529625,0.4401400807463959,1.5646113407759799,-1.0375747170376757,-0.8250167681486053
0.19000000000000014,1.503903960443262,0.16303924823176213,-2.9436598119815844,0.04454619743782412,0.1690171544729022,-0.0029407457384156947,-0.40701309725094675,-0.09040882941781234,0.4399538361933781,1.564663218644892,-1.0376147631732224,-0.8250543872679459
0.19200000000000014,1.2435475409866628,-0.14863090666449646,-3.8017180097126775,0.046602777628332426,0.12561866923833898,0.01598771729756126,-0.4070121790171954,-0.09040362324106625,0.43983356871415596,1.5645471937300612,-1.037581848355745,-0.8250798875022539
0.19400000000000014,1.354738956216485,-0.3667500873954075,-3.6332574036467955,0.05354292942632275,0.12957329286135988,0.026132842353772855,-0.40700042847314305,-0.09039718125556884,0.43967492375547756,1.5646242687806062,-1.037550819599515,-0.8250190725857226
0.19600000000000015,1.6723580790260582,0.1930237787369205,-2.7834519072924335,0.04432386455645456,0.17753069652811876,0.033766377602013516,-0.407007435287473,-0.09039827154491933,0.43950179962102104,1.5646900615836024,-1.0375902229265268,-0.825055295442875
0.19800000000000015,2.3033489361268074,0.10107321654873058,-1.8599898024291632,0.03481722459443071,0.22883569980061066,0.006288192417330932,-0.40701208249437437,-0.0903728634624411,0.4393764264073055,1.5645697199457833,-1.0375851763663124,-0.8251084826779856
0.20000000000000015,1.1334390652538826,0.7190789261079946,-4.389931396450886,0.01352594686346182,0.1521913841340299,-0.01814677994819546,-0.4070289192341484,-0.09036406523304166,0.4389021417800938,1.5646685657892214,-1.0377053354849435,-0.8251277389846302
0.20200000000000015,0.6630990560976789,0.362731624507674,-6.297565278371591,0.03548774822501744,0.08411336332470126,-0.013686806103580236,-0.40704367171309447,-0.09036316987606441,0.438751843367867,1.5646790094867369,-1.0377404686772547,-0.8251213666339401
0.20400000000000015,0.5083414345385784,-0.01876998802188168,-6.714805764511434,0.05746019801116332,0.051572649662746065,0.0011086706265915243,-0.40703858824672157,-0.09035236434644761,0.43856440346520204,1.5647455595911683,-1.037834657838398,-0.8250691695636022
0.20600000000000016,0.8168957219580023,-0.2791153153634312,-5.892877181443681,0.07170896131505722,0.06540246699891343,-0.007925628961408512,-0.40704309529885074,-0.09037044982092912,0.4384424329997164,1.5647779047699066,-1.037763738177891,-0.8251149466745131
0.20800000000000016,1.2649409230114563,-0.15958095252030602,-5.525193950691354,0.07393710743377582,0.11637936797627291,-0.013326405105529768,-0.40704708405246937,-0.09034531803391517,0.43827697281940686,1.56480875380879,-1.0378366968116974,-0.8251381327493771
0.21000000000000016,1.1315176905621223,0.5493252880106738,-5.21445044679518,0.07352201928635636,0.12685755378556915,-0.013004232483572974,-0.40704796542777255,-0.09033547881281079,0.4381232262448887,1.5648109311650997,-1.0378467545727434,-0.8251100105549364
0.21200000000000016,0.8817139235087679,0.7040526651282096,-6.254941169034871,0.06433647503100202,0.0896691508274268,-0.012489838716116562,-0.40704153886401406,-0.0903435465318185,0.4379554484632852,1.5648275184169722,-1.0378099896911182,-0.8250872512350661
0.21400000000000016,0.9257446498252035,-0.6786532599573477,-6.828693301217029,0.079977922689602,0.04447116074332361,-0.0268652986742552,-0.4070534817221642,-0.0903391637869284,0.4378272009516552,1.5648133604747072,-1.0378536244173597,-0.8251259740143
0.21600000000000016,0.7845363818280289,-0.7074260833047024,-7.38330900232138,0.07892779960576284,0.029268529968065775,-0.005354857133012224,-0.40704238494514283,-0.09033045526779371,0.4376571543606187,1.5648112989085803,-1.0378215116875218,-0.8250900302876952
0.21800000000000017,0.9322370132374999,-0.8123907628682369,-6.354333252951593,0.08989420327403251,0.03748365215529656,0.016977313778043256,-0.4070575453260771,-0.09031257738488084,0.4375169096386337,1.5648304135173474,-1.0378681386176352,-0.8252208579024738
0.22000000000000017,1.6029871114384542,-0.56811887953278,-5.249212081042311,0.06904790464359249,0.09580534312306765,0.02086863455567981,-0.40705064400644897,-0.0903192570033699,0.43736365369016955,1.5647682005526082,-1.0378598989729224,-0.8251066831038609
0.22200000000000017,2.0598818116488595,-0.08929833001309462,-3.511423561076575,0.048606460025700744,0.15708550626323625,0.021271812029380784,-0.40704815872257616,-0.0903185547641357,0.43719113517742686,1.564834429282924,-1.0378643793430167,-0.8250935541734785
0.22400000000000017,2.2614892772537214,0.44532189342111067,-2.823839504829571,0.03060239390423483,0.20620240549784405,-0.002657622870965489,-0.4070506830571923,-0.09029127324531681,0.43707376418266614,1.5647112710226483,-1.0378570172083328,-0.825154609813185
0.22600000000000017,2.0873567983957577,0.5148697295773823,-3.7937077586584964,0.020198204447980296,0.20220360655853928,-0.02676035122518743,-0.4070546699737912,-0.09029292821638875,0.43693313877625267,1.5647297300541423,-1.0378610539490134,-0.8252506089519247
