Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.056000000000000036,1.3887341209741668,1.027934821234569,-3.7879398664338138,0.028636655617981732,0.4739465332842602,0.006911174346555828,-0.40332550169022374,-0.08914837889506194,0.4254166863505151,1.505802138337916,-0.9983650435167187,-0.8512487302753523
0.05800000000000004,1.3257783357962611,1.0856779501473177,-3.6736698750000105,0.019187794972641253,0.4709243953080889,0.008361727016568676,-0.40332763751076117,-0.08913313157985218,0.42537062650745494,1.5058218585957281,-0.9984114555449215,-0.8512653011875676
0.06000000000000004,1.1573910316860605,1.0218539368544222,-3.6625560657712497,0.02240094060809017,0.48200197191512567,0.007819152312459533,-0.40332169313209204,-0.08915518889461341,0.42532377857978154,1.5058526129311212,-0.9983771307601491,-0.8512293028775448
0.06200000000000004,1.2599362789362838,0.765097040391334,-3.4433375192391575,0.03306974581957725,0.488029543085857,0.0175872522483063,-0.4033303602230042,-0.0891580906550433,0.4253074200611087,1.5057915767704755,-0.9983520084272434,-0.8512216681848952
0.06400000000000004,1.116108695678554,0.8972783326004619,-3.186555356372637,0.028892795861360787,0.4901351506103645,0.021200091302162827,-0.40332800990050377,-0.08915868000528232,0.42512590703272823,1.5058839162966153,-0.9983966618839156,-0.8512171673011483
0.06600000000000004,1.452405163271053,0.4101018132214019,-3.310432300647207,0.022984042607755245,0.49137084633958367,0.006964245294515076,-0.4033275237284504,-0.08915819927539803,0.4250941653775586,1.505874150542513,-0.9983698799451652,-0.8512387720455153
0.06800000000000005,1.4008515987987769,0.3917145705199655,-3.576023550906601,0.025081233447524803,0.49222837564562827,0.01119905572253754,-0.40333242321643326,-0.08915999839187386,0.4250368362504325,1.5059035784997328,-0.9984005010206753,-0.8511804586946898
0.07000000000000005,0.9457062660387681,0.597865179003225,-3.804569040386827,0.01788111030552747,0.4739652168919034,0.012586397471308026,-0.40332838107216784,-0.08915834981456751,0.4250011650530732,1.5058351078422547,-0.9983477672559676,-0.8511961685492003
0.07200000000000005,1.1059157974155847,0.23989534941927243,-3.555041219163683,0.04131062558209786,0.4555440958145235,0.01252243905088262,-0.4033254751879777,-0.08915043123306608,0.42493709211677416,1.5058057891554157,-0.9983769692680752,-0.8512379921802228
0.07400000000000005,1.2628233417317873,0.08663092634243835,-4.097910121883896,0.051010917460096145,0.45826008399908474,0.01611001158694268,-0.40333354342714056,-0.0891349312842202,0.4248968226373221,1.5057561258650438,-0.9983925808776302,-0.8512686533431212
0.07600000000000005,1.0404987260807856,0.17162566956123418,-3.94350123198815,0.04594336803924198,0.4641114660976498,0.01628160948958256,-0.4033353974204272,-0.0891509412788143,0.4248314313648749,1.5057579500758664,-0.9983812556157169,-0.851243368109766
0.07800000000000006,1.1342657844885016,0.3659811961016411,-3.297252693923451,0.050542640979495596,0.46747887949425915,0.018512090692652347,-0.4033376828002425,-0.08914957591270944,0.4247701271740552,1.5057192152280536,-0.9983675847438583,-0.8512292159399865
0.08000000000000006,1.4285963325908742,0.5357921275335163,-3.6260962823431706,0.029419814357730084,0.4743809277400778,0.015198386970792403,-0.4033264548205688,-0.08914322419086221,0.42472294631387325,1.5056905440405872,-0.99827529005449,-0.8512865921595362
0.08200000000000006,1.4911101600054915,0.711719621765837,-3.063554115372124,0.016331814301967923,0.48374989256426426,0.016251405149490517,-0.40332385169602986,-0.0891342628565151,0.4246493140051548,1.505630223251811,-0.9983173423640948,-0.8512743725475559
0.08400000000000006,1.4828953958508158,1.0342487507677085,-2.48725795416938,-0.00632997823630746,0.500414356738021,0.006898061634091103,-0.4033258508854241,-0.08912564301876061,0.42458562229573515,1.5056337524394512,-0.9983519538887078,-0.851316936686309
0.08600000000000006,1.7188819845394112,1.0226468734029885,-2.0607002269404022,-0.002298769994640071,0.5250769192390945,0.006301768915064523,-0.4033332974300642,-0.08913710616572437,0.4245359196839687,1.5055762074525918,-0.9983042745119755,-0.8513122676581296
0.08800000000000006,1.9987531550226634,1.1874883613024416,-2.116917115646989,-0.013066873202863621,0.5430569130966869,0.007413949278705104,-0.40332812381297684,-0.08912509279089956,0.4244577426681174,1.5056025192495417,-0.9983336270741116,-0.851290885010069
0.09000000000000007,1.6971952843654396,0.9591406767721036,-1.7753988309740247,-0.00665427483442238,0.5354369562835638,1.5335981210000404e-05,-0.40332322388927544,-0.08911164260233939,0.42438833475589516,1.5055406242537945,-0.9983205454796317,-0.8513091157665796
0.09200000000000007,1.4072295452163428,1.0860522001792074,-2.220422881768632,-0.008449201676845403,0.515327203745968,0.008393327096441652,-0.4033310750388802,-0.0891208090410765,0.42433247538706037,1.5055921628013789,-0.9983213973402397,-0.8513179447664181
0.09400000000000007,1.5273831000837905,0.7042898607221574,-2.372698545013208,0.0033856841240924307,0.5027965358716586,0.0027098750022475047,-0.4033255720536265,-0.0891253020390885,0.42425120292741525,1.5055981138107897,-0.9983334427802039,-0.8513078715534343
0.09600000000000007,1.220042048750642,1.043792180226236,-2.4576079761088425,0.005998482858134424,0.49895868140341926,0.002404299180575026,-0.4033377285197177,-0.08912753293313988,0.4241984417502519,1.505588965945034,-0.9983315786691246,-0.8513260133159484
0.09800000000000007,0.6336921428656769,0.06274910813230179,-4.340277673930796,0.03632071423608607,0.45047587585141347,0.005785887471697108,-0.4033315483743174,-0.08911548319496865,0.42393529275885233,1.50570695798327,-0.99840947601922,-0.8512605177922989
0.10000000000000007,0.6565567894506454,-0.26146430145553523,-4.520829883154831,0.05447590097229821,0.4259965200926349,0.006891358302228704,-0.4033324148013515,-0.08911848049106033,0.42388397502916925,1.5056748968153186,-0.9983581144814817,-0.8513179922638839
0.10200000000000008,0.43362130272765814,-0.08157509261324555,-4.876606579398871,0.05503604398051418,0.42616244574825035,0.02306878924881879,-0.403330414175729,-0.08910035358449725,0.4238095544254264,1.5056180974436377,-0.9983517579575507,-0.8513118679839754
0.10400000000000008,0.8634762225055393,-0.001978649511665204,-4.808516683752538,0.061086038678365734,0.4372219038952012,0.024344853851684268,-0.40332983234523734,-0.08909541922827359,0.4237395659271486,1.5055532666448626,-0.9983654983693866,-0.8513421696916654
0.10600000000000008,1.199940642756299,-0.19118458971558647,-4.0505130492776855,0.04414064083614161,0.4394619733559618,0.020536566281739617,-0.40332556836161887,-0.0890880976875158,0.42365786465057476,1.5055093590209374,-0.9983486536366118,-0.8513483111561579
0.10800000000000008,1.5591817162453834,0.21784403277270964,-3.453624509348892,0.012124102989119978,0.4747148405898546,0.015874991067661104,-0.4033290043088936,-0.08907327559433066,0.42356767041188526,1.5055121082605658,-0.998365507074034,-0.8513883049415819
0.11000000000000008,1.8699633581524795,1.1498302537195249,-2.2405345790738918,-0.015051918258886438,0.511812433737037,0.01938242027248383,-0.4033301407298701,-0.0890736831640404,0.42346793766356833,1.5055432089686749,-0.9983710348664708,-0.8513888242522705
0.11200000000000009,2.4336590980237265,1.0826543903410855,-1.5875264277224361,-0.031286455595186086,0.5571813198769451,0.010230117396423873,-0.40332140280291523,-0.08906729769995204,0.4234094071563823,1.5054531287905846,-0.9983305017583933,-0.8514082869755367
0.11400000000000009,2.6129696096310564,1.185958211026427,-1.6906587272805527,-0.04419329793009541,0.5781002743953186,-0.002114284340390616,-0.4033298762988751,-0.08907566477858453,0.42330477633437325,1.5055042521586743,-0.9983881345127789,-0.8513840868237179
0.11600000000000009,1.9669977931266727,1.3541492326154494,-1.4944909331998681,-0.02815957984463935,0.5592703078362568,0.0012782882384263713,-0.4033264784506864,-0.08904936976241395,0.42320433511576155,1.5055374204549192,-0.9984015506242603,-0.8514143291142082
0.11800000000000009,1.663990729766846,1.2783963866859627,-2.307857166584449,-0.0142388610285063,0.5309532739655953,0.002046229230835247,-0.40332467031408836,-0.08906160412456243,0.4231143480402986,1.5055681483880072,-0.9984141512956749,-0.8513910936850231
0.12000000000000009,1.317751460746754,0.5702105075738122,-3.1694567291660554,0.005664491954577688,0.49601577338282665,-0.007435460324532087,-0.4033380219647976,-0.08904519369469183,0.42302596545780347,1.5055560328486266,-0.9984913955862311,-0.8514293402335302
0.1220000000000001,0.5445671313894935,0.6164469309922402,-4.094874312526815,0.015408866256569842,0.4551940891887147,-0.00349328230532632,-0.4033406790334909,-0.08904093595114518,0.4229328418602995,1.5056523897195764,-0.9984644885009362,-0.8514346428619256
0.1240000000000001,0.022221221780543088,0.23693913275628015,-4.972308377581358,0.026667182265705497,0.4110023846376069,0.003663419644776903,-0.40334179278180476,-0.08904421970587727,0.4228477537658176,1.505591346861709,-0.9984808317005649,-0.8514264416346744
0.12600000000000008,0.01775802030393181,-0.3798101188912637,-5.4037426889806195,0.046896921395261804,0.38828833993447426,0.009223210293129926,-0.4033473532330104,-0.08903217601446942,0.4227383896930108,1.5055986056797963,-0.9985306291776586,-0.8514745422930105
0.12800000000000009,0.10802206280390492,-0.44719719289082005,-5.05424307036059,0.04488596228544681,0.3822544527873941,0.015165308490135764,-0.4033504611794697,-0.08903789858646396,0.4226551984259912,1.5055401216338171,-0.9984630251069878,-0.8514686550649252
0.1300000000000001,0.7389824991668706,-0.0005634671525923396,-4.076537586856692,0.01874117221802138,0.4247656563274348,0.02985916203185034,-0.40333662500945544,-0.089014471027358,0.4225707724459277,1.5054610725631177,-0.9984843177253645,-0.8515073134611144
0.1320000000000001,2.5009691411791364,1.9144798867338118,-0.5789775192644284,-0.0952834745941138,0.578649147973784,0.0041598645690136445,-0.4033393586306885,-0.08899523308126539,0.42215237334320566,1.5054133805613226,-0.9984771619786952,-0.8515391747443528
0.1340000000000001,2.3216658053973527,1.7366870831957644,-0.8907752291512587,-0.08533802620116834,0.570475663841576,-0.007485940751411332,-0.4033421812862481,-0.08899375548851088,0.42205697794023805,1.5053880719037658,-0.9984481524461802,-0.8515419743182104
0.1360000000000001,1.4793059470208052,1.6850545460118,-1.7531147484296,-0.06361680744218129,0.5311811152357637,-0.01248524086170329,-0.4033409458433239,-0.0889607580419393,0.421949413807344,1.5053599719890465,-0.9985285993886575,-0.8516101275959891
0.1380000000000001,0.8550212770047062,1.0818711975327446,-3.3542250062145484,-0.036546902857481495,0.4894047101237802,-0.025539706409838082,-0.4033430111776576,-0.08898240506641844,0.42183013004302705,1.5054603302993477,-0.9985003873844447,-0.8515449011580464
0.1400000000000001,0.32348976973594024,0.7985926688184514,-3.930486977251283,0.007599127446102361,0.4194574319154643,-0.011455731899115744,-0.4033485137612628,-0.08897025149513596,0.42172056156103577,1.5054083503965752,-0.9985450174022802,-0.8515866330064208
0.1420000000000001,0.46903246540830246,0.2688678030172861,-4.146620301263448,0.013292510912482153,0.39490035826813064,-0.01332144409788803,-0.4033505280030431,-0.08894358207890762,0.42162678924439684,1.5053251512434036,-0.9985800099012542,-0.8516300443818104
0.1440000000000001,0.6927879426241628,0.3585474477471181,-3.7444594727791936,-0.012266092564645337,0.41847387072442127,-0.007711044451902304,-0.4033505043578337,-0.08895021862506206,0.42149122369085446,1.5053876202641125,-0.9985494491530432,-0.8515766088305906
0.1460000000000001,1.6224043590700667,0.6946689737984715,-2.7203103874197283,-0.05463064939501322,0.4903683283860866,0.005253746819748519,-0.40336111716539547,-0.08893462558116733,0.4213743917467068,1.5053581080197855,-0.9985813900636928,-0.8516694584325373
0.1480000000000001,2.5790304848265864,0.7343514167605455,-1.3046402876310732,-0.08439488400567846,0.5451912434602088,0.0026515360591300823,-0.4033557849611171,-0.08894722717744155,0.42125435255120125,1.5054182538135046,-0.998576661282054,-0.8516303805792378
0.1500000000000001,2.939526095096412,1.3105723919716523,-0.2082016654700079,-0.11261304188313746,0.5851718887860489,0.006163482337432679,-0.40335859499123017,-0.08892938854685697,0.42113458570994367,1.5053858539440055,-0.9986326237325569,-0.8516647676867306
0.1520000000000001,2.7424585874300216,1.2760251490587604,-0.7282810567928375,-0.1143601041245132,0.5826505824790834,-0.0034271844737471593,-0.40336526547358603,-0.08892774011165791,0.4209928421436899,1.5054460463095904,-0.9986766538912664,-0.8516550564963985
0.1540000000000001,1.850255006333932,1.46790267835126,-2.3322565674977223,-0.08183394528244992,0.5356248655743372,0.008536030311720686,-0.403377963522681,-0.08894410508612671,0.4208834927774617,1.5054819111557094,-0.9986749732237505,-0.8516084911951277
0.1560000000000001,1.1407787289191318,0.14150857922140708,-4.4131725678251605,-0.03839616856787334,0.4535313804906009,-0.018091514537547374,-0.4033716441372217,-0.08891313457541715,0.4207716156418078,1.5054305597349538,-0.9986802709082641,-0.851665947648279
0.1580000000000001,0.11686162360858166,-0.10200300671970777,-5.797037655023589,-0.002273832531616171,0.3581902543516214,-0.00816855179524489,-0.4033814862819948,-0.08890383695102447,0.4206273919730259,1.505492742509743,-0.9987163375049328,-0.8516817061503774
0.16000000000000011,-0.21942696806001616,-0.18192736149464594,-5.988701702234611,0.004352907679759474,0.3228887500042298,0.001049926417059005,-0.40338279451517367,-0.08890290637435849,0.42049510320244515,1.5055658651463324,-0.9987525752217691,-0.8516809277825782
0.16200000000000012,0.38885955126008165,-0.11075242547359135,-5.416003263591512,-0.0032837822545379175,0.3597700256680445,-0.014481590256665747,-0.40339211177371026,-0.08889880678973647,0.4203889302413145,1.5054748461619354,-0.998738329980961,-0.8516946548337888
0.16400000000000012,1.0384347065159518,0.927304882642306,-4.093944409691147,-0.03043928646411899,0.43672788406068686,-0.018963422769033022,-0.4033979211446102,-0.08890085246913698,0.42023966415048974,1.5055080112275514,-0.9987791968839622,-0.8516822416652281
0.16600000000000012,2.2833919867395958,1.8919254986940865,-2.541263675270263,-0.12382519559235768,0.5300598411035204,-0.017962170285054542,-0.4034080194012249,-0.08888391847236393,0.4198391059990474,1.5054872456153006,-0.9988162382795863,-0.8517165052843662
0.16800000000000012,2.043670986729856,1.3143554516751244,-3.5481018100921013,-0.10279203268026356,0.4962267139212162,-0.016555193835778623,-0.40340735102602177,-0.08888833416838002,0.4196977073538071,1.5055145806197643,-0.9987978280457568,-0.8517196769249964
0.17000000000000012,1.3649881296521031,0.5462692524449919,-4.989794490773234,-0.060092612003626214,0.44122235894314277,-0.0142431701049925,-0.40341734741387153,-0.08886252204738053,0.41957654496828595,1.5055152661058817,-0.9988580249363747,-0.8518117145039511
0.17200000000000013,0.9516204596925045,-0.5266328225211714,-5.520026889675988,-0.021376566588671264,0.3729390117504146,-0.010796572566411568,-0.4034192398773463,-0.08886748483318985,0.4194297668754229,1.5055692215841774,-0.9988676250347349,-0.8517581715726829
0.17400000000000013,0.7927508795295297,-0.14822459836518853,-5.38376493407556,-0.02974867224278667,0.36152370167924314,0.006453044264228257,-0.40342574723999414,-0.08887683202161775,0.41931385690208883,1.5055309451469308,-0.9988110585433682,-0.8517271722342679
0.17600000000000013,0.8460784221416642,0.0046026780701915945,-4.35938404883386,-0.0403302190725392,0.4045622273312822,0.0092127607396951,-0.4034335656777861,-0.08886479763755625,0.4191657706206554,1.5055259862594081,-0.9989011407335829,-0.8517561279631319
0.17800000000000013,1.0183240908315798,0.5266837132218654,-3.7722167282312857,-0.06770720972563038,0.45548866599144394,-0.00633293944227737,-0.4034427645888108,-0.08885399397118449,0.41902254602993044,1.5055620513859043,-0.9989229884860489,-0.851796175217925
0.18000000000000013,1.1238363364861046,0.31876870556626946,-3.413424136129608,-0.060705060649638515,0.4489034353433368,-0.029710886478330457,-0.40343746177495243,-0.08886075529597542,0.41888505940183546,1.5055112279295138,-0.9988788461446243,-0.8517896053328388
0.18200000000000013,0.5549829457797859,0.7607496374523681,-3.517071068401322,-0.058968552092773366,0.41472962605053576,-0.02064541868865091,-0.40344995146411183,-0.08884761482753689,0.41874525128628387,1.505523492137464,-0.99889191157334,-0.851834593384037
0.18400000000000014,0.4912000718186836,0.3943579051277538,-3.740315185081011,-0.064770972496963,0.38390012193364415,-0.012721138997087123,-0.40345098950347347,-0.08884084226557745,0.4186029455132294,1.5054649053681606,-0.9989018822844593,-0.8518507931925804
0.18600000000000014,1.0596218928212207,-0.15051061356154125,-2.860674546577041,-0.06790771627830937,0.4212627196051817,-0.004217291958032625,-0.4034500972753857,-0.08882450271357349,0.41846784559800415,1.505426759372337,-0.9988901059283786,-0.851889594773284
0.18800000000000014,1.2818777875550607,0.3514473032877164,-1.8389937342908218,-0.10044999001049566,0.4760988607522295,-0.004716647745155575,-0.4034509715353796,-0.08882295395393827,0.4183241122324185,1.5053854377818041,-0.9988962243304429,-0.8518947515962908
0.19000000000000014,1.6154189571004585,1.0204681493603933,-0.32340866283797315,-0.12707470856047715,0.5362149083625819,-0.004439211229860818,-0.4034606876028334,-0.08880654497048951,0.41816481508092396,1.505380214985716,-0.9989580943370242,-0.8519113908946601
0.19200000000000014,1.9471273599680228,1.1472582452135303,0.5193408331795208,-0.12833483464337803,0.5605883824476359,-0.024215518952391858,-0.40345218404348715,-0.08881439860740543,0.41801496334530935,1.505366984356716,-0.9988991465008198,-0.8518870718634892
0.19400000000000014,2.0320457945421375,1.12890061351914,-0.6121096459614271,-0.1163522961406115,0.5472242685484715,-0.036521830777061684,-0.40345580472167686,-0.08879515100533183,0.4178678052147665,1.5053612640116416,-0.9989449089483098,-0.8519549700194804
0.19600000000000015,1.5768105233300205,0.9390263297200666,-1.3843223356552654,-0.09628512833234944,0.511284411100385,-0.026892613731909744,-0.4034591336138098,-0.08878016917774305,0.41772478966314497,1.5052843631058126,-0.9989601451939751,-0.8519809197710457
0.19800000000000015,1.5432856551492653,0.23417075275140764,-2.460744730314082,-0.09447777732734557,0.464658240878701,-0.019832660976798283,-0.4034611159531364,-0.08877833894959225,0.4175551959520938,1.5053888855387354,-0.9989583076532018,-0.8519823532868397
0.20000000000000015,2.150280518346883,0.8743194069874853,-2.5906994240276062,-0.0957106450272613,0.5046580033554613,-0.02702762374954087,-0.40347026408012027,-0.08876730140522612,0.4170766756487116,1.5054764804253276,-0.9990262791548913,-0.8519736985928187
0.20200000000000015,2.106079127394893,1.2275826533587493,-3.6758719252109717,-0.07668463788923148,0.49628983165226936,-0.03138622432851704,-0.4034815637264193,-0.08875083375033174,0.41690692750081304,1.505553297933381,-0.999136539273551,-0.8519805741175976
0.20400000000000015,1.327268221681389,0.9084656088236778,-5.211606675310372,-0.06029063727453611,0.43807075014510954,-0.030244569818827928,-0.40347510411410986,-0.08875022437281944,0.41676559371261757,1.5055554784284886,-0.9990983532773795,-0.8519587985541679
0.20600000000000016,0.9228069763824841,0.04295638700068559,-6.7854703716955,-0.03811683054198925,0.3502887989539437,-0.03291566595523581,-0.403477706063522,-0.08872889066131032,0.4166036512628113,1.5055396422817584,-0.9991733270014472,-0.8520178859889486
0.20800000000000016,0.7336300344893718,-0.2833068463538475,-7.587436525360725,-0.03833764837513988,0.31794572228677637,-0.01189782588572307,-0.40348031682716456,-0.08872730226595708,0.41643999018418043,1.5055770520069678,-0.999174785676262,-0.8520046358888318
0.21000000000000016,1.1380612964123848,0.062395479527481354,-7.098714640109844,-0.054531122731932585,0.3357620796654627,-0.003957492296184247,-0.4034804142278235,-0.088719730463227,0.4162823391732088,1.505585887972424,-0.9991822048053077,-0.8520356730788621
0.21200000000000016,1.5541370959755993,0.31521833571221247,-5.909896144330839,-0.0754033332815364,0.3905101036232579,-0.02207940699828353,-0.40348809912243644,-0.08872292816166487,0.41611944687487695,1.5056057815482538,-0.9992175562005609,-0.8520257223581001
0.21400000000000016,1.828706086705191,0.986664506784523,-5.440659902208419,-0.07062739534316456,0.4359855405591266,-0.024126009169178314,-0.40350358952270937,-0.08871206102686979,0.41597069767474487,1.5055801666937552,-0.9992588276004825,-0.8520377328540059
0.21600000000000016,1.6798681289714001,0.7213958707904783,-5.5559959645131265,-0.058463601525582054,0.42500881284340764,-0.04172662980123455,-0.40350493943607085,-0.0887079915975334,0.4158179330954011,1.50557418221326,-0.9992622960914207,-0.8520338673507368
0.21800000000000017,1.0032392722839496,1.0864461105917658,-7.0442489186932375,-0.05775476615414987,0.38246856247567307,-0.03234347256035746,-0.4034963073732861,-0.08869886029683471,0.4156680863124089,1.505585749021781,-0.999257357578904,-0.8520763142131202
0.22000000000000017,0.8189028388190718,0.1820839860127154,-7.662730837028219,-0.04056390000619703,0.32768650437890656,-0.03412851395462091,-0.4035105016623594,-0.08871194394590251,0.4155212996244291,1.5056281589994442,-0.9992619995509519,-0.8520251494595945
0.22200000000000017,0.6211585807484148,0.2025112535084804,-7.58724095946032,-0.04313181126623594,0.32148578605264466,-0.017579656486760187,-0.40351626584244155,-0.08869705988008886,0.4153736512054005,1.5055839338035093,-0.9992687772794808,-0.8520831786655
0.22400000000000017,0.7269601310894469,0.6687639675770952,-7.007750657744943,-0.05987316131469149,0.3358707365598859,-0.018773491047134876,-0.4035190026714711,-0.0886997625351518,0.4152312472677753,1.5055559771509401,-0.9992488804405903,-0.8520766367160589
