Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.4943791658655243,1.3074711130515246,-1.0804938449499963,-0.006146073431629873,0.5467848826311836,0.040456501871574437,-0.4065168475940242,-0.09030228734610163,0.3790059918080436,1.505023984202378,-0.9992639920283943,-0.8502321300373038
0.022000000000000006,1.14661739356159,1.9437710369464483,-1.201743245248094,-0.005577617840631405,0.5533302624696412,0.05984201285245898,-0.40652382806736115,-0.09029843593356324,0.3789918751899573,1.504981692896331,-0.9992887591286723,-0.8502570748556159
0.024000000000000007,1.258737293911279,1.4168133181842673,-0.9463431596407951,0.008188612162148362,0.5414028499916821,0.047433280237258076,-0.4065205438856354,-0.09029047959367265,0.3789884931358636,1.5049214245438203,-0.9992728508739815,-0.8502783919498668
0.02600000000000001,0.7929001542131873,1.5229684840984223,-1.6524630385399197,0.010583018950780676,0.5399366977020398,0.052864849247140425,-0.4065110076891392,-0.09027157000602887,0.3789586197796506,1.5049431737023589,-0.9993180175883433,-0.8502967915832426
0.02800000000000001,0.4755880823110267,1.3656997852568034,-1.6160395079465901,0.022391248587259827,0.5141024726569724,0.045424837935365406,-0.40651500764158194,-0.09029242657763495,0.37895692042963,1.5049374968102618,-0.9992338810489038,-0.8502970487203405
0.030000000000000013,0.8466764706849257,1.0808449022271067,-2.1998608045749966,0.030684262914192517,0.5013707047231768,0.04048010188357688,-0.40650541472707874,-0.09028585645101309,0.3789295901361502,1.5049409284899766,-0.9992480107627789,-0.8502856327770352
0.032000000000000015,0.28763430517051436,1.466142850500342,-2.1083092847930898,0.03637212189627392,0.48901048381359746,0.04202578503287456,-0.40650743376036036,-0.09026159615951779,0.3788976608797291,1.5049282480820083,-0.9993244347112649,-0.8503258813516713
0.034000000000000016,0.2990909338158763,1.5178041236710258,-2.404772070866885,0.02978938608119991,0.49781050105677094,0.04465940945824615,-0.40650344451432224,-0.09026708551319661,0.3788804819354366,1.5049105618265954,-0.9992957783589287,-0.850293898439271
0.03600000000000002,0.7899054523851468,1.0957491481516277,-2.9085684798472653,0.019962287254781913,0.5050917704778572,0.05057521438949855,-0.40650430555428835,-0.09026749239495535,0.37883830317205563,1.5049478274980572,-0.9992913461599098,-0.850304783248124
0.03800000000000002,0.8251456423209744,1.1716305460450005,-2.746901166212858,0.023740109653835217,0.49601493787886874,0.06331895626465614,-0.40649935375415347,-0.09026423568541456,0.37882808038172183,1.5049161316355606,-0.9992882574223437,-0.8503013575918669
0.04000000000000002,1.0574099949014137,0.8692558119716443,-3.082274969842339,0.02805780424972487,0.49265947478155964,0.06223602133411439,-0.40649972996997735,-0.09026571810255454,0.37877674261390415,1.5049716714300507,-0.9992938762401281,-0.8502885536109775
0.04200000000000002,1.193585585994446,1.0309301246992066,-3.662715076464931,0.03961775195490286,0.49153314548662075,0.06060649458455761,-0.4064885384573309,-0.09025244623181253,0.3787438773771309,1.504950811541808,-0.9992858107058814,-0.8503102309420685
0.044000000000000025,1.1479409352027827,1.252021697549956,-3.9806377542500657,0.050191993288758785,0.49160974816693653,0.05923041387453021,-0.40648357802796015,-0.09024203235027192,0.3787080106483403,1.5049271746853035,-0.999321351108358,-0.8503108946657288
0.04600000000000003,1.2563526386041413,0.8118388273194597,-4.133234084413217,0.054622974926971574,0.4794566556969594,0.04375073277651172,-0.4064915082782772,-0.0902359070024416,0.37867374743357446,1.5049286018366221,-0.9993474262640633,-0.8503246775939971
0.04800000000000003,1.2933801735625634,0.9125283943086218,-4.196024835211016,0.03993958873588668,0.47274757976364234,0.041482699950523255,-0.4064826008632832,-0.09023541991356593,0.37865026719981865,1.5049257239087717,-0.9993115045817367,-0.8503378525028238
0.05000000000000003,1.18697466890195,1.0928632197006136,-4.021068571696094,0.0371763496368028,0.4706016970468773,0.04217303048936025,-0.40648276122932925,-0.09023367881204161,0.3785998836061051,1.504939806787023,-0.9993189576230599,-0.8503529874610419
0.05200000000000003,1.2101200855291383,1.0632424869869648,-3.905593054161836,0.035048985425089024,0.48350744765832165,0.04174030210222453,-0.40647737518911514,-0.09020337343281862,0.37855217872676117,1.5049026332275066,-0.9993643020904097,-0.8503784165109524
0.054000000000000034,1.4046901283720112,1.3607399131086861,-3.8496529778456354,0.028703509002622918,0.5017454302195549,0.03595199331814334,-0.40648671131555164,-0.09021345170924241,0.37852686909402855,1.5048995475812499,-0.9993507259155981,-0.8503905666934594
0.056000000000000036,1.399118160030407,1.1709684790945922,-3.4545778928840787,0.03384924406103601,0.5109390247335857,0.03106731825325402,-0.4064842103875685,-0.09021157703836732,0.37848106522238034,1.5048848634643397,-0.9993680159427368,-0.8503728168441965
0.05800000000000004,1.4833932299405335,1.268368721073005,-3.056609289706633,0.034018548357960726,0.5121397519690257,0.036248499581602624,-0.4064830602188203,-0.090206420562654,0.3784455406447142,1.504907571638182,-0.99938150108936,-0.8503653453235276
0.06000000000000004,1.1680348918265828,1.6271445732955523,-3.0342569474426107,0.023166728046091573,0.5147530232203834,0.054891547349967054,-0.4064845755533585,-0.09019323024182346,0.3784053742801494,1.5048587837864884,-0.9993815317619817,-0.8504289307197315
0.06200000000000004,1.2295477613273555,1.051341810433151,-2.7046307573945194,0.02630905293423813,0.5087710627013694,0.04369015081411222,-0.4064840527841189,-0.090181575466239,0.37835216520994774,1.504883655748565,-0.9994191235803106,-0.8504365171866121
0.06400000000000004,0.917860034645428,0.8652329776394564,-3.0892630622329924,0.03136985874011067,0.49138476871800024,0.048391659407168844,-0.40648279246852737,-0.09017725148151379,0.3782810197122206,1.5048439700948923,-0.9994063808299803,-0.8504233936015836
0.06600000000000004,0.6601037438991445,1.0911375355843473,-3.219211234235278,0.035802857308611075,0.4804910617226186,0.0531265961124881,-0.4064805088591508,-0.09015889890612527,0.37821627466374746,1.5049161357389536,-0.9994667938338426,-0.8504375309730572
0.06800000000000005,0.8947913804255374,0.6895330896292428,-3.047242955114511,0.03671655684519068,0.4751281437309148,0.04136319523627434,-0.4064687197234999,-0.090160670715962,0.37816773466061854,1.5049623759162425,-0.9994352794138652,-0.8504012574091687
0.07000000000000005,1.0205544575671492,0.8608349667338937,-3.261844198672185,0.034097340100958135,0.4835664556088666,0.04828389915981138,-0.40647813691340107,-0.09014288167050995,0.3781086747286483,1.5049614284060546,-0.9995242940556792,-0.850468296427543
0.07200000000000005,0.9569547710619268,0.8105638586308362,-3.144169059983536,0.028925224424881046,0.4906138699256396,0.05229346086480256,-0.4064822019851884,-0.09014247515981,0.37804900547894843,1.5050036871665677,-0.9995261792894106,-0.8504565361608339
0.07400000000000005,1.1349203020883039,0.8148093330648644,-2.8740108549190064,0.03790689452252469,0.4881214639174536,0.04345242953907711,-0.4064896358729594,-0.09014001444318867,0.37800347115502364,1.5049849945439786,-0.9995529787254072,-0.8504662828184792
0.07600000000000005,1.1479035139832363,0.8922324466115179,-3.5569630758015722,0.03427228084286707,0.49489668749554905,0.04176897990266708,-0.4064750882751772,-0.09012595217671349,0.3779652597753911,1.504947108399789,-0.9995033188083695,-0.8505029220431065
0.07800000000000006,0.9914699514293484,0.9567113162299703,-3.557647835149834,0.03515513925548375,0.4768394964766344,0.045630349629625824,-0.4064786738317505,-0.09011418709529913,0.3779095327821696,1.504931868982455,-0.9995249179797742,-0.8504988592297992
0.08000000000000006,0.7369365120974358,1.09493603565501,-4.053153127888953,0.02399976388981151,0.46702736186654775,0.04372358530575942,-0.4064832648127301,-0.09009454013293329,0.3778572364387636,1.5048696178905236,-0.9995866095547216,-0.8505604968420154
0.08200000000000006,0.6466744243077347,1.0049173227783574,-4.1661995314429126,0.02464921550149357,0.4514171580433936,0.039419364741024907,-0.4064748414421898,-0.09010401892187384,0.3778059895792621,1.5048854599192472,-0.99952892904625,-0.850523780166782
0.08400000000000006,0.8756761743263668,0.8681587806628477,-4.22641984921569,0.02745489063448872,0.44628873710376665,0.036231939328713096,-0.40647606040519785,-0.09006949701044331,0.37774540360140574,1.5048393489693315,-0.9995575064332622,-0.8506173800241035
0.08600000000000006,0.9461504149763276,0.7021051668333498,-4.020373175643511,0.03784462565245872,0.4511193526650139,0.031235918245700448,-0.40647449013350445,-0.0900777660096562,0.37767428052245705,1.5048514583219192,-0.999574782594365,-0.8505870960410232
0.08800000000000006,0.6741376140191206,0.9115289775830759,-3.882244978907939,0.03176113965240138,0.46396386607974166,0.043921046070482424,-0.40646723248103084,-0.0900588556732069,0.37763111898280527,1.5047594290099404,-0.9995597661802552,-0.8506009545344554
0.09000000000000007,1.1352758992193663,1.2521249084049404,-3.538739214273872,0.011907183361563684,0.4827374132131612,0.044234095971888564,-0.4064720270057328,-0.09006167678150519,0.37755582653673,1.5047746055950835,-0.9995461796240954,-0.850615855245507
0.09200000000000007,1.620277171471586,1.2193773108699244,-2.9721712182193984,-0.0039049245977333946,0.511916816908225,0.045821362863915555,-0.40646405189987567,-0.0900334691149885,0.37749165418018393,1.5047298956797477,-0.9995645880500609,-0.8506648318891203
0.09400000000000007,1.8786417918688207,1.4128312556056608,-2.1427374627925126,-0.03291109850014806,0.5277326741413924,0.03547488781120058,-0.40646261151236956,-0.09002933740262306,0.3774503490189732,1.5046663292570976,-0.9995277333556993,-0.8506677532903879
0.09600000000000007,1.9698205473357047,1.8835550614686056,-1.5223880398121343,-0.04823476354077125,0.5384276526187858,0.032538039042369314,-0.4064654037787341,-0.09003230724727912,0.3773727806460391,1.504688089628581,-0.9995475199261301,-0.8506909360502809
0.09800000000000007,0.9173821016689947,1.8356747544142773,-2.4861913081468896,-0.026032569736896383,0.4845144239031139,0.03567064368177806,-0.4064837710073057,-0.08999406229903048,0.37709346162268514,1.5047063388896418,-0.9996753466931106,-0.8507282955665315
0.10000000000000007,0.7260854665276006,1.100399672495146,-3.3043629843215165,-0.006498392800304786,0.45899002111806375,0.025038321297913987,-0.40648995525060583,-0.0899771446369774,0.37700848659677516,1.5047256960865927,-0.9997303892596686,-0.8507915715607054
0.10200000000000008,0.4282108492128121,0.8910546430243613,-4.328541806292938,0.009107530985934836,0.4274242190040043,0.022419390057482724,-0.40650331762954706,-0.08997275301115001,0.3769291796001687,1.5047746344132247,-0.9997274749667833,-0.8508040493262354
0.10400000000000008,-0.09865735480142596,0.7262636497850739,-4.7013762727074715,0.012635391759088094,0.3921023134762922,0.023623182097783565,-0.40650270642247177,-0.08996093053276827,0.3768594298711995,1.5047037728855275,-0.9997432277743151,-0.8508131007610685
0.10600000000000008,-0.009241335302120735,0.7676418142892818,-4.801826715088776,0.005295097721658704,0.3786557009301301,0.03799228880312296,-0.4064995294611617,-0.08994573212314107,0.37678599334132,1.5046359554500448,-0.9997250655723599,-0.8508715142773039
0.10800000000000008,0.602007559338871,0.27290904185413234,-4.304774522928539,-0.00325396254146762,0.4035261020874071,0.038142577788280396,-0.4064983124170228,-0.08992639615057568,0.3767101681116569,1.5045819471951858,-0.9997192425350161,-0.8508841661811102
0.11000000000000008,1.1495801383789452,0.8706714557601479,-2.9654271645923522,-0.030247734869317172,0.45223708111536026,0.05205198850235289,-0.4065024928445733,-0.08992728884643582,0.3766251777409475,1.5045612944386286,-0.9996993319037731,-0.8509165350303796
0.11200000000000009,1.9006333228704366,0.9631276416516823,-1.4605442886885986,-0.06657414486153457,0.5221177108222043,0.03992176469929201,-0.4065050013352274,-0.08992972401255384,0.37654054382875735,1.504507328552735,-0.9996666425933559,-0.8509180001840617
0.11400000000000009,2.2510831904451254,1.7109315182533449,-0.280478520639056,-0.09692317241803068,0.5689712529801306,0.04118552938374945,-0.406503704187829,-0.08990352582622976,0.3764486992454014,1.5044621150656008,-0.9996990894778158,-0.850934625450667
0.11600000000000009,2.780145260949652,1.9131516674131857,0.48423087197555637,-0.1185155843468312,0.6014943166096897,0.024700999866789343,-0.4065168518478855,-0.08991026116510292,0.3763737205431258,1.5044248629527044,-0.9996947043695104,-0.8509508404555862
0.11800000000000009,2.523210164240622,2.411780295938841,0.6892628370411797,-0.13956278081267676,0.6311628412052379,0.02862582575065789,-0.4065229301329586,-0.08989687539222545,0.3762931162530285,1.5043955036095031,-0.9997031197662306,-0.8510481448543795
0.12000000000000009,2.211178176209761,2.3405865931748515,0.21882760632261705,-0.14562760903383182,0.6142138954093368,0.005279860717053855,-0.40652510056619956,-0.08988958716561457,0.3761799447861802,1.5044763280655182,-0.9997363428250808,-0.8510336855962157
0.1220000000000001,1.2938671708448555,2.661504243277676,-0.8413008381375706,-0.12360395760069053,0.5683514573386631,0.015003100889287467,-0.4065391768504577,-0.08988165860147768,0.3760813161160096,1.5044858792743112,-0.9997920394514979,-0.8510415280870068
0.1240000000000001,0.6962030498467278,1.6216938902320708,-2.6232473985901357,-0.0725803159258443,0.5007349296035124,-0.006960186527105099,-0.4065597425483215,-0.08986560449645245,0.37598557905042074,1.5045367992055028,-0.9998667468611613,-0.8510940094201889
0.12600000000000008,-0.23684360194550563,1.1334874477497037,-4.205619155926368,-0.027521748547259417,0.42446031975225296,0.0018073972340064415,-0.4065619286942863,-0.08987063869571342,0.37588517989136416,1.50456551618237,-0.9998701917789025,-0.8510972753649899
0.12800000000000009,-0.7861289958762829,0.6149571720146906,-5.2742165624267,-0.005161661597672937,0.36585545565403244,0.007976813800031863,-0.40656172541777724,-0.08984795767563336,0.3757652638833886,1.5046337201168636,-0.9999423347179213,-0.8511182413310108
0.1300000000000001,-0.45308913007945206,0.00040282067410279954,-5.758111180199238,-0.008942077330211656,0.36339211397078286,0.02031687441762581,-0.4065672792797398,-0.08984967618893248,0.3756741155720513,1.5046302192667902,-0.9998899279662572,-0.8511277381692017
0.1320000000000001,1.5877771581964026,0.9941515409629409,-3.0066020934772086,-0.08682589593580346,0.49870946424368,0.03715562994509301,-0.40658845513278496,-0.08982204309618294,0.3753563739269996,1.5046102202927214,-0.9999730787574961,-0.8511949634860768
0.1340000000000001,1.7207936996617426,1.156332863628028,-2.317665102892916,-0.0810241241176349,0.5215822858539956,0.0293583782861531,-0.4065932657460707,-0.08982186174521198,0.37523329975176534,1.504717514661366,-0.999973001923828,-0.8511974901114647
0.1360000000000001,1.260754309889895,1.3235052979758208,-2.9072024832930903,-0.07618782427789803,0.5042442724075645,0.032010827584080886,-0.40658847750470684,-0.08980967567510409,0.37512319085678214,1.5046857599270729,-1.0000177508240002,-0.8512076705374368
0.1380000000000001,0.90285569431765,0.8502462192794729,-4.407665349699896,-0.051355036241524404,0.44628478677023803,0.021254276382241602,-0.4066040991604008,-0.08979596903156381,0.3750223338842699,1.504681040695559,-1.0000426010542873,-0.8512754045087573
0.1400000000000001,0.08185947699988172,0.530369167785153,-5.837580966154077,-0.0140199759288884,0.38442728847757796,0.023070503649630716,-0.40659811544518915,-0.08977456035868367,0.3749082622622497,1.5047080892831124,-1.0000666087531385,-0.8512599880655211
0.1420000000000001,-0.4673230749230761,0.1523909319278659,-6.763018881832644,0.016643078412486162,0.3332874922363889,0.006945380271546089,-0.40660716397454044,-0.0897884094162771,0.3748063443657679,1.5046863181114345,-1.0000557591865755,-0.8512662146496945
0.1440000000000001,-0.6698258007981719,0.4613709906631345,-6.766870261654486,0.019691169434630285,0.3074570674281403,0.012303569178316905,-0.40661666453565953,-0.0897785456883943,0.3746851363929449,1.5046600991237014,-1.000114392095266,-0.8513018694683978
0.1460000000000001,-0.04008334777618794,0.34750480378903753,-5.999063211155331,0.006058742766511457,0.3392162652242939,0.01130452200794343,-0.40661425208923135,-0.08976544029515918,0.3745768700775922,1.5046398068738156,-1.0001029405148376,-0.8512894622902677
0.1480000000000001,0.6807907630738053,0.8402610707293998,-3.925041864597349,-0.025756678400207816,0.4082309890425056,0.022768459425141642,-0.40660739771605103,-0.08975624554928427,0.3744564247861371,1.5046522867555097,-1.0000565756067312,-0.851332516380845
0.1500000000000001,1.600595909791026,1.4089890625764425,-1.8367315205298018,-0.06406582422263446,0.49696289721174625,0.026934429819809275,-0.4066139893346713,-0.08973741666011081,0.3743413304019583,1.5045791495132,-1.0000859480149549,-0.8513666596839519
0.1520000000000001,2.3221897179594566,1.3503065598723343,-0.44605358792624616,-0.09805140681502834,0.5616988512481461,0.021232647067648693,-0.4066150973744529,-0.08972658344284411,0.3742170349418799,1.5045832951788303,-1.000103961295058,-0.8513873630596303
0.1540000000000001,2.3264197858044335,1.2901765158710607,-0.6642197861143716,-0.10448544995004465,0.5854882355714437,0.023031563235032,-0.4066158203201874,-0.0897320444204531,0.37409619797569466,1.5046219214084409,-1.0000675862521653,-0.8514088885589551
0.1560000000000001,1.487944330583486,1.0752203582341522,-1.4435703572076328,-0.08190562607057952,0.5293571818348413,0.03344683910955871,-0.4066229667112511,-0.08970790944000614,0.373999391590779,1.5044825635323529,-1.0001011341092938,-0.8514457032976888
0.1580000000000001,0.5131618653345456,0.5201864461063388,-2.6427283450783143,-0.044326930527459146,0.4545235826051325,0.026296912684536468,-0.4066288350552881,-0.08972815766369854,0.3738698081355435,1.5045580104797158,-1.0000284496786125,-0.8514141286680112
0.16000000000000011,0.08228627448215592,0.15080561046880078,-3.342828034098253,-0.03872260012850855,0.40400400168906136,0.035393011838833935,-0.4066345714378008,-0.08969207434909561,0.3737469892374,1.5044776769242134,-1.0001205433992528,-0.8515012598701897
0.16200000000000012,0.26319693284907075,0.51863793568194,-3.2468603656875983,-0.05264014562425591,0.4250609425741454,0.04565774722476813,-0.4066338154055588,-0.08966298967147995,0.3735981700398094,1.5045347047906348,-1.0002125311983894,-0.8515220991512302
0.16400000000000012,0.7823065883058338,0.844117464575647,-1.3887508772097679,-0.07062433944622877,0.47503463085365805,0.017367856915664812,-0.4066292154371126,-0.08966614427895439,0.37349386255167877,1.5044782101647722,-1.0001442387952177,-0.8515366187476371
0.16600000000000012,0.8126586106588538,2.3751630733049733,-1.023322709263279,-0.09719345159048241,0.5348617835525014,-0.0008046303314174115,-0.4066380557201329,-0.08964370075819594,0.373090224162252,1.504474862334737,-1.0001998881112444,-0.851615181294122
0.16800000000000012,0.5869657980095451,1.7217032864177622,-2.659118017909014,-0.07712547026286905,0.4721666626730235,-0.009493698562214277,-0.4066461441781407,-0.08963421529125362,0.37295927579496885,1.5044680827388015,-1.0002286455880858,-0.8516078829945215
0.17000000000000012,0.20265663828599384,1.204621240668236,-4.737050044439133,-0.05935149899812352,0.42319391694752817,0.003566726116213906,-0.4066499158104114,-0.08960143112246588,0.37281808470788447,1.5044802452476411,-1.000275119040342,-0.8516955802748152
0.17200000000000013,0.16401405932494978,0.5347949485703798,-5.279925846240702,-0.03649274259965567,0.3742562197898041,0.013548331389038382,-0.4066485560736771,-0.0896039730556164,0.37265944741658547,1.5045402921106579,-1.0002771789078606,-0.8516506857672078
0.17400000000000013,0.6481455262888688,0.39971703633326433,-4.521914496527868,-0.042520580936299235,0.3814962711766451,0.01774692245824408,-0.40664881306132117,-0.08958808298585016,0.3725286218842141,1.5045486500129488,-1.000299751259033,-0.8516688648781501
0.17600000000000013,1.2633279691110713,0.9838744905914957,-3.844957918611602,-0.051284197589459,0.43471452111591535,0.021557537299077008,-0.4066566753080708,-0.08957192528262448,0.37237062395042636,1.504584342691721,-1.000347278049077,-0.8516869425755489
0.17800000000000013,1.9154433047482582,0.9545685352671023,-3.5939769081564705,-0.04400942927485066,0.490863428996399,0.016482482431814504,-0.4066631371136367,-0.08955832779626294,0.3722410921434509,1.504519756115812,-1.000352691481308,-0.8517818772704809
0.18000000000000013,1.502409272753305,1.2349780293324792,-4.20724775713322,-0.03462388575108952,0.48408812332228435,0.01870485549707289,-0.40666493090841366,-0.0895701979298428,0.37209956124300814,1.5045296668518986,-1.0003082189843646,-0.8517317091265123
0.18200000000000013,1.2653040926719115,0.671419360876305,-4.8231648316663955,-0.02643981658074998,0.427347526878331,0.0143582819313311,-0.40667251934315285,-0.08955333985695238,0.37196016980587554,1.5045192658747213,-1.000334870163887,-0.8517622220587048
0.18400000000000014,1.0107724325107585,0.8376528057077495,-4.785962133421139,-0.04986383716100991,0.39851069737134936,0.034369589616738104,-0.4066625853589503,-0.08954186721520858,0.3718063110517482,1.50451229102634,-1.0003445555123618,-0.8518081495442861
0.18600000000000014,1.0589001576999486,1.0316430085038906,-3.9643899450753213,-0.07075098945849498,0.4239673496892976,0.04509114821302414,-0.40667995082218694,-0.08951895692752679,0.37166818949000247,1.5044585926024998,-1.000408514040131,-0.8518517467841321
0.18800000000000014,1.4619498909898339,1.743757641507774,-2.4770158618152567,-0.08756676921952987,0.5027814033111819,0.03752163556655133,-0.40668150669151526,-0.08951802611814305,0.3715126067055343,1.5044708604552373,-1.0003882681778908,-0.8518349033081705
0.19000000000000014,1.718381659434546,1.6751711145893597,-1.1189149012529593,-0.09066014295434184,0.5543881041875846,0.009757982885829053,-0.4066904041931475,-0.08950351502465603,0.37134962208394934,1.5044699737255176,-1.0004271845636323,-0.8518922491577843
0.19200000000000014,1.6640233456860136,1.9748127572434266,-1.178550011328222,-0.07580034035680416,0.5560916542983481,0.0021367970333331654,-0.40668431548546097,-0.08948477112799821,0.3712007539515505,1.504471153729186,-1.0004538357042154,-0.8519422753337632
0.19400000000000014,0.9961702864367246,1.6079567499160135,-1.7486549607528554,-0.05544457603531269,0.5161840902254679,-0.0031245373941763445,-0.4066858821482433,-0.08948221470400711,0.3710647841992038,1.5044443386489494,-1.000436853461213,-0.8519349964532579
0.19600000000000015,0.8400584868911072,0.8812154473107006,-2.6340779127261396,-0.043295085161386415,0.4546952194059082,-0.0028596452584469315,-0.4067082118431759,-0.08947268406993789,0.3708946169803607,1.5044887460833216,-1.0005219333359288,-0.8519592779715977
0.19800000000000015,0.6946738953939717,0.7032623920946528,-3.1784766658452326,-0.05839869227672559,0.4401909803997157,0.01499062821957337,-0.4067134004326064,-0.08945971502414471,0.3707554098596587,1.5044459085049937,-1.00049892265253,-0.852009506371527
0.20000000000000015,1.4271814372696012,1.4945852972237959,-3.883577738511523,-0.04989404299430808,0.49703766668570487,-0.001027845154345241,-0.40674420109058745,-0.08941599487285933,0.37012754438117124,1.5045338605122451,-1.000669624584215,-0.8520760575343406
0.20200000000000015,0.7530376462409647,1.1719325059890073,-5.236763918331316,-0.029752052737891027,0.42577414685022935,0.014434415422847803,-0.4067421953551349,-0.08941272983116345,0.3699688021065794,1.5045723889830407,-1.000661695668024,-0.8520533613235908
0.20400000000000015,0.8565262599982755,0.4849266097744259,-5.3480141875226845,-0.032720768594120486,0.3704726120331637,0.02463104395636583,-0.40673996626445463,-0.08938924987647198,0.36983236400340797,1.5045183015612587,-1.0006859384077549,-0.8521334305331673
0.20600000000000016,1.2756270006657695,0.45238762267512994,-5.09670612749168,-0.05557988867504099,0.3955271896835169,0.020332657034281436,-0.40675212134710426,-0.08939676552488185,0.3696439667652234,1.5046580498537043,-1.0007397467729382,-0.8520568120751394
0.20800000000000016,1.626076017120398,1.4024015226759219,-4.653516490938268,-0.07145509520029837,0.4580882933755843,0.025953389231796874,-0.4067667097179895,-0.08938619801574205,0.3694870954013854,1.5046912597964628,-1.000782474716379,-0.8521165200234331
0.21000000000000016,1.579069942682428,1.5955645128917189,-4.404654097346872,-0.05040128655980869,0.48784624299848145,0.010176558506285892,-0.4067687901744373,-0.08937284181723176,0.36932728120841957,1.5047042540405808,-1.0008160803253856,-0.8521632795430328
0.21200000000000016,0.9541339670715787,1.5952270868285974,-4.813614738992708,-0.027173444672328628,0.45134356795377367,-0.004777249222057949,-0.4067719974547555,-0.08936273903390994,0.3691803676276701,1.5046835072149665,-1.0008242912919834,-0.8521903246767544
0.21400000000000016,0.30496119130159305,1.5399862093902552,-5.8358023803404135,-0.013501897180715067,0.3959693813242612,0.0034639210985606753,-0.40678902375547216,-0.08934821302053081,0.3690300402728144,1.5046661691170289,-1.0008894048395047,-0.8522390636092703
0.21600000000000016,0.5152121013340678,0.27376519390597936,-6.5735997092893745,-0.017778283152824745,0.3558932170916067,-0.011300722245521883,-0.40678428814852075,-0.08935151161504395,0.3688916839708115,1.5046746544438783,-1.0008114396056467,-0.852217936319841
0.21800000000000017,0.30047300316072856,0.8047892645763035,-6.148530364761699,-0.038327200737030095,0.3793598162347972,0.021078010667048952,-0.4067928174179063,-0.08934531297705006,0.36871492602869127,1.5047594650950606,-1.0008813593624868,-0.8522087653252396
0.22000000000000017,0.6356113813316695,1.097385320473891,-4.761494838225543,-0.06290621866268133,0.40998604519932935,0.018106698671873558,-0.40680608037587274,-0.0893434879937785,0.36857323889074384,1.504725667031257,-1.000872482548312,-0.8522290708055419
0.22200000000000017,1.3150434885554527,1.0335947325577475,-3.621667680121836,-0.05333099610378854,0.4506619197196086,0.007607462351491805,-0.406803803486816,-0.08933003293893624,0.36840960408497897,1.504720193209911,-1.0009220075004712,-0.8522211188036493
0.22400000000000017,1.1842293931561123,1.6337589202394742,-2.9332022680389813,-0.05265159650359273,0.4775093867665793,0.005360430010382243,-0.40680379811083756,-0.08933228434394996,0.3682576920901189,1.5048154754238596,-1.0009043941237914,-0.8522180807387031
0.22600000000000017,0.7504083940875175,1.6349015088786971,-3.6811788002464176,-0.04023572156229174,0.47463227652079537,-0.00269299438323432,-0.4068083929412064,-0.08931903680221337,0.36811698821681366,1.5047310898830033,-1.0009133032958526,-0.8522870330631478
