Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.7331761497550866,1.6708758166020987,-3.366054104914448,-0.013464402147707229,0.07231853668460465,0.021696727434808036,-0.40681258939157455,-0.09073775923330235,0.44842641652836535,1.5650097807443921,-1.036877117680828,-0.8245501674267135
0.002,0.6016092096919967,1.6068905097442814,-3.4023331091280222,-0.019895246114470716,0.07638324928287918,0.015420316450833478,-0.4068025700992718,-0.09075341423197446,0.4484304323017132,1.5649916214629949,-1.0367982227661126,-0.824511681268023
0.004,0.5888356293645327,1.7385642439267575,-3.3711763600981506,-0.010702181069494329,0.07328737092143307,0.017818799788328402,-0.406800364997663,-0.0907462823185679,0.4484470570106355,1.564949279029423,-1.036786948952609,-0.8245506920352593
0.006,0.1245862333902405,1.5798222427214053,-3.405542289664537,-0.016414396215746044,0.0645992382096892,0.010658167216605272,-0.40681631429853526,-0.0907447262038359,0.44840965774485997,1.564980320385203,-1.0368470027305574,-0.8245119146451483
0.008,0.036517646521360136,0.8018473641657948,-3.1898737274755122,-0.0018958437362012193,0.056727036570834895,-0.002098726632869829,-0.40681494279111674,-0.09073720160067297,0.44839439223635114,1.5650199400762541,-1.0368613892361471,-0.8245526867175432
0.01,0.005047220861078505,0.52312230445162,-2.2970694243781846,0.004977274003458817,0.0588696897768146,0.013262642893848712,-0.40681934427497163,-0.09073224694212877,0.4484478819088855,1.5648369247933989,-1.0368324332071606,-0.8246147886216477
0.012,0.37673591330171874,0.9673621912567698,-1.1786136008282568,0.003966012460146072,0.08213504414088003,0.03321216350335351,-0.40680663034292647,-0.09073229867309145,0.44840423477057756,1.5648850380016754,-1.036866963204573,-0.8245212681249418
0.014,0.7342306247393067,1.292015676132352,-0.6700101291348945,-0.024922733164608413,0.13689700021332332,0.029129243662482103,-0.40680695193932337,-0.0907574039834163,0.44838001276462125,1.5649421280085296,-1.0367801674642245,-0.8245373102990136
0.016,1.0661612195867982,1.435397863964658,0.19995951548647017,-0.04569917226288728,0.1544780637337732,0.020184603481537854,-0.40681380371196163,-0.0907558839395573,0.448363136318143,1.564939205590151,-1.0368561966901337,-0.8245696430693871
0.018000000000000002,1.185637952220078,1.5617507260851204,-0.07862839500894153,-0.05781828394917812,0.14922415815853537,0.025126199596807276,-0.40680553883790693,-0.09072716250564167,0.44836090424969643,1.5648453089881822,-1.036857131152317,-0.8245588258131914
0.020000000000000004,1.1436620022461685,1.3709922158069503,0.47006644236910344,-0.04777768181989149,0.12432985156952141,0.017131466756806667,-0.40680441330100714,-0.09074555334513733,0.44833596348319227,1.5649407030852447,-1.0367960968034362,-0.8245413344604918
0.022000000000000006,1.1494376985588164,1.2693431039519412,-0.18772026229834277,-0.04341964212617036,0.13678881752418393,0.012526770035333451,-0.4068053189112018,-0.090741889597279,0.44829399857149255,1.565010237982611,-1.0368515908897427,-0.8245593673812953
0.024000000000000007,0.9098651623116891,1.5531041887675558,-0.4887040859629236,-0.035997029002017705,0.1390615783028746,0.025855367883940772,-0.40680245509722135,-0.09071664047618466,0.4482868004871228,1.5649574584019905,-1.0368743154701747,-0.8245959981964843
0.02600000000000001,1.0226393912735547,1.4417643594892073,-0.7036520409143254,-0.02989946687100018,0.12391648930952057,0.022096538866121066,-0.40680344765535825,-0.09072628705885435,0.44828945363497524,1.564930298124975,-1.0368303786138418,-0.8245464929235717
0.02800000000000001,0.7254738833561614,1.4306052447177748,-1.0269746055576419,-0.02466550136484679,0.11451549462516764,0.01686702986724449,-0.40679878405629954,-0.09074424574565337,0.4482499423135185,1.5649692528870693,-1.0368294326762235,-0.8245406204132046
0.030000000000000013,0.6853305712401174,1.5625397530292169,-0.9656595439936811,-0.029493891833179575,0.10519082944446995,0.012347458812195934,-0.4067987750064865,-0.09073365951534675,0.44821135739680695,1.5649950404522242,-1.0368735826060038,-0.8245313170147706
0.032000000000000015,0.7605311105210322,1.5556834504110377,-1.1492652995113475,-0.03828247618708146,0.10526484524805516,0.010919858640487081,-0.40680090785492495,-0.09073131032354947,0.4481471525585446,1.5651836352331758,-1.0369027985331014,-0.8245284479304003
0.034000000000000016,0.8162217227398956,1.423468494194955,-1.3730008230732058,-0.03972224659593779,0.12000485855298085,0.007252207866772855,-0.40681059866286196,-0.09073534890673979,0.4481539836426638,1.5650710109927755,-1.036896380790533,-0.8245102808431299
0.03600000000000002,0.8104424444342055,1.3858018185224397,-1.1488187840665143,-0.02827665082230279,0.1092989426041308,0.016871550310239413,-0.4067890311593643,-0.09071539418202172,0.4481356448105118,1.5650558610500713,-1.0368804849419762,-0.82459291976828
0.03800000000000002,0.768841437755089,1.4814076894113708,-1.617016412466472,-0.026616836273949805,0.11291599921154562,0.02304991320047635,-0.40679813870391857,-0.09071763864073645,0.4480728163269474,1.5650902245342655,-1.0369844283581933,-0.8245228159051055
0.04000000000000002,0.619890631726774,1.374352487727414,-1.8734668797905365,-0.008809661093695471,0.11021377341789594,0.02206931325749964,-0.4068069665582392,-0.09074011698765644,0.44802272462429205,1.5652096103048898,-1.0369880320614535,-0.8244853942588166
0.04200000000000002,0.4060734768850937,1.5757122664803436,-2.6420265830616745,-0.022080086561476395,0.11094394327653953,0.014369013704202724,-0.4068171222138809,-0.09074445408338774,0.44800656408795614,1.5651883199849432,-1.036951239928538,-0.8244879705810978
0.044000000000000025,0.2377225426836411,1.64040316891628,-2.695491153258377,-0.02777959973828,0.08335802319346225,0.008748392052787105,-0.4067998852172767,-0.0907359728150332,0.4480108786463336,1.5651005219987522,-1.03690354966889,-0.8245318242809384
0.04600000000000003,0.2142823916393871,1.437873894286458,-2.9387705532928576,-0.027737053700905512,0.06779336515157268,0.014085963980824383,-0.40679429971954556,-0.09072182270877358,0.44793948448610016,1.5651980494842832,-1.0370109388993556,-0.8244804043075789
0.04800000000000003,0.058439317986255915,1.6906415590547075,-3.156356392799604,-0.02149172893336344,0.06153168907582464,0.02582502420006788,-0.40679130616496323,-0.0907264524096438,0.44790611207705755,1.565193252171407,-1.0369518415211212,-0.8244799688199207
0.05000000000000003,0.2482152319852449,1.1573981360155954,-3.0629194859318463,-0.0013659863974899676,0.07787210651032526,0.015603805767935516,-0.40679121219340286,-0.090724644131912,0.44788969047869137,1.5651868085976768,-1.0369243879391603,-0.824538926732373
0.05200000000000003,0.35122353207715173,1.1613750718476699,-3.214657042454102,-0.0031588714655762344,0.07985709105475847,0.017449396924004726,-0.40679010881454886,-0.09072670112402936,0.44782997817986614,1.5652345003708656,-1.0369896663509681,-0.8244548894497958
0.054000000000000034,0.43482720697024035,1.1341683674438328,-3.428896027626246,-0.00630940030401702,0.08008068572767194,0.018242498024514005,-0.4067814945528212,-0.09070796452146485,0.44777651522949796,1.5652719768239998,-1.0370122620225202,-0.8244810411092153
0.056000000000000036,0.31378277391687154,1.3329223729787585,-3.1092457745741764,-0.0091397978520214,0.07395192195511312,0.024288620768722707,-0.40680126363311164,-0.09071419200331035,0.44771931452927016,1.565296705180296,-1.037081543266244,-0.8245121101238388
0.05800000000000004,0.7317852040968507,1.2722966870499972,-3.171819704026418,-0.019981666886807553,0.08147802712787498,0.011630203446785347,-0.40680631835363856,-0.09071101661379927,0.4476636838024607,1.5653551477674337,-1.0370601300630309,-0.8244944275855061
0.06000000000000004,0.25339625693242485,1.547308871009863,-3.227281569795896,-0.012138281316481769,0.08091545964060988,0.02497991145233137,-0.40678711833919734,-0.0906781473470997,0.447632607038602,1.5652782921209762,-1.0370719875341563,-0.8245258514979831
0.06200000000000004,0.20113285300165307,1.1382703869190898,-3.016528586465618,0.005847936546089134,0.06721544029569335,0.014688350855360483,-0.406784198242238,-0.09070778202448825,0.447593141191524,1.5652829955513423,-1.0370330239822194,-0.8244287563448518
0.06400000000000004,0.39357089399929146,1.1497277113463809,-3.7499577602974243,0.011674416355503179,0.0633768516443641,0.04060429357705677,-0.4067780236026052,-0.09071947473570699,0.447475537192309,1.5652441670561017,-1.0370071154639797,-0.824437374793796
0.06600000000000004,0.3322599078860306,0.7058167039453395,-3.918560280029865,0.00928472039752206,0.06006169926947941,0.03054576781029463,-0.406771964383088,-0.0906959020998904,0.4474117480354731,1.5652266101879437,-1.0370389898097392,-0.8244909184295207
0.06800000000000005,0.4723777580195093,0.7184268478907632,-3.8030888416004878,0.00689720744872023,0.053634071798552944,0.03593612048971069,-0.40676833277460533,-0.09069583859910406,0.4473864585107546,1.565164084308379,-1.0370008954596404,-0.8244821977865022
0.07000000000000005,0.3923671139409204,0.9063311879017873,-3.6314556082046177,0.015237460400542996,0.0481721817389989,0.04019633131076098,-0.4067603901199396,-0.0906739551226854,0.4473383000867222,1.5651158835207866,-1.0369643672192044,-0.8245514395081861
0.07200000000000005,0.3257874559285427,0.8612140913588486,-3.5594780138570634,0.0068531869101661515,0.06482972735631784,0.03691271931623191,-0.406757759458711,-0.09065239405439149,0.4472638757622807,1.5651051816030495,-1.036986698743883,-0.8245963475720383
0.07400000000000005,0.9212346912269286,0.9274438773705783,-3.234054550111595,-0.00023182005823431384,0.0856008760980375,0.019326372659108054,-0.4067714253453095,-0.09067021661906191,0.44721832317185295,1.565045868643429,-1.0369966984570829,-0.824591286715968
0.07600000000000005,0.8017696421101937,1.3041995164332014,-2.690112416212278,-0.011653811724669047,0.09541841565286427,0.024864912639798203,-0.4067570568039009,-0.09068304162101676,0.44718384785274556,1.5650218688460167,-1.036902557736672,-0.8245630978652648
0.07800000000000006,0.9467064776340441,1.3794041905819991,-2.1371602040888487,-0.024558245037560728,0.10083157292289352,0.01983274761816955,-0.4067504290966756,-0.09066222654324946,0.4471415021394597,1.5649058367587425,-1.0369096911161435,-0.8245991213260987
0.08000000000000006,0.8676008582105116,1.826855129874625,-1.4423239572079865,-0.045231458671767574,0.10673070959316215,0.01557279159097501,-0.4067594048023827,-0.09064954712610976,0.4470773966847029,1.5648854373068841,-1.0369567136456457,-0.8246091496803958
0.08200000000000006,1.0702286435999342,1.8358168040167184,-1.287861199753613,-0.04998794293559404,0.13494166325823478,0.00579413894750807,-0.40675242522626465,-0.09067209346118849,0.4470433280187935,1.5648778516165083,-1.036878633523912,-0.8246006327996679
0.08400000000000006,0.9162454878628498,2.031927794248346,-0.9032770086715527,-0.0547781768836215,0.13534904840885606,0.0008041457207396834,-0.40676597512203827,-0.09064251808711485,0.446981506690968,1.5648263863509255,-1.0369433411080613,-0.8246628868638892
0.08600000000000006,0.7387097972114279,1.8854336105256355,-0.8823147383791083,-0.04291950990413053,0.13020737207075833,0.0025491533897868683,-0.4067413272345373,-0.09065939932338046,0.4469530078980694,1.564778321841351,-1.0368103738587724,-0.824629770929328
0.08800000000000006,0.2915445607879497,2.2001802580524417,-1.1908776508977232,-0.04856868167639544,0.11188137281687521,0.013037756115751474,-0.4067622777461293,-0.09064254869160113,0.44687205265092483,1.5647969567191153,-1.0369446172966612,-0.824693085682827
0.09000000000000007,0.3214163689805301,2.00777853967273,-1.3264941739890521,-0.04215508919537773,0.10595910951357675,0.020085158368492118,-0.4067473859692212,-0.09064483573284024,0.4467952084916293,1.564857711789254,-1.0368772772649206,-0.8246370297770408
0.09200000000000007,0.34889144241432557,1.6467934665596577,-1.7335249508957054,-0.03149825369921422,0.11064534727524812,0.015912822100933,-0.40673643661859543,-0.09062669273943239,0.44675667215672543,1.564755684025755,-1.0369090530681924,-0.8246416628971466
0.09400000000000007,0.16429930754958139,1.4976647102586418,-1.7070791918841997,-0.030746593773681802,0.09588523418615218,0.015834622392230754,-0.40675085809752004,-0.09063841335091327,0.4466766382431262,1.56482767631864,-1.0369125896892577,-0.8246367741374387
0.09600000000000007,0.1975193073372768,1.418665867573189,-2.2252311787361188,-0.01912967273494194,0.09304503551016079,0.018932353216974188,-0.4067483226509492,-0.09062903938342713,0.4466428876565302,1.5647211737792293,-1.0369022867195146,-0.8246889442159943
0.09800000000000007,0.310599286989925,1.0562203137231343,-2.6713139678726,-0.008692650586641162,0.06773704108866159,0.027672965717421616,-0.40672986794209914,-0.09061819291632699,0.44643379266905103,1.5646692601947574,-1.0368528227861136,-0.8247136135279401
0.10000000000000007,0.5305235318542103,1.0576324286446204,-2.4490292428595333,-0.011594473162799147,0.06598734698844948,0.030625959898396102,-0.4067430281692751,-0.09059931255609789,0.4463656231357143,1.5645659694259018,-1.0368736415252595,-0.8247556761257301
0.10200000000000008,0.9562184882629053,0.7529803287639878,-2.2166460731080813,-0.013368056331679673,0.08912454769113275,0.023950144138504714,-0.4067365077017809,-0.09060941156973276,0.4462805864043405,1.564597135797278,-1.0368454859351173,-0.8247056496885053
0.10400000000000008,0.863952320919221,1.7797194770362135,-1.4402973392663299,-0.030451229485645503,0.11106850654196675,0.03178507513904372,-0.4067378470875056,-0.09059830320171637,0.4462489330353591,1.564476913537666,-1.0367549681416963,-0.8247853509989281
0.10600000000000008,1.317593972206582,1.8061738905778466,-0.7787416691148197,-0.04920037914878845,0.13892042731501117,0.01847043803633897,-0.4067313423693265,-0.09060004026727292,0.44614180734327896,1.5645225183546727,-1.0367957139646085,-0.8247331583123643
0.10800000000000008,1.2356588783369902,2.23426347806443,-0.6634341565552858,-0.07017317858011347,0.1668855899769582,0.024203426706044785,-0.4067510788191897,-0.09058028091657985,0.44605939673342604,1.564465458853556,-1.0368670724517055,-0.8247887776533466
0.11000000000000008,1.334805212121784,2.2105536515831035,-0.053654385426492646,-0.08371295066930236,0.16585422457708254,0.013266416577271272,-0.40674897619186406,-0.09058146270503128,0.4459577226375116,1.564471990932528,-1.036844065851053,-0.8247894200420557
0.11200000000000009,1.1026894926760011,2.2686101063867925,0.32146043271188823,-0.08487847042203286,0.16186678748086356,0.01380320770847459,-0.4067567730562737,-0.09057119859274913,0.44589795830069767,1.5644773503997969,-1.0368671343247975,-0.8248363364312195
0.11400000000000009,0.8175703479205724,2.0467616609486248,0.20420890344809553,-0.07476714789808854,0.16487790190045304,0.016051120812124994,-0.4067555827588486,-0.09057642922047685,0.4458227498643702,1.5644799530748028,-1.036819419940802,-0.824833244985144
0.11600000000000009,0.5968670483837946,1.7672653849209736,0.014442268381930023,-0.05761102446718881,0.14341906903122448,0.014361962831792191,-0.4067513519631579,-0.0905935861340276,0.4457178614388793,1.5645269592805695,-1.0368649285070082,-0.8247477398093652
0.11800000000000009,0.09373707977733786,1.076467020229072,-0.8763471917762025,-0.03719025693944128,0.11696665010823803,0.011866510353307661,-0.40676668470821553,-0.09057726449504844,0.44562001337741375,1.564544448760696,-1.0368802794081537,-0.8248325022204552
0.12000000000000009,-0.18271252777782712,1.0943486933117956,-1.8665725967268083,-0.01574210906644331,0.08002153573458566,0.017820128708173365,-0.4067581397184904,-0.0905705358651888,0.44554494253660654,1.5645500210512695,-1.036883969528859,-0.824787372554262
0.1220000000000001,-0.4475294162994992,0.6954386616381418,-2.350153176651677,0.002099868786104221,0.04624595014188952,0.02292603609595735,-0.4067749917456536,-0.09058184419646287,0.4454276422072049,1.5645865423199203,-1.0369167155138788,-0.8247583248627445
0.1240000000000001,-0.27024704979354663,0.3759719646206791,-2.9820223140360453,-0.0099542268087259,0.04694839477631994,0.025326270453458203,-0.4067724331184644,-0.09055804505428641,0.4453755652559231,1.5644192040991942,-1.0368939255150442,-0.8248501322552048
0.12600000000000008,0.021436969398881622,0.8826822258479878,-2.6963529164835465,-0.02090144878387249,0.05180683632827676,0.03537860786287881,-0.40677645068678236,-0.09056846750101169,0.44524832001066195,1.5645225577809112,-1.0369096412452663,-0.8247491938001573
0.12800000000000009,0.5239982460742146,0.8232024002678331,-1.6505883879891754,-0.030892575771820092,0.08763203857105903,0.0331638295320122,-0.4067625961554993,-0.0905543225699601,0.44515279263108004,1.5644455749194812,-1.0368745082479114,-0.8248076148266016
0.1300000000000001,1.369644524856664,1.52823199092387,-0.5721890660904287,-0.06662570730908637,0.13782816714538218,0.030033710923874288,-0.4067801480414411,-0.09053243522290183,0.44502534593465987,1.564481453715786,-1.0370204493333939,-0.8248397961350168
0.1320000000000001,0.9000698582812601,2.6538836724843895,-0.02136980072807554,-0.09192638056857493,0.16669260537435734,0.007255956007615396,-0.4068083952940268,-0.09052827843748229,0.4445702591137958,1.5646572620912977,-1.0371457717551607,-0.8248575009891879
0.1340000000000001,0.3049375902866868,2.293305488826491,-1.9367198455494359,-0.057030162913078025,0.10561832093198584,-0.006803562756561347,-0.4067959245388026,-0.09052771262303258,0.4444560020338957,1.5646961359559095,-1.0371353360692257,-0.824787805132781
0.1360000000000001,-0.8052268626839781,1.9734162674473819,-3.4155210200801487,-0.015796468408173024,0.04284469851751453,0.0006941454340265668,-0.40680502468173235,-0.090520881727811,0.44439421230540216,1.5646097479820096,-1.037115807456459,-0.824878397039057
0.1380000000000001,-1.2661105771841124,0.8588754712601623,-4.320762874350231,0.016626092200538033,-0.016266673473470543,-0.004763742833526847,-0.40679678861983426,-0.09049759638500102,0.44422672944029046,1.5647173107247192,-1.0371878500567568,-0.8248926940781578
0.1400000000000001,-1.2600431209686562,0.6019179092782513,-4.86862017964643,0.021065846870830143,-0.03202742986348423,0.009873899041134107,-0.4068152576858083,-0.09053601583231294,0.4441031500411387,1.5647548213893852,-1.0371670911071256,-0.8247949314104692
0.1420000000000001,-0.58613065834102,0.6443256215226574,-3.9349051587811252,-0.008571869978718385,0.003044168633941249,0.026060049161376626,-0.40680430984119387,-0.09049023560254241,0.443989192282397,1.5646773306276107,-1.037228563746552,-0.8248549626065359
0.1440000000000001,0.46940157372167657,0.8362254522026858,-2.269218033377153,-0.03478220512458079,0.07774531703556684,0.03239169026992568,-0.4068001215033471,-0.09051291746763987,0.4438793391067405,1.5646955100611675,-1.0371256393978718,-0.8248484917734871
0.1460000000000001,1.7439607846961822,1.1348524672074136,-0.8057986853437593,-0.07803293103899574,0.1541127111869633,0.02453471690462792,-0.4068047358865664,-0.0904956202874242,0.4437745855400057,1.5645538594215311,-1.0371655397251687,-0.8248860714932545
0.1480000000000001,2.269467855765045,1.924929746120799,-0.045537509341939675,-0.12813646933179781,0.2072839730783875,0.022958605761936174,-0.4068143700682758,-0.0904968521582368,0.44362277220194074,1.5647329584594505,-1.037178554657028,-0.8248899327548413
0.1500000000000001,2.0210936320320716,2.4180283394627056,0.15918534354337172,-0.13554934652484593,0.20184669814273562,0.021567176817342895,-0.40681360060251737,-0.09049985800439342,0.44352343478719336,1.5646381174527837,-1.0371976474157911,-0.8248819003122663
0.1520000000000001,1.5349112461487993,2.49848020408646,-1.3466339274091303,-0.1083426831426397,0.16843850001765856,0.019265543433313086,-0.4068092233425157,-0.09049411962905686,0.4433938077547766,1.5647233745770248,-1.0372107844322016,-0.824844710859894
0.1540000000000001,0.5796487900438275,1.9960219240409376,-3.4177390955942104,-0.05879768963937047,0.09637224448614837,0.01027806493020741,-0.4068278815883739,-0.09049480804945635,0.44325302022436636,1.564770669371227,-1.0372972328222057,-0.8248508023420961
0.1560000000000001,-0.5792800634669524,1.1692697648412422,-5.853085718987432,0.0026579938449933067,-0.0067331199749840285,0.003897770709173422,-0.40683017125689,-0.09049688375456319,0.44312120911260655,1.5648225796318294,-1.0372810213045651,-0.8248590928616484
0.1580000000000001,-1.139278999332141,0.5108068019352368,-7.249616850235852,0.04673695676714923,-0.09487052777847113,0.012623653667349207,-0.4068238277416737,-0.0904594169579838,0.4429936950800201,1.564802688688098,-1.0373389196585407,-0.8248828936539823
0.16000000000000011,-1.13042742218328,0.5371075732383446,-6.715071500971696,0.04765114163545856,-0.11247325612295378,0.02210537202142138,-0.4068387158269464,-0.09045726427778676,0.4428569294373319,1.56482768059381,-1.037365723095257,-0.8249037820296412
