Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.6625772934914482,1.4992765612840424,-4.536040896048886,0.010187678295722369,0.45512361114123434,0.07137964988320485,-0.40390014488864423,-0.08936487872283744,0.42693698137431607,1.476054311553107,-0.9787894762359368,-0.864428237703059
0.002,0.29719488119009235,1.8416077075533157,-4.815718731322071,-0.00307559289746126,0.4547434789623943,0.0809137458957187,-0.40390279768345716,-0.08936255379063995,0.42691847433515734,1.4761282989771112,-0.9788142502731895,-0.8644205061458982
0.004,0.458022427174831,1.517802502004195,-4.752689610925106,0.0005986146905365697,0.4499415945304812,0.07071036727188419,-0.40389846168701427,-0.0893678530113774,0.4269086023339123,1.4761517688770835,-0.9788231152638021,-0.8644181784286766
0.006,0.021390926690836132,1.5214485420401371,-5.207260445204675,-0.005292501233632785,0.4436312277331678,0.06448171830125168,-0.40390662386899934,-0.08936095714389257,0.42691868658266674,1.4761154158370617,-0.9788096261971581,-0.8644219812723617
0.008,-0.26682224165520035,1.3243867729558159,-5.1618488182203235,0.015161882824810569,0.4196063510769816,0.0656016958050821,-0.40389945295540886,-0.08935757836272609,0.4269147155031878,1.476131866368273,-0.9787843838111886,-0.8644296603516066
0.01,-0.3588323753542472,1.2354936116572062,-5.211295284672724,0.030804724906993486,0.40683118927991574,0.07759098757019921,-0.4039012796371677,-0.08935729466114395,0.4268958759884433,1.4761010315695533,-0.9788034484389346,-0.8644246033997136
0.012,0.09993358847392142,0.9329441166511617,-4.902485267657052,0.030542279884637175,0.4272293549187831,0.08480868226858518,-0.4038993725777718,-0.08937666419945706,0.42689183800885144,1.4760782830171044,-0.9787790124529248,-0.8643875358202981
0.014,0.7675864152357565,1.5207270964500514,-3.7994468823781418,0.010823697073386207,0.4662219811265058,0.08237033473482853,-0.4038961885926384,-0.08936755662795345,0.4268829446050234,1.4760713469769287,-0.9787642252493158,-0.8644361071554024
0.016,1.0002491893549015,1.6883580434516252,-2.6621132266331795,-0.02273203411329927,0.5103933001928496,0.07071775872134294,-0.40389513694074586,-0.08936267446100585,0.42688422733949083,1.4760340082656913,-0.9787369053528757,-0.8644531711830528
0.018000000000000002,1.1273174691464045,2.286558686622702,-1.3864063602974555,-0.04333401136481724,0.5200057889686437,0.07327605856429156,-0.4038856841405481,-0.08936321007604073,0.4268653100045741,1.4759979355839679,-0.9787322491904618,-0.8644134194199343
0.020000000000000004,1.2740491357136334,2.2786001860360945,-1.41273424034083,-0.06258656404423127,0.5357578550488011,0.07044640362265481,-0.40388151687234525,-0.0893575455635048,0.4268644500706529,1.4759275663681373,-0.9787316050400541,-0.8644366374740653
0.022000000000000006,0.8945114552983852,2.5182112042795364,-0.9720779759293443,-0.06331559688451649,0.5397500584083579,0.06789581918258428,-0.40389480030418123,-0.08935806840447191,0.42685757723843887,1.4759114556205484,-0.978715840144844,-0.8644474358551449
0.024000000000000007,0.6438736863173604,2.4587321363590737,-0.9701737803592471,-0.057751044393353046,0.5457602686101319,0.06704153487831876,-0.4038953108391037,-0.08936659918564774,0.4268228506730497,1.4759770895335869,-0.9787331085912633,-0.8644452122130418
0.02600000000000001,0.556758441216135,1.9487388773901406,-1.213754526053106,-0.04076041834284133,0.5307965152075321,0.07042490614425004,-0.403894272545291,-0.08936316020076128,0.4268009707124061,1.4760146599480983,-0.9787420204502637,-0.8644261037149186
0.02800000000000001,0.5239198542531602,1.5974035911311455,-1.7559595988421288,-0.025343290585274986,0.5141924883230554,0.06086000182888965,-0.4038961663188289,-0.08936154805892599,0.42679806373037926,1.4759804728698234,-0.9787358354132436,-0.8644616232641709
0.030000000000000013,0.23417631457479954,1.7851445867916547,-1.9746423205969559,-0.02909156552346842,0.49368029092589616,0.06220719043215246,-0.40389043748220865,-0.08935764988246905,0.4267523656574743,1.4760509201093197,-0.9787469768996059,-0.864465549237139
0.032000000000000015,0.3539951278254695,1.9988804512171845,-2.2269251094143963,-0.024732652466564087,0.48312730573664675,0.056452563538647915,-0.40389735579107117,-0.08935518610375948,0.4267415238530234,1.4759983880575462,-0.9787794549216933,-0.8644630369896475
0.034000000000000016,0.17213263940317214,2.1747719785623123,-2.964133762022248,-0.03313779413830617,0.491879070850365,0.0737754836770223,-0.4038927030187537,-0.0893535018613599,0.4267013629742473,1.4760625995321015,-0.978810896106938,-0.8644282528712981
0.03600000000000002,0.6395562776028078,1.6540249238400695,-2.92849754033575,-0.029918268322817687,0.4833633976411737,0.06640702610245813,-0.40390867004422865,-0.08935557158538908,0.4266513269437458,1.476160444268575,-0.9788270087510186,-0.8644337351196633
