Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.797305958346193,2.531277942652836,0.4861913051940887,-0.06408351744388027,0.49090684908112503,0.08319410224455737,-0.4040269479999355,-0.08925855130712959,0.4097957778423159,1.4163961023089928,-0.9400312452194909,-0.8894801331791292
0.022000000000000006,0.8095827394806016,2.55996201185701,0.7731086047460604,-0.07459183377427817,0.49652655494058784,0.0832783892866448,-0.4040316559419626,-0.08926303420300613,0.4097758336381528,1.4164166469846646,-0.9400413213713857,-0.8894565844651142
0.024000000000000007,0.5881101150427528,2.7503984020980554,0.6835829527546672,-0.059999578746737336,0.506037520390493,0.08421894114799876,-0.40403216809324244,-0.08926335402076328,0.40975822794335415,1.4164722364609936,-0.9400349270474853,-0.889475749441017
0.02600000000000001,0.31335086601740403,2.488510930228249,0.5424272903733346,-0.05475095509403319,0.4965433108480206,0.08217757978299531,-0.4040335549139447,-0.08926133198944554,0.4097364917504364,1.4164358423643058,-0.9400510167182402,-0.8894896113698462
0.02800000000000001,-0.03935021694708152,2.4877279055642485,0.16056478194545573,-0.054603923944004124,0.4738047821466823,0.08265593963168172,-0.4040371603134033,-0.08926094071483061,0.4097046340326942,1.416483459132473,-0.9400636855538351,-0.8894699027102033
0.030000000000000013,-0.2007974253034469,2.2466327655900122,-0.5114034261573283,-0.04793466435067659,0.4493995513915077,0.08411223573143757,-0.4040424329771122,-0.08927814521614222,0.4096723432335873,1.4165267563731239,-0.9400830999152866,-0.8894428639615891
0.032000000000000015,-0.357799769002953,2.1803596400915914,-1.0400431012375757,-0.03392085235049147,0.44268643058477064,0.07919766716082352,-0.4040418888156324,-0.08924599367508684,0.4096662656886532,1.41650171410456,-0.9401177770533018,-0.8894977135680303
0.034000000000000016,-0.11342903435119833,2.084734313538902,-1.414887880148051,-0.027493857842385228,0.43830927517601836,0.07444926618063537,-0.4040380731043578,-0.0892654484930103,0.4096229200861849,1.4165740311128987,-0.9401070928494694,-0.8894498526418825
0.03600000000000002,0.0071283441282110616,1.9617064075824708,-1.9565051723846907,-0.02992024842529123,0.43793420085812207,0.08766540552765074,-0.40402871877773877,-0.08926052830867529,0.4095880210373979,1.416598616702841,-0.940130306701245,-0.8894146303759947
0.03800000000000002,0.15958882321761902,1.4234054501169922,-2.3115830348405284,-0.025646922722277282,0.4347396525258618,0.08489822533826735,-0.40404577975815004,-0.08925804155798535,0.40952671051475287,1.4167176048659809,-0.940199298973392,-0.8893953728671812
0.04000000000000002,0.19787456929449443,1.5621335457190835,-2.1935731613607574,-0.027873569371284518,0.42411860992958583,0.09415707536372235,-0.40404279110621444,-0.08927107808821651,0.4095291726052876,1.4166510774161905,-0.9401237871202612,-0.889414684833886
0.04200000000000002,0.21610814710261383,1.5879995129050544,-2.429247862122877,-0.023999985206413166,0.42462994445650515,0.09581275581352047,-0.40402599086539454,-0.08926669241432905,0.40947430021576947,1.4167185252780121,-0.9401451845646697,-0.8893724438466056
0.044000000000000025,0.29607506199246647,1.43698415214874,-2.6814903454505488,-0.02004590723788513,0.42449329612566605,0.08799556166712294,-0.40404462574400984,-0.08926506905972928,0.4094283571611302,1.4167821253314472,-0.9402297539964821,-0.8894382428154978
0.04600000000000003,0.29950243344049077,1.7180033032710547,-2.707401981371449,-0.0060020081200324316,0.41306860358766395,0.08706346617156138,-0.40403939676094264,-0.089250474128079,0.40940332612991276,1.4167699033160797,-0.9402050501517284,-0.8894402564606927
0.04800000000000003,0.025928473629306836,1.6117980586798748,-3.1767438212179466,-0.011155336926775394,0.4103297019083074,0.08691390790268416,-0.40404079853404673,-0.08927061953125986,0.4093552740427721,1.4168098490838037,-0.9401910035659392,-0.8893693027755276
0.05000000000000003,-0.060579257822163446,1.4018703862515183,-2.9459484030736665,-0.0008748858967566053,0.3974141347244652,0.07657553860087275,-0.40405567018394395,-0.08925816934629885,0.40929207892064623,1.416844913225083,-0.9403074800083088,-0.8893978967932179
0.05200000000000003,0.0848402395079787,1.3514446660514148,-3.1263736255894203,0.007859236365371669,0.39446694714711583,0.07342111962293178,-0.404041173139439,-0.08926363640250795,0.4092523253690309,1.416900434946769,-0.9402573749363379,-0.8893649176209281
0.054000000000000034,-0.044585251206118504,1.3424975188353285,-3.410392096790452,0.010933618110526094,0.39591296947016213,0.07526635877541257,-0.4040520646333602,-0.08927337484328192,0.4092006276962204,1.416912846658984,-0.9402640468646387,-0.889380609753262
0.056000000000000036,-0.4114184328796068,1.7172409999970881,-3.7086043282791157,-0.0013386608267615119,0.38796376405186944,0.08111994911075354,-0.4040507605293714,-0.08927367886129634,0.4091581028185346,1.4169394939910722,-0.9402994716872768,-0.889334648264989
0.05800000000000004,-0.5696310693405162,1.3335784763486933,-3.468543845693515,0.014857061178566888,0.3803706812736243,0.07474211089744034,-0.40404081904142497,-0.08926411217172142,0.40912098593198365,1.4169284488686757,-0.9402527745581709,-0.8893580982465662
0.06000000000000004,-0.3834896699855646,1.1721526160121323,-3.825590240159935,0.016026269396844456,0.37930037402578987,0.08051559670234344,-0.40403523444564315,-0.08926008842565047,0.40907799222643704,1.4169042586173795,-0.9402744295005456,-0.8893883838421116
0.06200000000000004,-0.568264230643563,1.2489777437099425,-3.597660441695993,0.02917560669222599,0.3707112471057773,0.09604129412229137,-0.4040403158213536,-0.08925495656932633,0.40902994793522907,1.4168571859113273,-0.9402878123757855,-0.8893648501341015
0.06400000000000004,-0.21433378297560782,1.0318742478485003,-3.2695416540444127,0.013498085384915232,0.3854868133288992,0.10015397709279875,-0.40401331382756667,-0.08923479977359575,0.4089027116723477,1.4167734465012602,-0.9402093206862229,-0.8894398784021983
0.06600000000000004,0.028253448964150107,1.2188667904980899,-2.941849751988371,-0.0033442795618600363,0.4078560894193406,0.09291282822076624,-0.4040214079655649,-0.08923842584958162,0.4088522209479721,1.4166949620868459,-0.9401962323719347,-0.8894533121180797
0.06800000000000005,0.38728037742902444,1.5099370283016642,-2.3179997351720356,-0.021603250791311007,0.4293054409763462,0.0854369008645701,-0.40400286166804733,-0.08924110933791418,0.4088014796495463,1.416715171858516,-0.9401521127795511,-0.8894064239981511
0.07000000000000005,0.6556139630479216,1.7407118134753918,-1.6851901618718976,-0.029978944027792664,0.4459977909734361,0.08380943310717742,-0.4040028356462585,-0.08924200472685526,0.4087597269222754,1.416631301628337,-0.9401683204766719,-0.889409644457661
0.07200000000000005,0.7042235302743853,2.3593616708618925,-1.0877480333988931,-0.04181387174111509,0.46786769188622723,0.09495359692456894,-0.40400090842178576,-0.08922397374985744,0.40871126437201905,1.4166213647757122,-0.94014590162822,-0.8894289382888466
0.07400000000000005,0.7785067084826294,2.1546290794711287,-0.6301598570123454,-0.046646079991297607,0.46997965573725936,0.08316246712733331,-0.40398437239876916,-0.08919731113586382,0.40865144252267044,1.4165750981517131,-0.9402028842562512,-0.8894581532804093
0.07600000000000005,0.5229881064018783,2.6490605978530084,-0.5796283845724979,-0.040845853856523784,0.46930228774501614,0.0862065029513012,-0.40398815270871974,-0.08920086878440403,0.4086107503646776,1.416559682593913,-0.94016479982262,-0.8894728738474236
0.07800000000000006,0.6086634364916934,2.2023875422641868,-1.192497459448443,-0.04727167859376363,0.4658811853797933,0.07655830807586743,-0.4039873685370674,-0.08920423663341306,0.40854033432532677,1.4166013726085578,-0.9402071227272721,-0.8894424262349936
0.08000000000000006,0.20167315633708593,2.392874981669081,-1.093703361785059,-0.039138844394393496,0.43972994214201516,0.0826045189724656,-0.4039840896950556,-0.08920875738132245,0.40848790991124784,1.4166493079898295,-0.9401650038550228,-0.8894566046164425
0.08200000000000006,-0.08634717275740778,2.414403618218482,-1.333438252946925,-0.03812673196252958,0.431147822468244,0.085419946844283,-0.4039837711147794,-0.08920007080955908,0.4084509953536289,1.4166067219691396,-0.9401585855001038,-0.8894529859500571
0.08400000000000006,0.048564606561943835,1.8192143619612573,-1.4006105865294514,-0.033790448130698286,0.4246282343828441,0.07687928245668173,-0.4039757826313447,-0.08919433620625669,0.4083844741096911,1.4165962822546176,-0.9401653083875169,-0.8895008931740085
0.08600000000000006,-0.025713135192772074,1.7496341430107887,-1.8209486597234907,-0.020749682134489522,0.42798837175951093,0.08338459546398419,-0.4039759573672702,-0.08919007878973716,0.4083440548122338,1.4165453806392483,-0.9401653538885582,-0.8894891998254713
0.08800000000000006,-0.3103647620211888,1.5191916677458692,-1.8606134650519923,-0.008223992707560579,0.41606012923827873,0.08063906806134626,-0.4039767402357512,-0.08917481372081884,0.4082830677986408,1.4165272993364195,-0.940193361558437,-0.8894971545899779
0.09000000000000007,-0.35988225786252687,1.2361176615860499,-2.317644342682166,-0.005726921854527278,0.40734014757993814,0.08476715595142224,-0.40397239162155385,-0.08917989988059319,0.4081800924021864,1.4166279137057693,-0.9401881105762083,-0.8894697195471399
0.09200000000000007,-0.33850419786337227,1.0070311734061725,-2.4591403435553416,-0.005236664952666725,0.39347706108965674,0.09143674509355629,-0.40397498494169837,-0.08918143354934463,0.4081247820561379,1.4165967613846957,-0.9401861443954529,-0.8894643069191296
0.09400000000000007,-0.10583011187769659,1.1855231307751333,-2.372025035356403,-0.008842087887209416,0.3885731659289369,0.09542316649248808,-0.40396392935931297,-0.08917076499013718,0.40807765266257157,1.4164939586859742,-0.9401508730133038,-0.8895123749792353
0.09600000000000007,-0.05029950402969777,1.1148695508700288,-2.2168464770833984,-0.019695920811210688,0.3966163284043532,0.0848677321286499,-0.40395563112452165,-0.08914675089205146,0.40799022023722586,1.4164806042320015,-0.9401810266336662,-0.8895563327978031
0.09800000000000007,1.1393390384596893,2.2489470696680263,-0.04193683590361792,-0.06134266960192879,0.4832524369901043,0.0765419387345482,-0.40395088473393675,-0.08912432952852556,0.4077655728650999,1.4164118712386118,-0.940169313302795,-0.8895722263501512
0.10000000000000007,1.5705731088168355,2.3043274107947584,0.3340993556783567,-0.08125894382332816,0.5188278558183053,0.06688212324053708,-0.40394107114990163,-0.08912309991021555,0.40766828233561386,1.4164738719354337,-0.9401989134304982,-0.8895956987515958
0.10200000000000008,1.9549336997007571,2.5372969370444087,0.5063185168135558,-0.09619695581929685,0.5336911105214326,0.06810016171638814,-0.403939040956777,-0.08912827182382432,0.4076075353572681,1.4164226003377627,-0.9401441293035738,-0.889599004992735
0.10400000000000008,1.5198579076487284,2.7136985977846315,0.14772523787347566,-0.10374784196020374,0.5309237116951,0.0717045377390153,-0.4039431346193052,-0.08912795923999653,0.40750107938898017,1.416521611662111,-0.9401935494665089,-0.8895564609876777
0.10600000000000008,1.1856592195443048,2.8265633567795225,-0.425043308027659,-0.0907241317530282,0.5003274968331757,0.06698336523842055,-0.4039510067887164,-0.08912418521566608,0.40743103173896794,1.4164832604767756,-0.9402329005161143,-0.8895678186670779
0.10800000000000008,0.5455448717494863,2.41718445927617,-1.0228215362759812,-0.05814017622823145,0.455857300747105,0.07374899036566751,-0.403952904311645,-0.08912377513867342,0.40734345062725524,1.416534998069324,-0.940216649490108,-0.8895582800826091
0.11000000000000008,0.09709961827261104,1.8844502859498606,-2.4832575686034764,-0.031072057811497356,0.4171882382452043,0.07908756987844663,-0.40395209028352025,-0.08913261629384728,0.40726476597108596,1.4165468295490244,-0.9402013246141723,-0.8895570335966951
0.11200000000000009,-0.36864636358858627,1.1418786711219189,-3.5548493597206745,-0.009749918223586646,0.37753313314747866,0.08370602728529644,-0.40395520280564784,-0.08909124081042866,0.4071683114935603,1.4165483732018946,-0.9403274062632887,-0.8896258060110653
0.11400000000000009,-0.5634142803738158,0.7867765996723732,-4.003089303428679,0.008422145108757828,0.3426136422129781,0.09486155359228472,-0.4039625457880502,-0.08911503919040603,0.40705968628712763,1.4166289422416207,-0.9402689350802885,-0.8896072782014486
0.11600000000000009,-0.3827615821970236,0.6660007559882947,-3.9242396707694986,0.006783333085314869,0.3462525661125602,0.10410129673059408,-0.40397046979548995,-0.08911446421079638,0.40696791780513847,1.4166035128155188,-0.9403034831931877,-0.8895872480329516
0.11800000000000009,0.03475076410068137,0.8624062237751625,-3.3950342132444185,-0.018005137097757307,0.3793132787628033,0.10660916678493375,-0.40395618578111153,-0.08910021012561382,0.40688994731985095,1.4165261181401372,-0.9402493632508436,-0.8896218020074241
0.12000000000000009,0.8213048566200493,1.4255625369296199,-2.07784697160938,-0.051533984725720766,0.4318192125979693,0.10000881860553122,-0.403970138431177,-0.08910765054251424,0.4067939105914455,1.4165325854747215,-0.940265948390763,-0.8896268824675557
0.1220000000000001,1.2394387460536003,2.586726537459098,-0.8726485520347186,-0.10047421345250378,0.48217077059944247,0.10113729779113947,-0.4039653296176089,-0.0890943207410437,0.40669337887085194,1.4165244807648747,-0.940266208009653,-0.8896440464281903
0.1240000000000001,1.7203477198815016,2.63499504940759,-0.014272506776642824,-0.1290140663862121,0.5282292761946664,0.07769450859193619,-0.4039692000116011,-0.08908646991920155,0.4066104681371562,1.416461220334176,-0.9402834630955997,-0.8896892827309945
0.12600000000000008,1.9443860322673612,3.1447764993626564,0.7781132597819489,-0.13237067758820703,0.5307717876305514,0.07461598378039265,-0.40397813000221827,-0.0890947746879203,0.4065053654229876,1.4164948130615098,-0.9402915478745163,-0.8896523965627685
0.12800000000000009,1.6364561984577635,3.219825065304401,0.6465628932393861,-0.13322790089507103,0.5294327676158482,0.06281797821177838,-0.40397538063804767,-0.08909111544822876,0.40638531711859194,1.4165679971583935,-0.9403393719007143,-0.8896430777271402
0.1300000000000001,0.9055128071789149,3.4517662169386587,-0.6840414296904526,-0.12586479972024117,0.5032446714868722,0.061819483229719745,-0.40398955635482825,-0.08908618764638154,0.40630023025606293,1.4165249436684015,-0.9403659698996011,-0.8896829940657189
0.1320000000000001,-2.2490014205934057,0.8797936751993959,-6.256013607212627,-0.0009320397540625303,0.2612501276504613,0.04345055711693206,-0.4040198380335335,-0.08909540320471687,0.40598421582914535,1.4166651540672333,-0.9403768996443856,-0.8896702334868052
0.1340000000000001,-2.6392965007312936,0.034501118636341976,-6.928332501591075,0.017860378755542833,0.21245653614649956,0.0650214611051042,-0.4040198012805487,-0.08908655485966589,0.4058747453004091,1.4166572777609734,-0.9404201532953493,-0.8896840091803093
0.1360000000000001,-0.37929565057312753,-0.17922046371085434,-4.691233136825202,-0.021021246559560808,0.31419600910429063,0.09478246005978605,-0.4040222078369856,-0.08908269509060568,0.4056803941598613,1.4165299698485037,-0.9403898363677242,-0.8896853604120647
0.1380000000000001,0.48910280904078063,0.8326878154551844,-3.1160568558379658,-0.0643031341747931,0.40851857556442145,0.10977152597848756,-0.4040216991678071,-0.08907777033734052,0.4055652421442767,1.4165312273013353,-0.940350802420464,-0.8897231537411455
0.1400000000000001,1.5026294348092086,1.0339588946812073,-1.6568979274238778,-0.09521786669469531,0.4568993915148369,0.10040410971955951,-0.40401667920549433,-0.08907116290327424,0.4054524563110218,1.4164993489384767,-0.9403606184035646,-0.889744227544742
0.1420000000000001,1.5666269500058538,1.5022556815241455,-1.2538891850006004,-0.1159033645252467,0.4684671914136209,0.09758409091609312,-0.40401568544318606,-0.0890726575041734,0.40536057888470634,1.416441549755062,-0.9403260475270756,-0.889727214766491
0.1440000000000001,0.928102692835485,1.9734241853092804,-1.755929584138927,-0.11990914258283832,0.4545756786676874,0.09876793884069314,-0.40401939143059373,-0.08907046402585662,0.405240329335377,1.4164593459476338,-0.9403383345237969,-0.8897202998799765
0.1460000000000001,0.011658033563688552,1.896256625719736,-2.5339666176465725,-0.10081443029344504,0.41727528136901804,0.09250401553796639,-0.40402446065484177,-0.08905930872101413,0.405160292125361,1.4163519426617366,-0.9403143018020068,-0.8897944538401589
0.1480000000000001,-0.6747343861530695,1.1596080097699244,-4.144828732527311,-0.06640291710910881,0.3589979521338919,0.06704459974313841,-0.40402333639175664,-0.08903992071917693,0.405037317715314,1.4163607340415063,-0.9403448071778253,-0.8898435421756068
0.1500000000000001,-1.308380775437,0.8999667333418759,-4.4512703111518945,-0.02865921558549639,0.2976607862132796,0.07390673186483115,-0.404032676197512,-0.08903431516904514,0.40490840847600307,1.4163875587714627,-0.9403839994080768,-0.8898513893651377
0.1520000000000001,-1.3715306086472323,1.232321891001046,-3.985480105561469,-0.02178158589959016,0.29799113789633924,0.08146955616790383,-0.4040297748605009,-0.08903319541946869,0.40481179604034234,1.4163153717610109,-0.9403426917363256,-0.8898559523935845
0.1540000000000001,-0.630202966187769,1.4845337386587798,-2.3848704398513,-0.04456810113590588,0.34285611301961305,0.0783119519330578,-0.40403647947753585,-0.08902580121162929,0.40470960944136103,1.4162503183117738,-0.9403388512845164,-0.8898835008136459
0.1560000000000001,-0.630202966187769,1.4845337386587798,-2.3848704398513,-0.04456810113590588,0.34285611301961305,0.0783119519330578,-0.40403647947753585,-0.08902580121162929,0.40470960944136103,1.4162503183117738,-0.9403388512845164,-0.8898835008136459
0.1580000000000001,1.0070924846692897,1.7891551778764585,0.19650761078620746,-0.13078950802529352,0.4813683225218943,0.0803393985586417,-0.4040235971756555,-0.08901499446751268,0.40446568211188694,1.4162368212903744,-0.9403074164720159,-0.8898727440501618
0.16000000000000011,0.7986820993589442,2.0775958631706386,0.549780498551159,-0.15479902669944523,0.47062727863903575,0.09315903006680377,-0.4040219017173471,-0.08900352577893675,0.40436230866099154,1.4161145950426441,-0.9403086454986896,-0.8899193709409272
0.16200000000000012,0.6161873871219117,1.3880421050588696,-0.37318810162897353,-0.1262281957899665,0.4440397932977242,0.07816556811036339,-0.4040230543167505,-0.08898550276536737,0.40423325458073717,1.4161322171355428,-0.940322373094339,-0.8899870522929437
0.16400000000000012,-0.16058549788880755,1.2375099757768435,-1.1906173549386787,-0.10721502097264926,0.4001688480999574,0.09136354144603896,-0.40401951874073194,-0.08898530702860757,0.40411762665703904,1.4160694636569033,-0.9402971585260178,-0.8899596896832959
0.16600000000000012,0.3696108955151828,1.8342237490632558,-0.16402359015342177,-0.15507278852865,0.42092855247459887,0.07693444205928998,-0.4040180637702549,-0.08895866506442686,0.40374316321624704,1.415951523412055,-0.9402567364976596,-0.890011212068784
0.16800000000000012,0.6679118152770747,2.722971281188858,0.7328687450430882,-0.17250140819377513,0.48059579912596784,0.06758557941164452,-0.4040211220738159,-0.0889557953353078,0.40358870892517457,1.4159874861557136,-0.9403211808598456,-0.8900160018209822
0.17000000000000012,0.7816935550143189,3.454082436874949,0.6348021537000268,-0.19278536764706816,0.5048858864188611,0.04185975493999226,-0.4040312029090918,-0.08894375439187985,0.40346688540192144,1.4159665029103772,-0.9403370238218358,-0.8901280688960082
0.17200000000000013,0.41298842564825944,3.0934112276943573,0.03902059114883005,-0.18998223096383382,0.47881450801714837,0.023237509561978748,-0.40402105681889217,-0.08893753129067045,0.4033149126531148,1.4159532229270189,-0.9403577042920881,-0.890088358994206
0.17400000000000013,-0.1765078865979055,3.0118366907491514,-1.134258670094882,-0.17754037089486832,0.4243788474597491,0.03355559604207829,-0.40402621639913394,-0.08892521192397276,0.40318374958705533,1.4159594478699966,-0.9403983425998438,-0.8900892673025284
0.17600000000000013,-0.3381528552172105,2.3374523892769727,-2.0345118108032745,-0.15951041891578024,0.3732750345451405,0.037358031637171156,-0.4040345458921329,-0.08893403134728667,0.4030370420301705,1.4159760073871979,-0.9403670415171919,-0.8901245542836659
0.17800000000000013,-0.13556983101674996,2.0312547220236286,-2.34279205287312,-0.1547569214392089,0.3716640506169767,0.05719036274500504,-0.40403418010589554,-0.0889153484341874,0.40289012499380455,1.4159797649669965,-0.9403965884483481,-0.8901163668961384
0.18000000000000013,0.0976124744914112,1.9349559739600584,-2.2941863110242062,-0.15708349778147346,0.40638368534733554,0.06882138987459896,-0.4040378531317892,-0.08890747218458112,0.4027453198567658,1.4160289167683673,-0.9404559839523549,-0.890147063695377
0.18200000000000013,0.6983467762270987,1.7729331051739792,-1.1501049421096607,-0.14772841012287843,0.4232176086122233,0.07302275156057315,-0.4040410525755841,-0.08890733882544508,0.40260788508704876,1.4160277703129365,-0.9403957104189123,-0.8901686011339546
0.18400000000000014,0.8119206593595254,1.8520247508352057,-1.4821902276767371,-0.13596119022245784,0.43559248663377537,0.06370674489343545,-0.40403808231116944,-0.08889653102868854,0.402445200421915,1.416031858659775,-0.9404572169357185,-0.8901111843677848
0.18600000000000014,0.3875019567203195,1.878525117587337,-2.3078954204061897,-0.13048814838872935,0.41776434367336923,0.07367251920950475,-0.4040444335778788,-0.08889590292482949,0.40229293408970895,1.4160673556500691,-0.9405091910818374,-0.8901832206894379
0.18800000000000014,-0.1748485075525868,1.3539765453070574,-3.589777149317645,-0.10730741070748986,0.3636097572338199,0.06939530179013614,-0.40403996249249663,-0.08888810860593231,0.4021476350441312,1.4161135437734684,-0.9404606917586457,-0.8901852588437701
0.19000000000000014,-0.6640430257966959,0.7982596171793765,-4.410369825691531,-0.08370867421650016,0.3164078280153414,0.08528953860168129,-0.4040484537250248,-0.0888817853251176,0.4019889599890876,1.4161384722755983,-0.9405001546376648,-0.890192659834078
0.19200000000000014,-0.31288648264668417,0.7745183779433883,-3.9396206564914387,-0.07979718705529862,0.305844297148486,0.10115513416514438,-0.4040446641679136,-0.08886485124186558,0.401834483866134,1.4160875937135562,-0.9405149950179317,-0.8901855742566176
0.19400000000000014,0.668630850266416,0.9495444457970386,-2.8058606212048374,-0.11019718577089284,0.3465242289146454,0.09668233710175397,-0.4040531083774954,-0.08888390795220212,0.4017073509797119,1.416070073056106,-0.9404658879837259,-0.8901527891184662
0.19600000000000015,1.2902907350001733,1.8594346855768857,-1.1963751951285604,-0.14065088037029405,0.4491095025515256,0.08759688923509533,-0.40405721270224815,-0.08886486474251645,0.4015373322662528,1.4161249035975598,-0.9405196685519971,-0.8902294645346571
0.19800000000000015,1.9299368225251632,2.7076446588701595,-0.6951609932971164,-0.16082071739353626,0.512110874339346,0.06787798523860668,-0.40406756221605045,-0.08886953601717429,0.40137662624358306,1.4161211810108176,-0.9405228980011605,-0.8902456716332046
0.20000000000000015,0.4010890608121056,2.7549713646991334,-2.706387766398809,-0.1650024079553371,0.4050682179574485,0.061269639652191815,-0.4040867467174853,-0.08885684171749911,0.4009112442638443,1.4162024208671924,-0.9406409494239928,-0.890248455340152
0.20200000000000015,0.11044606475880392,2.1115987154730758,-3.6227058594418393,-0.1459475691744024,0.36712029016624703,0.052744927610022106,-0.4041011178156871,-0.0888586965130545,0.4007491786969941,1.416278867418064,-0.9406817721361159,-0.8902662803567835
0.20400000000000015,-0.13230673058519682,1.9877243117852648,-3.4762735065495285,-0.12735499956383062,0.35862074852483794,0.06747807399944998,-0.40410709639433773,-0.08885776668160061,0.4005929825862781,1.4163320183567407,-0.9407007413342856,-0.8902619096400879
0.20600000000000016,-0.5370977457340139,1.8854811237340716,-3.896536223281783,-0.12040349120230485,0.3541570022343408,0.058609920994904,-0.4041168598572812,-0.08884842884163191,0.40045014968946646,1.41633972191361,-0.9407315403311841,-0.8902727703349601
0.20800000000000016,-0.7863217257208441,1.5298049435634382,-4.398149018524476,-0.09777403310799172,0.33115656820450795,0.05296276848299412,-0.4041245418090006,-0.08884034633521297,0.40029948321989356,1.4163209184757808,-0.9407607468662859,-0.8902978897528709
0.21000000000000016,-1.360689587906105,1.2868525783704485,-5.362014210933367,-0.07307234782245074,0.3091016681575231,0.05635895118674479,-0.404127417255032,-0.08884715423041017,0.40013963102867145,1.4164231165161503,-0.9407797531593473,-0.8902857600826883
0.21200000000000016,-1.6169179466047454,0.9075608307408243,-6.220972231082547,-0.05469876358178751,0.2671692195282633,0.06876373024504281,-0.4041457221603756,-0.08885460065388218,0.3999663448722406,1.416500972315829,-0.9408214168336401,-0.8902648394998652
0.21400000000000016,-1.417551757559353,0.780802087184296,-6.095822290111755,-0.07318864775091878,0.24524719365409658,0.08175255162409513,-0.40413573495305405,-0.08885836812598263,0.3998534313408937,1.4163875576785685,-0.9407179912413725,-0.8902435717005164
0.21600000000000016,-0.8330798957057197,0.6348174459400101,-5.0740065184564624,-0.09379071021830324,0.27838864611225955,0.08154720301854654,-0.40414772050860615,-0.0888404178636191,0.39967493253140246,1.4164160381624673,-0.9408254813214724,-0.890262757185938
0.21800000000000017,-0.08388398853769538,1.3802818303719322,-3.791052873065223,-0.10841044661397162,0.3402795978463379,0.08706519102894228,-0.40415085234393766,-0.08884893715713714,0.39954175187643487,1.4164024360277605,-0.9407782068090311,-0.890323638174982
0.22000000000000017,0.48453327077168407,1.7120090828626773,-2.771023084120208,-0.1302840151999628,0.41344497904024013,0.07126274507523295,-0.40414352003133835,-0.08884043904393915,0.39940050571583896,1.4164003604378064,-0.9407495988362797,-0.8903330616161356
0.22200000000000017,0.48188342075350177,1.833343657881974,-2.770320485002928,-0.12282294583893064,0.42097846503236785,0.05700455138061177,-0.4041405775143375,-0.08882677548264391,0.39925644138385125,1.4163268990123181,-0.9407323857097181,-0.8903138471820844
0.22400000000000017,-0.0016295286411037724,1.9008255786605799,-2.845052427176028,-0.1023670109956553,0.37957709162814973,0.06794620165527,-0.4041512791314858,-0.08882184360601661,0.39909191523701554,1.4163248332012173,-0.9408127744865703,-0.8903327295969925
