Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04600000000000003,2.8051228201606873,-1.0066434443230994,-3.8758606177461288,0.4109658712022837,0.51790284237923,-0.1446773173259755,-0.40317768426845296,-0.08914242075071793,0.4334740983644632,1.505789521194711,-0.9981155225249798,-0.8513936218097435
0.04800000000000003,2.554872249088269,-0.9884454696913346,-4.127386114962826,0.41650588712631437,0.5153104617079248,-0.1465646922072355,-0.4031933818434854,-0.0891276323003532,0.4334168175920104,1.5058007421028305,-0.9982028676206558,-0.851427715266479
0.05000000000000003,2.399317359082379,-0.8248677968703624,-3.9646836273644066,0.4185595439838402,0.5110747234459363,-0.13552383673050844,-0.40318862423591006,-0.08914111135283438,0.4333803214161023,1.5058539411284109,-0.9981458284574972,-0.8514328341942747
0.05200000000000003,2.4532633417072107,-0.9031133203806034,-3.715888815141705,0.42462235048449565,0.5054451205925654,-0.13536255646514006,-0.40318760721280966,-0.08912900891285773,0.4333618529946675,1.505751602709941,-0.9981460905865184,-0.8514502424183146
0.054000000000000034,2.739255043826809,-1.1866701855408521,-3.5371675299791883,0.4203500917262074,0.5165044977862534,-0.13899757482851752,-0.4031875221692638,-0.08914841848517333,0.4333075194365364,1.5058404864931374,-0.9981318380401697,-0.8513879019344202
0.056000000000000036,2.7695678452629453,-0.958620653235146,-3.561743645087541,0.4076315107416987,0.5376499642570551,-0.1301707989983774,-0.4031917763927727,-0.08913285291314775,0.43322239460718326,1.5058064890677891,-0.9982168032586202,-0.8514342141696456
0.05800000000000004,2.7695678452629453,-0.958620653235146,-3.561743645087541,0.4076315107416987,0.5376499642570551,-0.1301707989983774,-0.4031917763927727,-0.08913285291314775,0.43322239460718326,1.5058064890677891,-0.9982168032586202,-0.8514342141696456
0.06000000000000004,2.86186621640308,-1.2518081017820841,-3.635660608756688,0.409755892343064,0.5296218384670187,-0.13602485478914808,-0.40319509801065595,-0.08913632321605802,0.43318402684970764,1.5058244133110945,-0.9981928445300382,-0.8514401959567768
0.06200000000000004,2.402820559818129,-1.1159984908757652,-3.7462905637057187,0.4102379431210148,0.5124516989845357,-0.1265027205897358,-0.40320149921525106,-0.08913053092922535,0.4331280346916862,1.505826324963386,-0.9981976079176326,-0.8514545571551378
0.06400000000000004,2.3057670503729613,-1.3313715202217247,-3.7867165968250944,0.42394701679332314,0.5029573613526152,-0.12675866845507297,-0.4031860994155506,-0.08913406423533424,0.43307286747003326,1.5058271251706281,-0.9982063580601359,-0.8514284503372402
0.06600000000000004,2.3980953146661843,-1.5563308491698868,-4.3985316769185765,0.42164385873896437,0.5023913173927124,-0.12733346765928136,-0.40319570348824857,-0.08912920347024081,0.4330265177301966,1.5058461789979278,-0.9981999290433397,-0.8514185146174874
0.06800000000000005,2.7139381927620176,-1.3311324333311763,-3.633592864908206,0.4280478623941204,0.4997046240748331,-0.13738377228546664,-0.403179008857176,-0.0891254501097074,0.432839776251149,1.5056808152201673,-0.9981117195973223,-0.851465272581957
0.07000000000000005,2.798864886321375,-1.5494652959111483,-3.152338285480295,0.41504281066650983,0.5048698207251563,-0.14274562182715778,-0.40317540900209436,-0.0891170652936011,0.43280032500948223,1.5056036668481554,-0.9980775094403119,-0.8514995386459676
0.07200000000000005,2.9533954906443904,-1.1833119093028186,-2.8577178906924394,0.4087997565268989,0.5120094282650791,-0.13545884536839248,-0.40316845652745814,-0.08909991771149567,0.43272911569351363,1.505594396869581,-0.9980910104189844,-0.8514841336420955
0.07400000000000005,3.211516855764196,-1.2535525456520602,-2.3545296441715298,0.40579274529492715,0.5318688269436956,-0.13593817607967135,-0.4031631377645619,-0.08911111756913168,0.43266281869659956,1.5055792761311502,-0.9980484211131401,-0.8514830681121849
0.07600000000000005,3.2101125575112266,-0.8296860843792352,-2.3108807847393282,0.3836996485362373,0.5632768100722,-0.13124679284229251,-0.403175896215107,-0.08910284892050607,0.43261342429732913,1.5055380878662004,-0.9980779661343284,-0.8515032060921107
0.07800000000000006,3.327577760668618,-0.5622296649325559,-1.4300269698713526,0.385106430663856,0.5760137413499014,-0.13474925913916092,-0.4031671064900473,-0.08910772746351507,0.43253839483529943,1.5055176259915908,-0.9980577414766276,-0.8514808455942816
0.08000000000000006,3.4631923622633933,-0.6120542147481567,-1.0387285610649675,0.36695133324381635,0.5858580324195353,-0.14232929473392494,-0.4031694003010826,-0.08910209598110697,0.4325129858791991,1.5054087649870633,-0.9980297267793917,-0.8515213851526975
0.08200000000000006,3.3898074061127503,-0.7401323062711307,-1.2142498044580337,0.36805500575537,0.5849593949652879,-0.1547830009588353,-0.40315328205441875,-0.08909662907121604,0.4324522933708179,1.5053877283514625,-0.9979969359695622,-0.8515279601793171
0.08400000000000006,2.913566788870392,-0.3073501214770509,-1.2030528575873547,0.36387777390093057,0.5742189430009802,-0.1448085114116086,-0.4031531698239963,-0.08909074417890812,0.4323680991310536,1.5054705412162128,-0.9980386326003783,-0.8515245384488904
0.08600000000000006,3.0360076995533256,-0.8728245831240995,-1.3834607570420858,0.3684276887418283,0.5645687050569513,-0.160917081692893,-0.4031538080421998,-0.0890810448160638,0.4322852247822225,1.5054843710112873,-0.9981137770309172,-0.8515343091609796
0.08800000000000006,2.6973686824071366,-0.4486691300874609,-1.6317906572760614,0.3729986868730072,0.5521851047091335,-0.14368260140775213,-0.4031605237917841,-0.08908405073446295,0.43224175550459387,1.5054641428548903,-0.998074419675013,-0.851527610016257
0.09000000000000007,2.701909622631214,-0.8480360267389438,-1.9166231522116286,0.38906028467646864,0.5525879277383234,-0.14195750259662115,-0.40315479250283803,-0.0890770044730732,0.43215051914673597,1.505508841484196,-0.9981071359543712,-0.851544132949738
0.09200000000000007,2.59937499936633,-1.0393248807776494,-2.288162971285328,0.39690898931451923,0.5433434965411396,-0.1396073698945344,-0.40314904517718864,-0.08908131578177828,0.4320940657979485,1.5055172954903135,-0.9980446509157428,-0.8515452028640177
0.09400000000000007,2.359000505414999,-1.0297955047645753,-2.705329533056236,0.40672417815111894,0.5225382179063958,-0.1323509037198486,-0.40315093515334777,-0.08907678423490185,0.4320063526374564,1.5055208410984044,-0.9980950911848737,-0.8515190774223921
0.09600000000000007,2.50520171067417,-1.553122370194188,-3.421883324481652,0.4167180875121026,0.5092707654990961,-0.14244690084263073,-0.40315373795474285,-0.08906304439353754,0.431919739425843,1.505548240157309,-0.9981474561670218,-0.8515141295792523
0.09800000000000007,2.2550844788524307,-1.1963236794082848,-3.7417124362810625,0.4098394745375033,0.4922289963605252,-0.12974282820577737,-0.4031522403155773,-0.08907007978945033,0.43185618799878583,1.5054844331460795,-0.9980925754657176,-0.8515507230594416
0.10000000000000007,2.7941625926618388,-1.5662924777076135,-3.2786527508326713,0.4157830590873961,0.4917912960786891,-0.14078822883736958,-0.4031439716947667,-0.08906858607544016,0.4317658207910759,1.505561721150297,-0.9980645564328213,-0.8515338166685531
0.10200000000000008,3.812015158427175,-0.824979425598342,-1.0416867685201416,0.3830296366561412,0.5861941565009874,-0.12574532559467594,-0.40313438031856746,-0.08904701368827296,0.4315107715888958,1.505441912099576,-0.9981061176409433,-0.8515472691490106
0.10400000000000008,4.078164400704664,-0.45163364645732806,-0.8995973741460995,0.3515336211307716,0.6218422897278313,-0.1305470181367109,-0.4031295494839704,-0.08904489562626543,0.43141541802372013,1.5054709811188538,-0.9981116151686765,-0.8515291253894239
0.10600000000000008,3.8869136098796044,0.2964053810702638,-0.598168741957075,0.33546327615411325,0.633249943340348,-0.13156558149290498,-0.4031403142431754,-0.08904202616303339,0.4313365852697928,1.5054713799759256,-0.9981162550161761,-0.8515428874631581
0.10800000000000008,3.8356424531247297,-0.20413098124900886,-0.9816521090684952,0.3318978463592643,0.6287123659614182,-0.14875255111944516,-0.40315419537952313,-0.08904532722174424,0.43122795445959483,1.5055346381030037,-0.9981608035955852,-0.8515333062840604
0.11000000000000008,3.2055601206546607,-0.025885066882977092,-1.3734738245891651,0.341032224725274,0.5885772015280539,-0.14873382122056458,-0.40315181080915796,-0.0890379549273787,0.4311393067830368,1.5055774216672535,-0.9981714494211803,-0.851549384174401
0.11200000000000009,2.7326534267703817,-0.784052670384198,-2.220718598435676,0.368077955786457,0.55319845099409,-0.14939997240729477,-0.40315638817717053,-0.08902541993098494,0.4310431380655158,1.5056081107036827,-0.9982316943585833,-0.8515929364916541
0.11400000000000009,2.1587504359268217,-1.2903773700283336,-3.0992705607396975,0.4040573321664502,0.5168335786691024,-0.14936230084830895,-0.4031578140004721,-0.08903440906716736,0.4309260634145652,1.5056874682393802,-0.9982385919150257,-0.8515458911216975
0.11600000000000009,1.7429720628067957,-1.6672896983480652,-4.313106007019685,0.43338447022776116,0.4906541211746155,-0.1442232586357054,-0.4031593460684272,-0.08902262641069937,0.43084229322296674,1.5056884361643963,-0.9982990297971617,-0.8515470607813116
0.11800000000000009,1.4408424278417802,-1.9878887081833034,-4.502276312424929,0.45653532217654325,0.4397154250851317,-0.1367473530318584,-0.40316254352496517,-0.0890131232224727,0.4307364079628486,1.5057283620316906,-0.9982696585067609,-0.8515619243453437
0.12000000000000009,1.7033050226742972,-2.029614371888158,-4.739322116521001,0.4436975719076623,0.4364471285257383,-0.12024119518146525,-0.40315520973911345,-0.08903025872532966,0.4306145717884568,1.505777366426556,-0.9982694815630536,-0.8514973998089781
0.1220000000000001,2.378215179451573,-1.9840336944140469,-4.39445894278266,0.40926178796666146,0.46405341072630946,-0.12345415809503382,-0.4031575217694547,-0.08901178659391326,0.4305384852153951,1.5056568416168161,-0.9982490265289012,-0.8515837795526445
0.1240000000000001,3.223722794185547,-1.652636474877255,-3.6610895779488084,0.3859362031072603,0.5166496206993908,-0.12099770833659988,-0.4031530685172101,-0.089026537807239,0.4303900678076055,1.5057274698865897,-0.9982616989561272,-0.8515121564948402
0.12600000000000008,3.8510521739115626,-1.0565124060372877,-2.724269118843191,0.35586198522187773,0.5607392394787949,-0.12483538455682489,-0.4031557585874431,-0.08900415613896988,0.4303062565928278,1.5056712827314032,-0.998262239230029,-0.8515920602914873
0.12800000000000009,4.563104926299161,-0.4200093916104113,-1.6483919388712538,0.3317151712547625,0.6019027198065514,-0.13383895377870228,-0.4031546349913826,-0.08899337609451782,0.43018390419764374,1.5056608197911672,-0.9983199311404128,-0.8515565847511293
0.1300000000000001,4.87652112560312,-0.06238930816713095,-1.188305891066284,0.3308254598559882,0.622852295700117,-0.1405257996342975,-0.40315807954354527,-0.08899247379064915,0.43008476419180175,1.5056781106121657,-0.9982932882619873,-0.8516191453028799
0.1320000000000001,4.668782675749558,0.21079062422953676,-1.9204773294277957,0.3199074195101989,0.6224652637372926,-0.15092508200763766,-0.4031620758131617,-0.08898232814173831,0.4299791628297893,1.5056604911985967,-0.9983448845850038,-0.8516242125973633
0.1340000000000001,3.7424948576150796,0.1570387070510788,-2.866102587848738,0.3309885262441268,0.5921875401049942,-0.1530834841628999,-0.40317114985011276,-0.0889752140014151,0.42987303409196875,1.505682673034046,-0.9984045820684937,-0.8516313427815322
0.1360000000000001,0.7948505934321506,-1.5419762983067922,-6.404583833662521,0.4419308518137583,0.35208851064915286,-0.163617488854008,-0.4031848165853043,-0.08896388144902337,0.42954605630553233,1.5057643947151396,-0.9984320633634401,-0.8516559354970712
0.1380000000000001,0.8366747341908621,-1.7700144862512799,-6.1187688813419125,0.43405380821913564,0.36642383156897795,-0.15159172053926873,-0.4031828737973758,-0.08897865678888382,0.4294166909247917,1.5058609926953987,-0.9984445020762795,-0.8516087014339767
0.1400000000000001,2.0187226122949005,-2.1331237906570193,-4.520569581738487,0.4031797219557017,0.41801231119972004,-0.14467363798046257,-0.403195895121234,-0.08896219896187739,0.42931323257247067,1.5057756404579778,-0.998469417191592,-0.8516237143594902
0.1420000000000001,2.6031382586957763,-1.4053498744529076,-2.5913669422980576,0.35980988878061426,0.5042447693649847,-0.13397309538548718,-0.40318639867222045,-0.08897351342554734,0.4292122137273571,1.505767006559417,-0.9984093844033175,-0.8516019131409245
0.1440000000000001,3.4184809870565913,-1.0445200797044052,-1.4193475826267323,0.316515203399499,0.5830363217208212,-0.13465053052071266,-0.4031969502790088,-0.0889396454985136,0.4291047289439705,1.5056539771869457,-0.9984608306309465,-0.851735641274624
0.1460000000000001,3.6038241711638985,-0.8499483835393324,-0.9710368435602127,0.3090316008579794,0.6016352840674192,-0.142318186677647,-0.40319389798170313,-0.08893877316518559,0.4289965471790927,1.5056806058961827,-0.9984130191861387,-0.8517083028199678
0.1480000000000001,3.7438542382506963,-1.0559546567504585,-1.3413514384743692,0.3088858203450605,0.5806831598944251,-0.15656583516322453,-0.403206437513605,-0.08894097006083204,0.4288347950556886,1.5057819557171221,-0.9985287978754598,-0.8516977711456034
0.1500000000000001,2.9895703267479012,-1.3010806708179927,-2.905543078976449,0.322765061959587,0.530475309055901,-0.15770070262185687,-0.4031912015608957,-0.08893050579935526,0.4287569662378156,1.5056680685731583,-0.9984767374533453,-0.8517217108745531
0.1520000000000001,2.3765692598977384,-1.739610197182565,-4.38015865016994,0.3567264528629507,0.4632879538965776,-0.14596677136939806,-0.40319405267898717,-0.08893468118648526,0.42861528822780215,1.5057672645805236,-0.9984832429831341,-0.8516976443778653
0.1540000000000001,1.7956308498003846,-1.6678970282574512,-5.171838089205465,0.40222496921282597,0.4111479229556173,-0.13621774391597719,-0.4032003060614319,-0.08890897301553198,0.42849480686216873,1.5057444644782336,-0.9985236295172787,-0.851766901469648
0.1560000000000001,1.9118981991535668,-2.0596122631178444,-5.458007816912444,0.4185694245278765,0.3999751904312077,-0.151131063593738,-0.4032021540908264,-0.08892098935239079,0.4283682098369036,1.5057608024012794,-0.9985213007856505,-0.8517347683512025
0.1580000000000001,2.1996716353095027,-1.706566894299447,-4.835767271908494,0.4149230332105852,0.43261397124036216,-0.14617355033395013,-0.40319811413655726,-0.0888970571807462,0.4282456395912997,1.5057010471533505,-0.9985574621958757,-0.851745419286247
0.16000000000000011,3.0927497149311014,-1.7320919683555673,-3.161209634034483,0.37824592336673435,0.4830779229970371,-0.15847906684191895,-0.4031918256401156,-0.08887715038901947,0.428117057204488,1.505680350693432,-0.9985767901077532,-0.8517600690058722
0.16200000000000012,3.6950987237390236,-0.9543908280602962,-1.8381829612552008,0.32503093294478297,0.5387152792097811,-0.14363388342574104,-0.4032025744188238,-0.08887709861095844,0.4279816836306472,1.505695502179977,-0.9985858449802186,-0.8517898202879264
0.16400000000000012,4.2736574202177415,-0.8161601601971504,-1.1157059933344184,0.28965401384331185,0.5804135663765746,-0.1489225927527445,-0.4031934141506601,-0.08885933709379237,0.4278798729509133,1.5055714378547165,-0.9985544075702689,-0.85183034759413
0.16600000000000012,3.919236126284456,-1.1565467342614235,-0.9607257330253405,0.30562452564173664,0.5742611675552324,-0.14939678565802206,-0.4031884907936759,-0.0888444882141641,0.4277402826456644,1.505550120220055,-0.9985487771295877,-0.8518666608129796
0.16800000000000012,3.3111703703742554,-1.4366014932560613,-2.1643287432922875,0.3239281995900568,0.5423606981773617,-0.14943900696072748,-0.4032001288137663,-0.08884902665590638,0.4276072865958388,1.505565238547617,-0.9985506101291166,-0.8518488947366165
0.17000000000000012,3.9260143563751964,-0.1394478064603728,0.2566486075733256,0.26093185791832507,0.6097442388469381,-0.15663145820850405,-0.40320264181554727,-0.08881781884135585,0.42707670937711,1.505481707213754,-0.998594441894255,-0.8519203776818991
0.17200000000000013,3.724758855847948,0.42339889157764743,0.636125400845483,0.24880676634911109,0.6342123223752375,-0.17659023819531977,-0.40319317696967727,-0.08879578331123397,0.4269227620753658,1.5054506002839811,-0.9986500559227423,-0.8519559611449996
0.17400000000000013,3.2561639375667784,0.35560696397263003,-0.6197502819514549,0.2668128647294454,0.5957189736943247,-0.20237908090394313,-0.4032142813526738,-0.08879002273993873,0.4267719994174044,1.5054998252605905,-0.998704499177628,-0.8519517711822305
0.17600000000000013,2.4264291393465385,0.1800194665148278,-2.268864285048853,0.29289714600607475,0.5194691746498628,-0.19905375595122193,-0.403220196583121,-0.08879202922701608,0.42661768372966147,1.5055405327133222,-0.9987374004247822,-0.8519479595872993
0.17800000000000013,1.8639082436856893,-0.3645581447631819,-3.280767400863033,0.30729502671703335,0.4520364314150134,-0.18525832354713484,-0.4032191705625199,-0.08880064030781279,0.42647029074846016,1.5055856275294495,-0.9986954958698154,-0.8519195673109605
0.18000000000000013,1.7275085367537448,-0.8234104679147722,-3.514829532615503,0.30701803864149324,0.44311194399827875,-0.1752855659655591,-0.40322553210747547,-0.0887737601840397,0.4263020584197896,1.5056394188172768,-0.9987829601951332,-0.8519789047326973
0.18200000000000013,2.4119892543557087,-1.5676128278586732,-3.3020115252847977,0.3045193328230892,0.4683508404955666,-0.18745275490497032,-0.40322304861194475,-0.08878108733124357,0.42617412867100246,1.505591561742289,-0.9987848428098309,-0.8519505176783059
0.18400000000000014,2.7933832337465816,-0.863586352967726,-2.4210356661228083,0.30239561758790057,0.5047537898963157,-0.17224556540731015,-0.4032242362412875,-0.08876490998654143,0.4260311782417315,1.505521726566252,-0.9987565027338591,-0.8520151393097832
0.18600000000000014,3.075794191493824,-0.6545798818214383,-1.9349416325206417,0.3060185055495013,0.5360250846136381,-0.18250044330260906,-0.4032170272406875,-0.08875247931884897,0.4258465550138238,1.5056050668003704,-0.9988113741745962,-0.8520187537341758
0.18800000000000014,3.3906859201780786,-1.0007746621389484,-2.7892045896731203,0.31403113365243884,0.5363932476509934,-0.19633029069927094,-0.4032294868915274,-0.08876866683305681,0.42569989801094554,1.505596574936331,-0.998765822897316,-0.8520006998680866
0.19000000000000014,3.0368955302864906,-0.8165520214091799,-3.990194068900926,0.3145745220993432,0.5029577764608709,-0.1714856402441181,-0.40323609594200976,-0.08876296672486297,0.42553806765662106,1.505614387997196,-0.9987919005016218,-0.851997823052826
0.19200000000000014,3.2626430227626755,-1.4424458703040466,-4.695278706256098,0.3118288014904628,0.46191039088701213,-0.1684958136414503,-0.40322724966921303,-0.08873297199411709,0.4253682872137246,1.5056586027417485,-0.9988346132470594,-0.8520036497340754
0.19400000000000014,3.464587060971527,-1.4597548230608,-4.759513262812723,0.31227248179192557,0.45480029734737903,-0.14983530720705845,-0.40324069372111093,-0.08874685564689597,0.42522825907536776,1.5056645537976443,-0.9988176733318364,-0.8520011901175985
0.19600000000000015,3.8725974664647143,-1.4375756082342952,-5.038475699236213,0.3252489858637633,0.4842336118234346,-0.15967368417330313,-0.4032519773607248,-0.08874687883834881,0.42507397049103324,1.5056738857418257,-0.9988597216058976,-0.852001575170037
0.19800000000000015,3.6467293454067686,-1.0885757339011433,-5.100536878501767,0.3482174230566699,0.5041620691004751,-0.1631603079685271,-0.40325020948786705,-0.08873283125980884,0.4249118594329383,1.5057190670023048,-0.9988960038086209,-0.8520313226372221
0.20000000000000015,3.34116183458228,-0.8151451354661687,-5.695758153135097,0.37579160031878345,0.48397535752691834,-0.17078293226556968,-0.4032601999712029,-0.08874293433095858,0.424765119043572,1.5057394476014212,-0.9989190073873876,-0.8520149428329771
0.20200000000000015,2.8054473556218213,-1.4155277191905467,-6.70386632079374,0.39015544726905316,0.4203353916181552,-0.1699135393112543,-0.4032548354386222,-0.08872613714963448,0.4246093564722576,1.505744955443224,-0.9989254319305234,-0.8520645232906542
0.20400000000000015,2.7628628412824248,-2.8781063862444016,-6.647408633134684,0.38794603732296173,0.3705385521029077,-0.13870110976565886,-0.4032651181225117,-0.08871057527095644,0.4241441885308688,1.5057658602438952,-0.9989733496778177,-0.8520783737894481
0.20600000000000016,3.0888537691184226,-2.0687119359886936,-4.8861444408855075,0.3591577283132984,0.4482698568533533,-0.13902880565443454,-0.4032613221742537,-0.08869381390651962,0.4240230103051152,1.5056550428060627,-0.9989284008152569,-0.8521141084523054
0.20800000000000016,3.2039834162009706,-1.1569332056512214,-3.0823390393379895,0.3412973064223249,0.5105812368327908,-0.14201111619627438,-0.40327639268741083,-0.08870745022600748,0.4238734207920948,1.5056436215049191,-0.9989013961300939,-0.8521345908748371
0.21000000000000016,3.12265679228007,-0.9827482166839846,-2.947569651686867,0.3196312200315641,0.5328551737313563,-0.16060711953686635,-0.40326714574544215,-0.0887049100441624,0.4237336816377949,1.5055803703123123,-0.9988962585465172,-0.8521269355511143
0.21200000000000016,2.6501548915803297,-0.914349063846336,-3.2781002719402457,0.31745386414648485,0.4969238236844188,-0.1650533347030742,-0.4032746396209059,-0.08867998235295105,0.4236066800663272,1.5054745997830603,-0.9989036530919766,-0.8521551287206398
0.21400000000000016,2.044837037716777,-1.0446691476410226,-4.263815022436687,0.3226789539781555,0.4441887343054206,-0.16140704789082766,-0.4032838538562263,-0.08867437134952125,0.42343327689102817,1.5055315374905767,-0.9989766575960813,-0.8521921831035307
0.21600000000000016,2.162549749700764,-1.4881375582112957,-4.484550199842196,0.31516033126252146,0.4244494438607717,-0.16922553856208988,-0.4032735638337436,-0.08867107622438308,0.4232784610446664,1.5055520884934008,-0.9989710878521105,-0.8521459984089549
0.21800000000000017,2.1568237715290643,-0.8888741935429059,-4.255577613956029,0.3192566598186279,0.4564149052297893,-0.16173655684181604,-0.40327470194709064,-0.08867264748969311,0.42315433152826265,1.5054832440974821,-0.9989375686521802,-0.8521986045099748
0.22000000000000017,2.612855683515508,-0.9163389372383324,-3.835952306498211,0.3294270112984223,0.49571215854618345,-0.18261756641111004,-0.4032759354289253,-0.08865472949470846,0.4229865904295858,1.5055270319490872,-0.9989686510908417,-0.852197087059863
0.22200000000000017,2.676077754200688,-0.5800385820613577,-3.2433022965074016,0.3326882331419395,0.5109996068487281,-0.18426693514233636,-0.40328030627228045,-0.08864327741171309,0.4228689989678024,1.5054534829083035,-0.998993056997187,-0.8522340099642538
0.22400000000000017,2.4355749887082743,-0.6187895311198992,-4.141407364320548,0.33923837276936936,0.4851267454692946,-0.18388048283808509,-0.40327500356376433,-0.08863914551059274,0.4227154818359007,1.505444927534533,-0.9989810775658531,-0.8522423845453919
