Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0806313056794803,0.40709554928676883,-4.226102562188967,0.03893667097028944,0.4920654193028178,0.0542961628757421,-0.41472325663452486,-0.09385058857435755,0.4299930186884121,1.49099800333224,-0.9885869203325415,-0.8579311314254227
0.002,1.7341717783435677,0.8875886135713463,-4.034000079747544,0.04103170639681522,0.4850789468914771,0.0693035436144468,-0.41471694829269806,-0.09385210759473,0.43000174647953676,1.4909651791479281,-0.9885477642428195,-0.8579416814481018
0.004,1.7185783449212995,0.6007248893749932,-4.037558262754414,0.045207396809552075,0.48645427842854644,0.0592653163916744,-0.41471800338185627,-0.09384429564249464,0.4300039488025598,1.4909639759749793,-0.9885802738511574,-0.8579678861645873
0.006,1.4798394790949463,0.3961188068199394,-4.0642836105536615,0.0449400380640661,0.48226373976882997,0.05165852447890791,-0.414705911113082,-0.093860753529579,0.4299830738125577,1.4910077227145029,-0.9885652264680697,-0.8578973542990581
0.008,1.1726869710263843,0.6448344456075866,-3.881643622069865,0.04662768904869871,0.4696247124243408,0.06510707187602865,-0.41470814227666586,-0.09383774931713881,0.43000321369384314,1.4908886115998363,-0.9885559248776166,-0.8579751433523989
0.01,1.2633624517557243,0.2604477817731311,-3.6878222053030996,0.06422914514253603,0.47098030978713545,0.07198541638857188,-0.4147144668959514,-0.09385607892726855,0.4299941739732077,1.4909116501898467,-0.9885451295332062,-0.8579156498073782
0.012,1.6090582334694266,-0.1489800014175524,-3.7068390268738565,0.06835156720957453,0.4907043869243994,0.05717446592038798,-0.4147112912498002,-0.09384401932767582,0.4299960950681336,1.4908427943046605,-0.9885673746275296,-0.8579563464046925
0.014,1.7726631667601997,0.2206115200040183,-3.0074711926909865,0.04736539054151451,0.5003953477293617,0.06433500345243029,-0.41471804298877357,-0.0938384348217769,0.429969531517775,1.4908955699006379,-0.9885720357998872,-0.8579801556177212
0.016,1.9530372149925215,0.43081087415732244,-2.393941186257181,0.03054848685515063,0.5156990094548428,0.06125964980752331,-0.4147135010266704,-0.09384255540297952,0.42995798455011686,1.4909050785804219,-0.9885540384216016,-0.8579608340324807
0.018000000000000002,2.3747622058220546,0.5497803629759468,-1.6683074234001865,0.009243503458242736,0.5238105931295127,0.05266475438656967,-0.41472246663290413,-0.0938440799762719,0.42993405535193613,1.4909119720035497,-0.9885825549859024,-0.8579364913541399
0.020000000000000004,2.097145224005892,0.980868334554993,-1.2224660918594923,0.004111216963035541,0.5338888036039294,0.05894737935592491,-0.414714367088991,-0.09383867655180993,0.4299310171299451,1.4908370866552558,-0.9885585011571315,-0.8579435773123142
0.022000000000000006,2.110123398831238,0.965905992618022,-1.1848869142961371,0.01493057402727116,0.5493739472485248,0.0641190396177706,-0.41470215939987426,-0.09383631641641801,0.4299422420925532,1.490773788254581,-0.9885162153413174,-0.8579510615440803
0.024000000000000007,2.2249858204550543,0.5147307537290589,-1.0661583770635978,0.02468125938430693,0.5579293276048879,0.051174446100132394,-0.41471117135340296,-0.09383510226108553,0.42992030522434904,1.4908221815864577,-0.9885275722418659,-0.8579865739853827
0.02600000000000001,2.0841950062731565,0.6205475071547504,-1.0223157339331075,0.01744062232666091,0.5559430102203818,0.05429817618729477,-0.414712574080929,-0.0938288498585025,0.42990442997515077,1.4908108594085447,-0.9885683953178492,-0.8579850695569313
0.02800000000000001,1.774102187435239,0.7829491607218135,-0.9402833843491721,0.014039907332870638,0.5394474018524908,0.0641339766664233,-0.41470830239820133,-0.0938486274384036,0.42987833665130293,1.4907993860132056,-0.9885272605808648,-0.85794704246115
0.030000000000000013,1.7965690379566572,0.6630105969163692,-1.3177511956960564,0.011252783811548428,0.535607746872462,0.05800086045653858,-0.4147172474928907,-0.0938402169975319,0.4298423768425088,1.4908276142354244,-0.9885561411268222,-0.8579436057928993
0.032000000000000015,1.925420223443956,0.9761608678546622,-1.5573335096055567,0.010877052386610131,0.5312952670509514,0.05476441000093748,-0.41470811113362194,-0.09384835095693295,0.42981407304546987,1.4908630425495313,-0.9885475105376362,-0.8579409401710238
0.034000000000000016,2.008790672538447,0.7282547549511615,-1.6650682313132805,0.01919783123050503,0.5301867161095849,0.044963941363119264,-0.41470632052638934,-0.09384570005315697,0.4297774543831815,1.4908859939040184,-0.9885810403766708,-0.8579335756113795
0.03600000000000002,2.0666614748284386,0.6923327349529587,-2.462199292142723,0.01994178712065864,0.5289409739768806,0.05536725170373542,-0.41472129429818627,-0.09384123235024928,0.4297613325474287,1.4908838908879545,-0.9885720786787608,-0.8579582092677639
0.03800000000000002,2.1088010449969588,0.3015507180122249,-2.689007404926759,0.035449859419193375,0.5225974930290543,0.062455425339581296,-0.4147083947258873,-0.09382843711326815,0.4297453506119237,1.4908455844916062,-0.9885787924443933,-0.857944573849906
0.04000000000000002,2.1113618285071354,0.5725597829952684,-3.116509222478592,0.022888035580361177,0.5165126470055122,0.06731333611016081,-0.41471489348582147,-0.09384823271588388,0.42968816226429274,1.4909675311580097,-0.988578095755382,-0.8579323451104006
0.04200000000000002,1.941569815069824,0.42069005321503683,-3.4949560813549887,0.0180345780051904,0.5097166761763132,0.058402206659286665,-0.4147148276169693,-0.093842428167153,0.4296417667907123,1.49101133870286,-0.9886232866829253,-0.8579183516951716
0.044000000000000025,1.9280956686842203,0.25586704256872067,-3.4320744212051086,0.038450491872820236,0.5029287847279178,0.053242438986871685,-0.4147151668774217,-0.0938454062985643,0.4296236700041777,1.4909935851153988,-0.9886476491828847,-0.8579123794494442
0.04600000000000003,1.8811040059451696,0.44213557207658283,-3.6414460403282587,0.039246179773350154,0.49330567811614834,0.052485483698101715,-0.4147123372856696,-0.09384628857598432,0.42958652833475325,1.4910266311876714,-0.9886198900947475,-0.8579060085886379
0.04800000000000003,1.6426769389882976,0.5465944271137424,-3.683871197955678,0.03728286625347191,0.4929886285636988,0.05906647627119347,-0.4147057811272832,-0.09382047046690126,0.42954789849699515,1.4910250650274854,-0.9886575538334508,-0.8579264326029303
0.05000000000000003,1.7842860931340954,0.0004973594743177268,-3.820141596629731,0.04529707900383256,0.48597634936359246,0.0484709836399829,-0.41472182278478176,-0.0938294253429281,0.4294872359413556,1.4910871362095144,-0.9886989325128089,-0.8579195734066407
0.05200000000000003,1.8251448922394484,0.18169950042775979,-4.108739486054514,0.04667708123662223,0.49724057107571557,0.06186647298680159,-0.41471893079721406,-0.0938372847732016,0.42944771756754063,1.4910842571977372,-0.9886968530156002,-0.85790355124663
0.054000000000000034,1.746032611884878,0.3271939603230491,-4.027427772560055,0.04920212322942377,0.49563381716460164,0.06295232876807753,-0.4147159753991162,-0.09383808589954344,0.4294100136427536,1.4911193832271143,-0.9886700914233849,-0.857896683063656
0.056000000000000036,1.6890109713071144,0.35789401668754484,-3.5860105289359643,0.04374390222459856,0.48922146754262585,0.05017282158076723,-0.4147146008203509,-0.09382843355354575,0.4293520489821334,1.4911794807337313,-0.9887218550803529,-0.857917578163986
0.05800000000000004,1.6991206777803458,0.34567114535906956,-3.458572609051278,0.04974209421846368,0.49236063887902193,0.055945766051312885,-0.4147224896272622,-0.09385468950114836,0.4293113534587213,1.4911702656268098,-0.9886856589664362,-0.8578380973006705
0.06000000000000004,1.8602616815414579,0.3956129068386952,-3.5332872688676185,0.044060533124215595,0.49761459070801173,0.054878268964988194,-0.4147192157599231,-0.09384109173818972,0.42927212667733894,1.4911987500239319,-0.9887008330326132,-0.8578660690903653
