Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.5362187346386563,0.4007943207540886,-3.621044539356716,0.16635496899923038,0.16206076811828699,0.04051146896586376,-0.4195947385803779,-0.09583556423566153,0.39638932764936774,1.5495855395828664,-1.028147559965766,-0.8302397349441004
0.002,0.5362187346386563,0.4007943207540886,-3.621044539356716,0.16635496899923038,0.16206076811828699,0.04051146896586376,-0.4195947385803779,-0.09583556423566153,0.39638932764936774,1.5495855395828664,-1.028147559965766,-0.8302397349441004
0.004,0.29619893694311905,0.4467866435909671,-3.5445648437306274,0.17080118480832507,0.15623558337331567,0.0454156212868335,-0.4196009036035773,-0.09582267311145501,0.39640182029734644,1.549579643547664,-1.0281838851958351,-0.8302505017169588
0.006,0.02253610176387133,0.3764307633838284,-3.660630210876236,0.15481036930675018,0.15615255417285206,0.04325650630512979,-0.4196005342598393,-0.09583388021119113,0.3963792824973193,1.5496183573104962,-1.0281635137181262,-0.8302249248112723
0.008,0.02253610176387133,0.3764307633838284,-3.660630210876236,0.15481036930675018,0.15615255417285206,0.04325650630512979,-0.4196005342598393,-0.09583388021119113,0.3963792824973193,1.5496183573104962,-1.0281635137181262,-0.8302249248112723
0.01,-0.11491485091228304,0.6579079330180808,-2.75390496908555,0.15967283627693155,0.15286123516992128,0.04844652884024242,-0.419602333139351,-0.09582515144832368,0.39635481840946607,1.549643758012243,-1.0281877584582113,-0.8302200953263884
0.012,0.38490540487537034,0.2632643612121212,-2.309526403232345,0.18065139846205738,0.16668571604638166,0.05167656841893066,-0.4196019309311902,-0.09581081582984693,0.3963574941019616,1.5495987160567626,-1.0281724451627219,-0.8302687916427862
0.014,0.6265962603855753,0.6153746970300513,-1.8563358014501197,0.17124242907782208,0.18891631968315625,0.0520705853758823,-0.41960283016201694,-0.09581292934457464,0.3963391587833262,1.5496065497501879,-1.028175673770574,-0.8302670434458703
0.016,0.7636860820961002,0.6668963323122712,-1.6179842403442088,0.1430172008543541,0.21075738645707115,0.03854602177377405,-0.41959972945705004,-0.09583964098826318,0.39634503883024863,1.5495748657150463,-1.0281251029608294,-0.8302075130487222
0.018000000000000002,0.5170832305805283,1.2393504191294296,-1.1262833887530728,0.1289843328171757,0.2085888493114914,0.04775558556186604,-0.4196040836207784,-0.09582671720111124,0.3963240273691826,1.5495409416818393,-1.0281545813290354,-0.8302386964218184
0.020000000000000004,0.5948070591545986,1.3136647988491164,-0.7355076901633848,0.11907615435222108,0.21356951293923085,0.04094813151286734,-0.4196050539903781,-0.09581376794392221,0.3963036798027666,1.5496028310588603,-1.028153388953195,-0.8302908117831154
0.022000000000000006,0.450220717540611,1.0581697622562303,-0.6858162832567691,0.1274710157253404,0.216884886042992,0.03382649890819618,-0.41961550160679845,-0.09583120413223994,0.39630563999978186,1.5495014298649596,-1.0281291707901288,-0.8302535648622361
0.024000000000000007,0.38193295743459577,1.0993430813026888,-0.8624286337505688,0.13011988610236835,0.2197287105060171,0.04039127845178888,-0.41960802953683735,-0.09582921110151527,0.3962627967399502,1.5496308774447975,-1.0281516982169339,-0.8302180815174497
0.02600000000000001,0.3070254947590662,0.5526896886581112,-0.8591893071295049,0.14150179598005963,0.21502893535664724,0.03798078146769298,-0.419614018704868,-0.09584553097396271,0.39625137831399937,1.5496037991865708,-1.028137099798672,-0.8302204927066208
