Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05200000000000003,1.8416536882920642,0.6563045711640281,-3.409922509074482,0.0689808302860033,0.47355698382223,0.0022946123571210703,-0.4034746906070951,-0.08921249812212166,0.42975869319035886,1.4909543419296067,-0.988497822981197,-0.8579689762992395
0.054000000000000034,1.645221408665454,0.9671100770941001,-3.4651135532198647,0.07175578527133461,0.4716996373178334,0.008954459525488019,-0.4034864517401564,-0.0891981238402014,0.42971300288424263,1.490976974348759,-0.9885458047958812,-0.8580028903447
0.056000000000000036,1.663354916345809,0.7816315025067844,-3.3244957660158807,0.06848959167567656,0.4693400321055141,-0.0013702059518630738,-0.4034779237404221,-0.08921455086160548,0.4296715092739541,1.4910276490776349,-0.9884928219730924,-0.857931463374321
0.05800000000000004,1.55125101870343,0.8714205162663304,-3.476180370107038,0.07364300958583611,0.4750085458965724,0.00647332924338833,-0.4034786145974566,-0.08920790685315606,0.4296322861697092,1.4909746763250253,-0.9885256477966831,-0.8579282698199874
0.06000000000000004,1.8182955245551482,0.4844332455860641,-3.3337289810378006,0.07379959583403797,0.47213988518007943,0.0008631499061478864,-0.4034833464039441,-0.08919561664998182,0.4295828661944182,1.491009875107882,-0.9885642577982536,-0.8579923034633647
0.06200000000000004,1.692326990523135,0.37787950373345536,-2.7966773420105557,0.08004735600120014,0.4789468604129647,0.0045242689013442056,-0.40348801263021405,-0.08920694170319209,0.42953941326184863,1.4910666474844871,-0.988559224256517,-0.8579529074274468
0.06400000000000004,2.0494353584255327,0.590324287330126,-2.878191425357099,0.06144565955954312,0.49070358289655125,0.016046748914797838,-0.40348790834260273,-0.08922009516556857,0.42939847406585774,1.4910752722391751,-0.9885630584377099,-0.8579329320209953
0.06600000000000004,1.866895548039858,0.49367314248701377,-2.840255744074954,0.05959363790959235,0.49156150302720525,0.0037490989222871,-0.4034935987692512,-0.08919864466706953,0.42935481678653675,1.4910156903000957,-0.9885755991751244,-0.8579648187076432
0.06800000000000005,1.7540201712408545,0.6167985135430919,-3.0576436026828597,0.06063668426375604,0.48125731874021876,0.010379406270661192,-0.4034910022215973,-0.08920250483210482,0.429301732502666,1.4910604763842297,-0.9885740095996484,-0.8579558307674929
0.07000000000000005,1.7801115312693008,0.5037369625614153,-3.231711286523776,0.07485615704580215,0.46963127470412225,0.015693818057291833,-0.4034923487133586,-0.08920438421391534,0.42925167637714023,1.491046446759853,-0.9885767466505307,-0.8579876580365613
0.07200000000000005,1.5547209376413251,-0.0806956239478282,-3.6555347470217345,0.0820314985856633,0.4737312116878809,0.0012412140242811995,-0.4034870024100108,-0.08920616841160547,0.42921596102276455,1.4909910701889448,-0.9885328428359016,-0.8579424328827091
0.07400000000000005,1.1351318895489029,0.4604423747032684,-3.135228938697481,0.0777412941115431,0.45480487906510925,0.017972163777337485,-0.4034955775098208,-0.08919326894027749,0.42913532267205085,1.4909915843162185,-0.9886052508756685,-0.857952190819352
0.07600000000000005,1.455416290657547,-0.04174712389949803,-3.4997597079598055,0.09170334341374978,0.46775957828413983,0.010141399921334619,-0.40348647819174277,-0.08920101374630013,0.4290976183480531,1.490927466593064,-0.9885261603681704,-0.8579913359545129
0.07800000000000006,1.4602610519702353,0.22337432768836168,-2.942786016885631,0.08771358066324153,0.4617524680040858,0.013191773427189642,-0.4034958537639759,-0.08919858433066857,0.4290426840287645,1.4909107413476705,-0.9885460586816691,-0.8579705923223471
0.08000000000000006,1.53049392809075,0.2636352336855009,-2.6328941136175112,0.07518687169448585,0.47252703826853426,0.0007497594617479758,-0.40349424263142564,-0.08919320014407357,0.4289659500443137,1.4909629358365113,-0.9885276675596973,-0.8579958401871178
0.08200000000000006,1.549592029422374,0.7858420482362365,-2.249622363071638,0.05260162162401802,0.4809341622938541,0.004128946782346859,-0.40349456817004237,-0.0892056270663813,0.428919916934769,1.4908801845593358,-0.9884968994394633,-0.8580077456695239
0.08400000000000006,2.1210218253916464,0.5798732601955529,-1.9471248628672193,0.0414015135674774,0.5069782152083651,0.004308776210510016,-0.4034913132788316,-0.08919472255825568,0.4288782782602381,1.4907825040904557,-0.9884672137780954,-0.8580155761411978
0.08600000000000006,2.1962638437885738,1.052104987973495,-1.089855960619272,0.031605526867823724,0.527530880152742,0.013101434224783978,-0.4034857593078989,-0.08921153698552217,0.4287938909635662,1.4908390828324742,-0.9884467861619354,-0.8579898776856683
0.08800000000000006,2.406408094859735,0.8552327658236902,-0.9261798301689305,0.017038413688303916,0.5576061540011338,0.0024990109497083565,-0.4034954388839873,-0.08919394607008305,0.42874269255285197,1.490742302002046,-0.9884384274436597,-0.8580700013971029
0.09000000000000007,2.275272132484158,1.45719494701895,-0.8064851902142538,0.010319478846915864,0.5612576633808963,0.019421359010268847,-0.4034850932709856,-0.08919388784018728,0.42868562251155257,1.490738066757269,-0.9884381979306199,-0.8580323782606899
0.09200000000000007,2.1943697752170217,0.9600313163481102,-0.9103020286816326,0.025214844900859512,0.5527453465017169,0.007810450893236516,-0.40349996776185915,-0.08919087056233779,0.42859951555679593,1.4907892017577005,-0.9884873195396994,-0.8580534653969214
0.09400000000000007,1.8863087150829156,1.0746894844507413,-0.9975738040825191,0.023020430093720012,0.5231657864366857,0.004658421959751465,-0.403500514187193,-0.08918550716864153,0.4285130331325486,1.4908635796672187,-0.988536009761142,-0.8580422088550766
0.09600000000000007,1.4490760604235007,1.0342514372893865,-1.7054341403248037,0.033515001429113095,0.5045385717783428,0.005280645228085468,-0.4034987645501747,-0.08918411509149721,0.4284437188568223,1.4908794199745419,-0.9885564309018356,-0.8580268159906698
0.09800000000000007,0.7144998306004317,0.5037183537886106,-3.879406151602381,0.09126324270400887,0.44162386471213255,0.019297974862222098,-0.40351248598922257,-0.08918132870789174,0.42822144727401584,1.490938287399485,-0.9886020912753697,-0.8580333620107905
0.10000000000000007,0.7313947924714772,0.04004472872919866,-4.655587838370991,0.09276695522635561,0.4280953820546624,0.014690291892244859,-0.4035162329531618,-0.08917250707853447,0.4281222592688385,1.4909888059628786,-0.9886632612703744,-0.8580244697521369
0.10200000000000008,1.05232068096858,-0.37349278277404774,-4.709549356665174,0.10895411243318565,0.41328336966121487,0.007531129110125996,-0.4035172962052108,-0.08917572833784676,0.42806105599011274,1.4909744504168465,-0.9886143828071507,-0.8580284882479886
0.10400000000000008,1.0403957850557808,-0.2849126897752333,-4.8392078647786505,0.09959520622366116,0.41619414500065943,0.016801017658697272,-0.4035178567219629,-0.08917153547169426,0.4279712650203321,1.4909318974424721,-0.9886094492259004,-0.8580238435286028
0.10600000000000008,1.5198446753377577,-0.3095684105306259,-4.600960576353161,0.08143143146757434,0.4247786788844171,0.016689717860089173,-0.40350907474535735,-0.08918467292565085,0.4278997276426275,1.4909268137479212,-0.9885361369757376,-0.8580524620271096
0.10800000000000008,1.84647515580307,0.11412771456801363,-4.0072986090089815,0.0682445890272646,0.4499917422125802,0.0209265504026328,-0.40350815781325233,-0.08915877414877851,0.42780366109318246,1.4909022342033784,-0.9886003604551785,-0.8580440955319837
0.11000000000000008,2.1072378785043715,0.46311048455610826,-3.0204353529531227,0.052173952579332994,0.4927451171781877,0.020688639619260804,-0.4035060812069956,-0.08915984459131715,0.4277235253067827,1.4908784152916867,-0.9885704615449615,-0.8580293020611531
0.11200000000000009,2.548030200970736,0.8552100722659945,-2.207291849848122,0.02697597346617145,0.5335209700080089,0.012395268722019934,-0.40351220629704815,-0.08916791708430966,0.427630420278245,1.4908939686390885,-0.9885551052772328,-0.8580448164842456
0.11400000000000009,2.668695412098315,1.0188476954666494,-1.7863289949628316,0.019004191335469323,0.5495268014951548,0.0041613648976990235,-0.4035030849781012,-0.08915278932157342,0.42754528427107463,1.4908525846825333,-0.9885828948932484,-0.8580682596603206
0.11600000000000009,2.6110683179374714,1.01566336986554,-1.6212723188903142,0.018180650140215,0.5407063061672802,-0.0007032313407474775,-0.40351535027314733,-0.08915368395097847,0.42745243617977713,1.4908621917774236,-0.9886232683959582,-0.858070475764519
0.11800000000000009,1.9597965989965898,1.0764762707945617,-1.7983887471485347,0.017253211637258542,0.5270223664778659,0.0009593576353977562,-0.40350692911441516,-0.08914344478938492,0.427371977148584,1.4908888899293988,-0.9885936865810774,-0.858102212051121
0.12000000000000009,1.394003981759339,0.972676175149617,-2.762419421299322,0.02552828404738655,0.5050535564519623,-0.008872491634254395,-0.40351011234631085,-0.08914534126345466,0.42726888721286505,1.4909118536438204,-0.9886412713699542,-0.8580635480426189
0.1220000000000001,0.9349408919694726,0.6497692844720444,-3.533533932521481,0.05394434720079419,0.46550298160585907,-0.004080307380203409,-0.403513679406824,-0.08912929183047799,0.4271958208968324,1.4908596344141274,-0.9886420521022564,-0.8581255542095454
0.1240000000000001,0.5064600603659895,0.028250273549793828,-4.321634947373155,0.08176890439422602,0.4185576665097992,-0.004388538768703869,-0.40351199333274296,-0.0891196470029158,0.42709500220736846,1.4909019926449085,-0.9886325820719986,-0.8581407113302578
0.12600000000000008,0.11428814153478606,-0.27141325813434825,-4.8702138857197665,0.09522095999736278,0.3865722609304685,0.008535381698132168,-0.4035145553412762,-0.08911379596681016,0.4269805789002081,1.4909334455407444,-0.9886961902659342,-0.8581275768122687
0.12800000000000009,0.7575316644886312,-0.6508963200944582,-4.677947659386623,0.08804552050996647,0.39663866035115053,0.019007273355283023,-0.40350779846104906,-0.08911598272727632,0.4268921367705612,1.490903906775051,-0.9886502372715522,-0.8581250454779823
0.1300000000000001,1.6675619664655879,-0.6170183339478511,-3.3169907745336746,0.07284243652899774,0.431350096188045,0.029756973967496526,-0.4035011377767993,-0.08911545604891305,0.4267635088063335,1.4909493272577468,-0.988665927350707,-0.8580641244856068
0.1320000000000001,3.5134724711652634,1.6765340493455583,-0.4865700090160433,-0.03807888963540035,0.586962673399608,0.02222648016540925,-0.4034979446357557,-0.08907298400105394,0.42648962143853325,1.490791169490059,-0.9887017343652692,-0.8581846986017482
0.1340000000000001,3.465209339974763,1.765974900502012,-0.5384945627284302,-0.05985522291451473,0.5913297722321359,0.0009628005103208097,-0.4035075200371966,-0.08908303776382576,0.4263725932675436,1.49083764539502,-0.9886903064220862,-0.8582037190201497
0.1360000000000001,2.64587648711619,1.8782139705155314,-1.2904323247526321,-0.04385317894379104,0.5774875459285439,-0.001375281981594409,-0.4035069683818335,-0.08906403496022451,0.4262684448949488,1.4908426383070783,-0.9887533125988668,-0.8582218898419972
0.1380000000000001,2.052019845294269,1.3575296381599957,-2.56498948695557,-0.005283996182259776,0.5154418324070057,-0.01183277473015203,-0.4035141806609572,-0.08906862758264816,0.4261484071439696,1.4909225297712876,-0.988775014963937,-0.8581618016348508
0.1400000000000001,1.2505992358461557,0.30265983771836813,-4.075797868268793,0.04256002195949077,0.44346350899407005,-0.025040625258076748,-0.4035163942565943,-0.08904736020359061,0.42605528732291814,1.49086625059826,-0.9888172587284024,-0.8582416255104646
0.1420000000000001,0.2721683805735841,0.2948936951280696,-5.068246614304159,0.06835240707360805,0.3688583046326769,-0.02255450156430732,-0.4035117631845704,-0.08905362520170945,0.4259608200247529,1.4908495286825243,-0.9887456140838862,-0.8582282468680524
0.1440000000000001,0.279667652877143,-0.3004227518191779,-5.00440159522036,0.08002021623181468,0.3518720834484794,-0.016162218187003436,-0.403517005955584,-0.08903864209620158,0.4258277492354351,1.490876150182581,-0.9887962307435098,-0.8582612220119983
0.1460000000000001,1.2303046207392137,-0.5030546697703018,-3.85989455004861,0.04690109774245149,0.395898074062701,-0.012445267425906119,-0.40352435405348375,-0.08902925358769095,0.4257275826408707,1.4908015759195559,-0.9888017306977624,-0.8582590731111378
0.1480000000000001,1.8460824728641314,0.5899571041949102,-2.421727730284281,-0.0030932896494694495,0.47490838170189,-0.004147994257758289,-0.40351162540730556,-0.0890301076058417,0.42562312551499004,1.4907321649807321,-0.9887351657939685,-0.8582860317388556
0.1500000000000001,2.504830690675576,1.2838860202349074,-0.6355769851113668,-0.0487120619344201,0.5420453154821239,4.270950791328276e-07,-0.40352060603685097,-0.0890187082020686,0.42546906735474294,1.4908005902861488,-0.9888487066550108,-0.8583084275044328
0.1520000000000001,3.0658296791941373,1.5684133824260829,0.38613377683753025,-0.087759280540958,0.5965451161826365,-0.0008237655807882271,-0.40351647194308243,-0.08901420465050269,0.42538292444238257,1.4906606072617479,-0.9887660590060772,-0.8583177494913115
0.1540000000000001,3.2294108762024005,1.5401054439378772,0.6732777252294797,-0.09356930116274456,0.610593123497229,-0.006867746846424341,-0.4035165301810756,-0.08900423699152193,0.42523204218416066,1.4907685673062727,-0.988809984836066,-0.8583161222555823
0.1560000000000001,2.8189357573219755,1.1664708480466925,-0.49123861131208924,-0.0660159390881728,0.586272130619189,-0.02077615028529358,-0.4035279474003274,-0.08901679754978414,0.42511142603248137,1.4907970065018035,-0.9888260721265792,-0.8582892340106462
0.1580000000000001,1.7067045832661059,0.8505553684077234,-2.57401502553176,-0.023801528638810576,0.5051317491584442,-0.011805441537723463,-0.40353623700750646,-0.0890174880085608,0.42497737629053733,1.4908404684443177,-0.9888814953623265,-0.8583038316638784
0.16000000000000011,0.655320684887778,0.438867674368225,-4.659429975964644,0.02263389604629909,0.41335373063435255,-0.002623986764267904,-0.4035374272304363,-0.08898473975985399,0.4248478660768739,1.4908637468171175,-0.9889442080942665,-0.8583606718893403
0.16200000000000012,0.36513745510663365,-0.08635376524271349,-4.862265717308525,0.046565159459208014,0.34285381388052494,-0.009652057680262782,-0.40354552488767376,-0.08899404574033942,0.4247244237929912,1.4908868788296066,-0.9889491498458232,-0.8583044464982731
0.16400000000000012,0.8269396990019707,-0.09748725615572396,-4.762089233373877,0.028942047709754296,0.3630007231769766,-0.027689248178568424,-0.4035544672231696,-0.08899102083084307,0.4245894738714907,1.490924031716796,-0.9889804622640608,-0.858339139450572
0.16600000000000012,2.08829001445573,1.3754341730660924,-2.701965104853128,-0.03185641752244858,0.48692330399829814,-0.010743366119550988,-0.40355003356980784,-0.08897004582687137,0.42420734372711366,1.4908426627133506,-0.9889757153152064,-0.8583804106304754
0.16800000000000012,2.3321102487042156,0.5626625534773934,-3.409618057298947,-0.022169093057493844,0.47518479418596576,-0.015035870386886148,-0.40355480426011225,-0.08897824684087577,0.4240421445448194,1.4909630042923003,-0.9890125382511258,-0.8583522068162959
0.17000000000000012,2.0414509196469304,-0.010864091256049313,-4.532831976710849,-0.0032934636758572278,0.45072515647402184,-0.0033519627644633225,-0.4035508491535581,-0.08896827629954521,0.4239184885134534,1.4909043638156594,-0.988980517525263,-0.8583497160952229
0.17200000000000013,1.4628252152079442,-0.27463800956892276,-4.923110673179226,0.012624799363211259,0.4066838352174223,0.010187986708587145,-0.4035607161873519,-0.0889603187798672,0.42379806927338554,1.4908799167774278,-0.9889831757826257,-0.8584160857190006
0.17400000000000013,1.4610570380896972,-0.44379919950852553,-5.028997532982102,0.016443707389363016,0.37168951526493266,0.011230823048838148,-0.4035573767948929,-0.0889508080111834,0.4236496525093444,1.4909006139693077,-0.9890002903743853,-0.8583848114737294
0.17600000000000013,1.49957880507616,0.07552813374897324,-4.0726059423822,0.010079426007027575,0.3862200831326282,0.02462150602379215,-0.4035558221025271,-0.088949108394256,0.4235426950871256,1.490812511817494,-0.988962083259233,-0.8584020017684946
0.17800000000000013,2.064747416998003,0.06485282944646664,-3.0981634908822158,-0.006530845410166353,0.4364186414442153,-0.008261195062601805,-0.40356043837125727,-0.08895161039165984,0.4233793076312979,1.4908637681575632,-0.9889784371512921,-0.8583966986366501
0.18000000000000013,1.7855784439352376,1.029417082209653,-2.9823848143018514,-0.02602626372475736,0.4866092384011909,-0.010013417707739017,-0.4035636100170075,-0.08893928421704969,0.4232454349523731,1.4908188454184514,-0.9889938857117937,-0.8584469390667431
0.18200000000000013,1.9292197986794868,0.5576268642799582,-2.4515015244585334,-0.027170774643146045,0.4670002841381115,-0.03652489167682403,-0.4035625875868981,-0.08893795164290821,0.42309900013253854,1.4907713239123557,-0.9889868489386694,-0.8584438763442123
0.18400000000000014,1.5253420485529574,0.5218634492379195,-2.877410175676294,-0.028301329438206208,0.44161517967154706,-0.023789482855392296,-0.4035679996651274,-0.08892957452088605,0.4229672170904225,1.4907143233922435,-0.9889882225455211,-0.8584688654373697
0.18600000000000014,1.4383731265558657,0.31595780238992,-3.170520918894013,-0.02009967478617808,0.4201347046822556,-0.02562556034752606,-0.40356290476999057,-0.0889227915274137,0.4228279698334518,1.4907106016434117,-0.9889586056195737,-0.8584760550948335
0.18800000000000014,1.5082565359462772,0.12475263927356317,-2.6787303225539643,-0.027379556679815065,0.4368619260558376,-0.011907195877864398,-0.4035683045666628,-0.08890521371332004,0.42268306144675316,1.4906830832382438,-0.9889634762879752,-0.8585198562750065
0.19000000000000014,2.0532607507325964,0.23589827695359578,-1.8356110129511753,-0.05297852792276421,0.4708512873270726,-0.013158979522095392,-0.40356669380025445,-0.08891314943189046,0.4225346651976744,1.4906445174629206,-0.9889701065249402,-0.858488235006174
0.19200000000000014,2.1794512256848892,0.947902834820088,-0.9355939091174488,-0.07803607391567936,0.51045053987618,-0.0023225598087848083,-0.4035676400761272,-0.08891162218430648,0.42237598832511497,1.490655132023901,-0.9889670373581472,-0.8585114713566822
0.19400000000000014,2.4856428576158636,0.9974165539948742,-0.4540398992265246,-0.08322656554481955,0.5402803067977151,-0.022734803269437595,-0.4035601072313465,-0.08888820042717048,0.42223660297393,1.4905911210192784,-0.9889688636069023,-0.8585150582287383
0.19600000000000015,2.22731791928734,1.035487052146805,-1.243978110635149,-0.07102283153070278,0.523740881305356,-0.024021651262418,-0.4035873461982772,-0.08888744548964575,0.42207944547405696,1.490630650187575,-0.9890217047226857,-0.8586037396526968
0.19800000000000015,1.7926689645215699,0.9158447143653792,-2.3289904816604166,-0.05795870390142427,0.47455020336010345,-0.010405207180238778,-0.40357920030618827,-0.0888773040230505,0.42194407387430843,1.4905857591862686,-0.9889876722240803,-0.8585701838955593
0.20000000000000015,2.433430892550418,1.2017810745638202,-2.50075780390044,-0.0777567030772822,0.5027692211031761,-0.018844677444688738,-0.4035958365059543,-0.08885667778974601,0.42132840658875165,1.4906100965107405,-0.9890802177559403,-0.8586554586753467
0.20200000000000015,2.5838261219954473,1.2456956199997924,-2.4450278069781106,-0.07851643487883232,0.5134309362587403,-0.0459507420026571,-0.40359798978113676,-0.08883982690821024,0.42117109310114664,1.4906152751684543,-0.9891140748354526,-0.8586423698480701
0.20400000000000015,1.9919082897252716,1.137332670814951,-2.827621636191785,-0.04361605760231199,0.4596502773693122,-0.04585246370945906,-0.40360154112726315,-0.08884029086167658,0.42100870238033705,1.4906734378791664,-0.9891212743270513,-0.8586649078240173
0.20600000000000016,1.5050381530034422,0.8654729723351903,-4.43345519805474,-0.024627317699450882,0.41416916625709266,-0.035247381306723786,-0.403605134043699,-0.08882390117983799,0.42084297147114613,1.4906897124522374,-0.9891794114656864,-0.8586891886848704
0.20800000000000016,1.1445058124447878,0.512848567163475,-5.005471361379061,-0.02982401279747507,0.37702280653128695,-0.02840918130689266,-0.4036195274698289,-0.08882725711566605,0.4207012637990351,1.4906701989381428,-0.9891976802557997,-0.8586872097250922
0.21000000000000016,1.4877415553078959,0.4300182672981022,-4.761232736807088,-0.03812250553349998,0.38448260525440703,-0.020999017536219734,-0.4036094251804728,-0.0888242973357543,0.42055083530197296,1.4906893994224248,-0.989190638436744,-0.8586415499616866
0.21200000000000016,1.9230628482602024,0.6290841765747434,-4.221764893188549,-0.04936525355578321,0.4194152255806247,-0.019034125401576535,-0.403615853149492,-0.08883084587114137,0.42038291879711104,1.4907893471757252,-0.9892272493754601,-0.8586459158733966
0.21400000000000016,1.9717674877998783,1.015451470245063,-4.022652276480247,-0.05215953637013257,0.45207862299270957,-0.028519693844540818,-0.4036177012652646,-0.08882034030396,0.42023980235938396,1.4907527602884798,-0.9892608396557901,-0.8586452158936508
0.21600000000000016,1.8146342148455985,0.8433902584641528,-4.746800175206055,-0.03742115010692293,0.4370963745056134,-0.04461748911863555,-0.40362998765067126,-0.08880727803598873,0.4200598048415949,1.4908653109447387,-0.9893209634628969,-0.8586670553743715
0.21800000000000017,0.8585829308837,0.6677997207693311,-6.163676361316922,-0.007369737662536402,0.37361439546652453,-0.02871664576730992,-0.4036414872288095,-0.08881857478606413,0.41988850022485386,1.4909611796515754,-0.989356821015646,-0.8586530406417522
0.22000000000000017,0.7150762126462435,-0.3224404865352831,-7.613527007045583,0.028530786726422994,0.3018872434158851,-0.026307589902072683,-0.4036363900064503,-0.08881999832440104,0.4197450799696245,1.490917821743476,-0.9893513096001717,-0.8586311966425574
0.22200000000000017,0.5924890159709111,-0.954276899865865,-7.535164839845489,0.03359259233930345,0.2703925913845379,-0.017640626562362066,-0.40364909415730477,-0.08880835541215087,0.4196094063687148,1.4908762203832189,-0.989362607673338,-0.85864948811762
0.22400000000000017,1.302128327055895,-0.6332304374774281,-6.893079919592093,0.008488384310798694,0.3125377244599802,-0.0031008605261890754,-0.4036506068925355,-0.08879767521448519,0.41945925810578816,1.4908345970371104,-0.9893706123401673,-0.8586702730092637
0.22600000000000017,2.1967721165707594,-0.16399998023865453,-5.145543612040891,-0.0002899337348662434,0.3822199481136761,-0.003532764800840669,-0.4036303381167677,-0.08878784748246868,0.4193122190780827,1.4908516551272906,-0.9893346665504602,-0.8587050114731252
