Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,3.4831083872682758,0.5447826480532783,-2.131870075816191,-0.20165337319221532,0.5081586732800749,-0.07847532646587528,-0.4018799786783421,-0.08853441095758245,0.42806674913049664,1.4761198696055193,-0.9787296630669068,-0.864482378605129
0.022000000000000006,3.663205136622257,0.42618920480142375,-1.7089997790379932,-0.1840141568989398,0.517965269241359,-0.07903112491842769,-0.4018764439667439,-0.08853888459239004,0.4280544059177904,1.47609365238836,-0.9787295047144359,-0.8644405806779213
0.024000000000000007,3.5820683977396275,0.6228189770891874,-1.650140133683606,-0.17549580590674685,0.5315917801015035,-0.07040473163543323,-0.40186812795049476,-0.08852903515673305,0.4280384365439174,1.476068050687071,-0.9787379925874419,-0.8644828441360443
0.02600000000000001,3.535168296860255,0.1648925954036804,-1.5802188408431637,-0.1784427636590688,0.5367633010242314,-0.07768274743702464,-0.4018762695254551,-0.08850828802924951,0.4280156963910564,1.4760242455240071,-0.978789177447858,-0.864500598774156
0.02800000000000001,3.3323873644585627,0.629137343360435,-1.833862763320243,-0.19134261372836198,0.5207039119970129,-0.0719564687238013,-0.40187364984831914,-0.08853826146721604,0.42799284808090676,1.4761115693816966,-0.978728468289354,-0.8644258349027591
0.030000000000000013,3.3053290394664856,0.8132029014455798,-1.869001689022239,-0.19094150831970708,0.5070329426188931,-0.07817263365683791,-0.40187732552402927,-0.08853087010889187,0.42798147856949953,1.4760663611165672,-0.9787625190150923,-0.8644601157199066
0.032000000000000015,3.3779949199314596,0.639719738201002,-2.3062595311481213,-0.1923406678782982,0.5051394573590067,-0.09045267910961928,-0.40187498024286306,-0.088533336930568,0.4279529301734066,1.4761218200589985,-0.9787538923245999,-0.8644791148710558
0.034000000000000016,3.4726876436545355,0.6094762701195156,-2.5396809326127574,-0.18843524508667206,0.5011722875239355,-0.09326260309443442,-0.40187563450438163,-0.08852944169690773,0.42789107604239307,1.4761824180450547,-0.9788260620411147,-0.8644810740532312
0.03600000000000002,3.312135156303974,0.8672669988296442,-2.920415086674253,-0.1753179784268474,0.4938054795694919,-0.07422972196709705,-0.4018846884696212,-0.08852595573725834,0.4278676535014487,1.4762114672443671,-0.9788233635881014,-0.864452131435431
0.03800000000000002,3.550171368678681,0.06042100760072855,-3.6345094694044215,-0.1628383973723116,0.4921513736024381,-0.07352415481293204,-0.401878886636009,-0.08854255600470123,0.42785428034840695,1.4761987124555442,-0.9787698545973735,-0.864443294185996
0.04000000000000002,3.4108215534107447,0.18027387298486486,-3.8855776075644552,-0.15876192082465435,0.48806332167450367,-0.0679787275693023,-0.40187588988493383,-0.08854762375499503,0.42780928472956914,1.4762795775503428,-0.9787970202337986,-0.8643974935719265
0.04200000000000002,3.3430368948361884,0.15962971364178302,-4.063222166313251,-0.16214845497861738,0.479116205552704,-0.06784779263425354,-0.4018810529540098,-0.08855237828432583,0.4277597971592783,1.4763434367964021,-0.9788287302844109,-0.864363181581715
0.044000000000000025,3.395757887000548,-0.1579222924689666,-4.155799777470847,-0.1568589221850213,0.46909607202578535,-0.07992729912437964,-0.4018804054844395,-0.08853919534407001,0.42772478491353794,1.4763369627823975,-0.9788497846335776,-0.8643983670820895
0.04600000000000003,3.2673131328092353,0.1578384857544899,-4.505993492443863,-0.15850452416960864,0.4583545397552773,-0.07854303137489801,-0.4018786165866889,-0.08853382463853282,0.4276890402842937,1.4763702195837434,-0.9788671938024053,-0.8643890675632905
0.04800000000000003,3.0596626600469077,-0.08640140325477041,-4.971393287995487,-0.15901899855247573,0.45995154512766073,-0.08541659466699747,-0.4018882048201856,-0.08854546072507316,0.42763937582635353,1.4764010790628026,-0.9789122547730038,-0.8643915491389855
0.05000000000000003,3.196323741281401,-0.08029679332884387,-4.789102479541852,-0.1475416146458454,0.4559401032269651,-0.08189872240559884,-0.40188200710295985,-0.0885315255917205,0.42762048779893463,1.4763658130983293,-0.9789208784485262,-0.8643950593599481
0.05200000000000003,3.4043643750680443,-0.2441476242396673,-4.683882232366468,-0.13604528351465756,0.4581459470871912,-0.08614801185521696,-0.40188977598175135,-0.08853793962493497,0.42756507388536247,1.4764102493681606,-0.9789212846744134,-0.8643851428621323
0.054000000000000034,2.9781578454597715,-0.012198461055307752,-5.115763449634009,-0.14178614059058703,0.46170038833447036,-0.07399786428809497,-0.4018820207923067,-0.08852993938182963,0.42751457016060856,1.4764621525658501,-0.9789149753462405,-0.8643825608624938
0.056000000000000036,2.920369701792739,-0.17294995058042506,-4.997975181751405,-0.1436398015544305,0.45886998966539005,-0.07959370361578307,-0.4018820237735901,-0.08852689953323328,0.427483567030794,1.4764532822966931,-0.9789327221825684,-0.8644018124224521
0.05800000000000004,2.920728416653204,0.22377267771388298,-4.751666927449117,-0.1417222496767873,0.4553739581906566,-0.07310139380121337,-0.4018799669893749,-0.08852802037432406,0.4274301265569278,1.476460540802985,-0.9789464854605392,-0.8644092329478187
0.06000000000000004,2.8832167216256908,0.364616139277652,-4.717633868758821,-0.14038543377443924,0.4590409673030605,-0.07398483191219407,-0.4018836608435321,-0.08852763416942816,0.4273981562625931,1.4764490358456197,-0.9789214341772163,-0.8644109826247333
0.06200000000000004,2.934398904809747,-0.15519157997246513,-4.9547638198291475,-0.1518329400394338,0.4622897883580632,-0.08864400576132551,-0.4018865761341839,-0.08852951886133265,0.42735252195452406,1.476442788414768,-0.978942164213755,-0.8643905500025013
0.06400000000000004,2.5884786062788656,-0.7084122256268313,-5.303066061714858,-0.12280822908441155,0.44338831195356443,-0.07484997773033866,-0.40187642279749547,-0.0885276514847822,0.42721270239470394,1.4764207299448624,-0.9789235449712511,-0.8643843470003695
0.06600000000000004,2.5145359034331167,-0.24839105700152975,-5.604635542823964,-0.13266354035090178,0.44773425816689405,-0.06760625664284735,-0.40186872754083436,-0.08851807008107997,0.4271847120298498,1.4763220850813938,-0.9788912173841301,-0.8643938870103083
0.06800000000000005,2.692373440480316,-0.6310361448115528,-5.551776651170584,-0.13211803583691645,0.43676759001751386,-0.07071251297625493,-0.40187328935728894,-0.08851396903126475,0.4271370515160375,1.4762936418612234,-0.9788789822457553,-0.8644357890065646
0.07000000000000005,2.57079819595372,-0.5348048616737413,-5.439359126153169,-0.12570551197986674,0.4302398275210955,-0.06123531719108459,-0.4018580331140983,-0.0885117118648735,0.4271019264812424,1.4762147572157645,-0.9788105003573198,-0.8644270397485465
0.07200000000000005,3.0259400587150456,-0.7817465741763601,-5.279540236736267,-0.1408888924477617,0.44275801913949797,-0.07069189671338746,-0.40184991809278414,-0.0885020364964918,0.4270519869205092,1.4762057958353827,-0.9787857316952454,-0.8644465904262273
0.07400000000000005,3.075899922008232,-0.23975558838163846,-4.932898523881187,-0.15379691684768537,0.46506425756600245,-0.06516566938678259,-0.4018522214162883,-0.08852100821804959,0.42699286219988364,1.4761607522449032,-0.9787961441875903,-0.864410963269895
0.07600000000000005,3.6784322642578187,-0.21183142604958083,-4.289581517310395,-0.1484276452446052,0.48187082668146036,-0.07666165794903589,-0.4018541037814244,-0.08849449894524719,0.4269409852405989,1.4760884242213157,-0.9788114970454123,-0.8644736747371138
0.07800000000000006,3.8818482632028433,0.17618342800151754,-3.63734185740691,-0.1635905648099164,0.5048696925172746,-0.07154606682369037,-0.4018440439737871,-0.08848340403696053,0.42690803522674625,1.4759932337319284,-0.978746928995814,-0.8645126539916347
0.08000000000000006,4.06559060640904,0.6220794773370165,-2.9433022949796057,-0.18624720907508474,0.5259935780451688,-0.07767617172443671,-0.40184030149058725,-0.08849702929455516,0.42683595979363537,1.4760291418377898,-0.9787302922695753,-0.864480368064751
0.08200000000000006,4.368530263031422,0.24281662272577753,-2.2251230488009406,-0.2031214525587498,0.542757508490508,-0.09706518618014938,-0.40184884407827687,-0.08849268539147097,0.4267798996433722,1.4759545309064985,-0.9786992724326808,-0.8645118260430977
0.08400000000000006,4.033131264344096,1.040259509117569,-1.868827020125245,-0.2103793840716505,0.5528346023185021,-0.07856447832682568,-0.4018391409965458,-0.08847210854319196,0.4267189967273653,1.4759056390881238,-0.9787261969601438,-0.8644954270308227
0.08600000000000006,4.196766334841276,0.6009755293247802,-1.3370128239188988,-0.20845910789186595,0.5488073640515471,-0.09494587052834992,-0.4018405775442572,-0.08846169327354958,0.4266576072757178,1.4759300917398395,-0.9787590673214221,-0.8645630355421452
0.08800000000000006,3.7853545322029563,0.6813063895169669,-1.4396334677980216,-0.20579539084669254,0.5383379991803181,-0.08687185084351616,-0.4018351209305822,-0.088479991393208,0.4266016094767604,1.4759332836407562,-0.9787029132644998,-0.8645405943521278
0.09000000000000007,3.595156882969076,0.5259688988104875,-1.7434731601645583,-0.1976766072237394,0.5369636989700489,-0.09088074285333742,-0.40183037849189107,-0.08845991067699455,0.4265504956558991,1.4759150558108882,-0.9787199912901821,-0.8645768190626765
0.09200000000000007,3.156682395345902,0.7883759993851317,-2.2057201790730456,-0.19147620996075332,0.5297942759951068,-0.08061578272232,-0.4018426754424781,-0.08846380011011985,0.426464776398471,1.4759731654805763,-0.9787844751724348,-0.8645299456146937
0.09400000000000007,2.9273331109042973,0.4154374389114073,-2.5111634475913798,-0.1865495286416465,0.5034632756354611,-0.08708009397360499,-0.40184396054635657,-0.08845050715412428,0.4264179633443793,1.47592581560362,-0.9787970850995884,-0.8645825778406406
0.09600000000000007,2.4837370760255872,0.5245701875649529,-3.2596859250493195,-0.16928383700317434,0.47712863980986947,-0.07474984695762306,-0.40184795404080476,-0.0884514955466599,0.4263383480064674,1.4759528817110956,-0.9788221060116433,-0.8645836450805646
0.09800000000000007,2.4761180779031617,-0.342029472593233,-4.767039995493373,-0.15708351543168414,0.4361074340566606,-0.0729002975116872,-0.40184520533673085,-0.08846262654835282,0.426113831415224,1.47597087678728,-0.9787727664245829,-0.8645024554083848
0.10000000000000007,2.9002654548997224,-0.1288091281793159,-3.9697697891715262,-0.15021983326418786,0.44652073128217,-0.06541291038733686,-0.4018305761524943,-0.08844423593403714,0.4260360213131106,1.475910866537205,-0.978768079561753,-0.8645497915736964
0.10200000000000008,3.6639052263637257,0.0199753176474029,-3.472640868398692,-0.1711260497198083,0.48613117115983046,-0.07070566890748936,-0.40184850168542463,-0.08844204809353629,0.42595057614158344,1.475896743318672,-0.9788082438496147,-0.8645838496131828
0.10400000000000008,4.0958558821732804,0.7384100566299875,-2.5456389986214223,-0.20905915095269162,0.5340429128389512,-0.06755572494712836,-0.40183447772664627,-0.08843229999457711,0.42588341134674407,1.4758171830406308,-0.9787616493641617,-0.8646097827993441
0.10600000000000008,4.774113466323084,0.7590172514028065,-2.0736051070247274,-0.2273400079896285,0.5833251697770491,-0.08550111027229834,-0.40183696181280454,-0.08844326772314681,0.42577730030730887,1.4758956612752276,-0.978746054766073,-0.8645656714903849
0.10800000000000008,4.550959432192376,1.15544787794789,-1.8497922787609296,-0.22831714535326023,0.5935315302774381,-0.08455047879085877,-0.40185144522750604,-0.08843597469353387,0.4257007132912912,1.4758843152474248,-0.9788085296391136,-0.8646176286921415
0.11000000000000008,4.031236938916402,1.2440706025530646,-2.4054922403025247,-0.228267717126403,0.5778928266560784,-0.07752103061907464,-0.40185813793548664,-0.08840970801424677,0.4256154676053205,1.475855125173824,-0.978847392382778,-0.8646499202101647
0.11200000000000009,3.8085096561958367,0.6346252044424787,-2.923323377922899,-0.21822037693157648,0.5376221428169797,-0.09626122286213694,-0.40184945970256586,-0.08841862752138438,0.42551354812899367,1.475948292847838,-0.9788799232825749,-0.8646029953603326
0.11400000000000009,3.2440202455125364,0.6347343280505908,-3.4296961245366835,-0.19308274880758242,0.49373769248313054,-0.0842033305041177,-0.4018577186959974,-0.08842113523267034,0.42541860633101913,1.4760153693637625,-0.9789002138233371,-0.8646343989728814
0.11600000000000009,2.7195661376160003,0.2451743981740203,-4.7151189745157565,-0.173290137289947,0.47645168435869717,-0.08175092281479263,-0.4018611544885071,-0.0884093666031615,0.42531904042564644,1.4760795154664914,-0.9789584183294612,-0.8646128035806804
0.11800000000000009,2.126676231168561,-0.16754969539647147,-5.61155539880079,-0.14634875352279497,0.4459821684272138,-0.08321415956831178,-0.40186479419627763,-0.08841833548085005,0.42521956462935323,1.476132065913693,-0.9789404538558897,-0.8646027941599937
0.12000000000000009,1.7335478946065201,-0.5091422121035487,-6.386978025428731,-0.12180663066948919,0.39566534151112753,-0.07846515583076456,-0.4018716815720307,-0.08840609932217088,0.42513808721845037,1.476106669101,-0.9789660942564286,-0.8646291372402305
0.1220000000000001,1.8541541523191614,-1.0551854818410094,-6.743751822197653,-0.113868833703091,0.3657149546090725,-0.06758513812129822,-0.40186706386473847,-0.08841788819927392,0.4250414966197878,1.4761198734585204,-0.9789308354767149,-0.8645710733863708
0.1240000000000001,2.466846412821467,-1.1967712243953317,-6.293752131974553,-0.124940008885088,0.378715459157865,-0.058693385050265584,-0.4018615565608887,-0.08839570036045467,0.424958529272945,1.475995178500144,-0.978962253669971,-0.8646464431211855
0.12600000000000008,3.12325349752904,-0.8264605645848169,-4.922859944743398,-0.1645705832206422,0.4356257782698313,-0.05232692277488931,-0.4018650915136625,-0.08840198403782538,0.4248424417262587,1.4760686098027624,-0.9789450718539621,-0.8646209940501864
0.12800000000000009,3.881126813125987,-0.16490579210995904,-3.8229591462422263,-0.20979388119280692,0.49862695685856384,-0.05050169307198784,-0.40185850054213434,-0.08838582582052475,0.424742680173473,1.4760258726049191,-0.978951938093982,-0.8646435725516737
0.1300000000000001,4.358005499718627,0.790256426009537,-2.6759227951489093,-0.23696767965601842,0.5505462832614934,-0.057195581891874854,-0.4018744684242903,-0.088382210635028,0.4246503658496477,1.4759400057788783,-0.9789816828865467,-0.8646726475738553
0.1320000000000001,2.708888201862863,0.9089132859989367,-3.925964908311329,-0.21041804010374962,0.49140385328370045,-0.09329848051656389,-0.40187727719912114,-0.08837553469894052,0.42422564812611796,1.4760354937136548,-0.9789839083674592,-0.8646703957549804
0.1340000000000001,1.850465009133615,0.4567283765751706,-5.289506344064561,-0.17800070526056666,0.42324452156483183,-0.09678712000527773,-0.40188456889824953,-0.08837149758013046,0.42412403564539786,1.4760264201463666,-0.9789929365421046,-0.8647164063716115
0.1360000000000001,1.5396295626192944,-0.1322402321586008,-5.691891030019345,-0.15223382536607863,0.37333620687090335,-0.10505494175124963,-0.4018856976835666,-0.08837045186927192,0.42400856201413345,1.47605338265111,-0.9790415110494426,-0.8646961050203683
0.1380000000000001,1.7044528507859296,-0.1859939153485416,-5.1614648569435815,-0.15132404555280254,0.3687637349526231,-0.08412682072104403,-0.4018896808422076,-0.08837553043763535,0.4238995631558404,1.476043786574069,-0.9789960830621228,-0.8646979525845075
0.1400000000000001,2.6219707428290713,-0.24188699787721268,-4.032246521784432,-0.17665738071789186,0.4200554857130597,-0.08145344587871349,-0.4018761130427333,-0.08835478931610792,0.423777864971765,1.4760065859125848,-0.979039711159384,-0.8646879802986074
0.1420000000000001,3.464627117707827,0.34812844855114555,-2.936464623743638,-0.22928842147495615,0.4961170560882478,-0.06398863393431856,-0.40189651217703987,-0.0883665338961419,0.42367501847334615,1.4760047287060207,-0.9790294105274193,-0.8647152686414948
0.1440000000000001,4.337601344164224,0.5334263541668839,-1.6979554376188974,-0.24964330757437858,0.5476135445447116,-0.06333376255263061,-0.40188348538103424,-0.08834639743886913,0.4235612354173701,1.4759775956734682,-0.9790545780638508,-0.8647232949854755
0.1460000000000001,4.899120177993052,0.2708085182681259,-1.2811243588408232,-0.2700982981004525,0.5811591932791859,-0.07313697747281897,-0.4018937269684213,-0.088336383981891,0.42342484390780255,1.4760254639826815,-0.9791039665997334,-0.8647424561567458
0.1480000000000001,4.522243707225145,0.6893193638206571,-1.8637987329920112,-0.27274418718041177,0.5771300969444214,-0.0696759435056342,-0.40188906387986534,-0.08834241259155581,0.4233116827858802,1.476005952003331,-0.9790542922485624,-0.864709469258685
0.1500000000000001,3.805092496955893,0.39289439970130824,-3.1676124485052144,-0.2479780380747893,0.5252368218382197,-0.0805085647270605,-0.4019007347043112,-0.08833738058440355,0.4231796065196935,1.4760830669310823,-0.9791050485433939,-0.8647337887755759
0.1520000000000001,2.6467870186379505,-0.16140276134932297,-5.307261223522057,-0.19592284195232804,0.43385735703158296,-0.08433757205249179,-0.4019079832723208,-0.08832639972565888,0.42306582245235935,1.4760790216480033,-0.9791503891517136,-0.8647846072066291
0.1540000000000001,1.8941793224692351,-0.6114077305234813,-6.356342274774639,-0.17315663259073058,0.3458080692677764,-0.0755230874929027,-0.40190807585230004,-0.08833162981054979,0.4229363339140576,1.476095326946456,-0.9791415983504435,-0.8647213430048951
0.1560000000000001,1.67494819728927,-0.5261397786164852,-6.384849733911497,-0.172438890540691,0.3317944333876986,-0.08104374174717065,-0.40191427697002413,-0.08830636256369392,0.4228267412298492,1.4760219191041655,-0.9791684309775825,-0.8647918365756111
0.1580000000000001,2.615780904241954,-0.13075700434525828,-5.545913428285097,-0.1976250882254132,0.39145532535141675,-0.09182196048075653,-0.4019106305067291,-0.08830869508316971,0.4227135676261831,1.4759933792464424,-0.9791467543005316,-0.8647880104785576
0.16000000000000011,3.227575180876788,0.48691527535058565,-3.7179379546113407,-0.21840913784212418,0.46788786876984656,-0.0978778513113018,-0.4019110329835316,-0.08830313351671729,0.4225810139224461,1.4759778230929903,-0.9791540063717894,-0.8647956580496073
0.16200000000000012,3.7889271726035743,1.0312559297785717,-2.567754478402441,-0.24372398042395396,0.5120366687962667,-0.10605789226719627,-0.4019089543713563,-0.08828033554248088,0.42243737184469987,1.475984375905181,-0.97922373921751,-0.864899648630314
0.16400000000000012,4.2156544530042215,0.5680364993798782,-2.6339165259924835,-0.27451748814789106,0.5235831179649572,-0.114659822095067,-0.4019183842913109,-0.08831112655236419,0.42230892067108305,1.4760405768894584,-0.9791550895924943,-0.8648074417636561
0.16600000000000012,2.571971687362128,0.10661346605206956,-5.886971283902921,-0.228156554270827,0.42336388757942933,-0.09420925580060542,-0.40192393252572367,-0.08828403031344878,0.4219165873667051,1.4760318049607726,-0.9792202154199469,-0.8648571804759534
0.16800000000000012,2.32712685727709,-0.5751594667092403,-6.226544423483811,-0.20412261447630226,0.3583166056392959,-0.08391920123299744,-0.4019316420041371,-0.08828459703635663,0.4217928598790405,1.4759737366944805,-0.9792086461279276,-0.8648553719161032
0.17000000000000012,2.736063670891342,-0.5914559434001195,-5.966880130550529,-0.2081179264751457,0.35600026541666213,-0.07989928746556624,-0.4019381414749439,-0.08826905459376048,0.4216631221220289,1.475991927469268,-0.9792540872039246,-0.8649094911849872
0.17200000000000013,3.3918131790627712,-0.11813781238737808,-4.604045115895537,-0.2231491704623195,0.4220799771939054,-0.08211419066041215,-0.40193704494468957,-0.08827622327240575,0.4215178250426681,1.4760329188598487,-0.979202606147134,-0.8648529953195976
0.17400000000000013,3.431996981065619,0.48143392502189086,-4.174198952762041,-0.24252051047905623,0.48741592483950125,-0.09628592147484892,-0.401943874251967,-0.0882606238607136,0.4213881785993513,1.4759726966673024,-0.9792648433820896,-0.8649324480830388
0.17600000000000013,3.298530607888038,0.42002602670357403,-4.2124219203358715,-0.24427604018807272,0.469748545814492,-0.10514991849496705,-0.401945381497763,-0.08826530479490706,0.42126365110242997,1.4759285569039535,-0.979227119356585,-0.8649016614744747
0.17800000000000013,2.8873614692183156,-0.06492562189996343,-5.103538253044256,-0.2377333878553454,0.4042620918504735,-0.10096298847191545,-0.4019372053993601,-0.08824939274026367,0.4211001044012396,1.475946784018544,-0.9792948881175746,-0.8649183028150116
0.18000000000000013,2.238964007518881,-0.16313419327297946,-5.672584807129796,-0.22548719476237494,0.36197972707274284,-0.08499685818718221,-0.40194828477907696,-0.08825492181564784,0.42097535442425504,1.4759167607594301,-0.9792187404912917,-0.8649433963035403
0.18200000000000013,2.3231077895524352,-0.7020063707770027,-5.4306982365302385,-0.21811177801933973,0.3730798590054939,-0.08848418760661567,-0.4019570453330695,-0.08825181696750216,0.42083596526349476,1.4758991348375858,-0.9792475254494885,-0.8649694844627492
0.18400000000000014,2.8290145774511406,-0.36924688113842985,-4.583354548233941,-0.2334244281698894,0.4259802767504337,-0.08385666333278359,-0.4019518857445583,-0.08824792082204774,0.4206921808088997,1.475894064581559,-0.9791960027348203,-0.8649588113332047
0.18600000000000014,3.0727599343005743,-0.049701066729651244,-3.199163036995202,-0.24025402587449943,0.4562559583050899,-0.07711306755412316,-0.40195600389414354,-0.0882416100317842,0.420543803371981,1.475853991719419,-0.9792253932529635,-0.8649794481954414
0.18800000000000014,3.34643431215273,0.22607091206777563,-1.4813803630793543,-0.24646227240570973,0.4701425137854135,-0.08460276385552971,-0.40195378647955626,-0.08823670541335381,0.4204044422217218,1.475841272627989,-0.9791802983049309,-0.8649993405284501
0.19000000000000014,3.6632348513706536,0.2139320082734102,-1.0713785121569899,-0.2736704568486862,0.5147012056805605,-0.10630148944569945,-0.4019464701893243,-0.08822836530668018,0.4202579242025889,1.4757953805894053,-0.9791833756724444,-0.8650239343664625
0.19200000000000014,3.596255262164993,0.2084032044372779,-2.170836657149479,-0.2684020404645169,0.5230944704088325,-0.10706711648484771,-0.4019596041477749,-0.08820897257346524,0.420099998810552,1.4757436253361595,-0.9792451126282556,-0.8650488630573615
0.19400000000000014,3.3858261264245693,-0.1867558281049131,-2.6927467352739543,-0.27159475693025215,0.4814792519852758,-0.0979900957129562,-0.4019539077818791,-0.08819893210530498,0.4199675721856535,1.4756895455854164,-0.9792129421217678,-0.8650855508440449
0.19600000000000015,3.12523170344337,0.040554853700418,-2.3408567745425066,-0.27100262568411465,0.44066368157698776,-0.08164088741189873,-0.4019532887808045,-0.08819381331206638,0.41980334970521943,1.4757039008543797,-0.9792591283470988,-0.8650463483281045
0.19800000000000015,3.921599184517653,0.47886538828364267,-2.33656233745997,-0.28672881493581126,0.47851210741993466,-0.07507267964804694,-0.40195864377981805,-0.08820096521334048,0.41967217897562104,1.4756919946679903,-0.979210574484017,-0.8650875610205292
0.20000000000000015,3.358478202191668,0.9605180799925814,-3.9262904845669784,-0.2665696109321349,0.4985608335316408,-0.10154389029206388,-0.40194875401300173,-0.08817717164638499,0.4191848464602285,1.4758297750778222,-0.9792785425229135,-0.8650906447769126
0.20200000000000015,2.918404882195189,0.3420470525710186,-5.801760778736913,-0.23419454586491661,0.3878537449724924,-0.09552719505657467,-0.40195689083728764,-0.08816970247599107,0.4190381162511234,1.4757959886645757,-0.9793344357461826,-0.8650877619939601
0.20400000000000015,2.84571506719949,-0.810816779396578,-6.525509126061446,-0.21048882427303034,0.3245767022760308,-0.09630478073024869,-0.401963565622222,-0.08814718125488932,0.4188863366792078,1.4758382932297,-0.9794373482207477,-0.8651326974669957
0.20600000000000016,2.762042687851559,-0.23137785849476122,-7.185036894534,-0.22717241047589148,0.35338265389284046,-0.08360487857610925,-0.4019713319020095,-0.08813662929323088,0.41872472776564135,1.4758569421383347,-0.9794527100677863,-0.8651587988346493
0.20800000000000016,3.2154024614856977,-0.022057798747356472,-6.583752478418723,-0.22589448880633942,0.39384549613500147,-0.08592603951174241,-0.4019761345655264,-0.08814475697783242,0.4185631020335974,1.4759245470790683,-0.9794880549406393,-0.8651220421267274
0.21000000000000016,3.679896926758373,-0.16196321472640474,-5.946462667301787,-0.22038750470854948,0.4021278271084739,-0.09956278796772472,-0.40197062536231704,-0.08812835611258019,0.41841522781301316,1.4759284924674663,-0.9794513493582119,-0.8651541501451581
0.21200000000000016,3.6378302747514373,0.37780374708021414,-5.959938712218017,-0.21952400001333586,0.4105958528956806,-0.10167428299421993,-0.4019766810205759,-0.08813034521098351,0.4182436777706944,1.4759497599932156,-0.9794990274027354,-0.8651334114580428
0.21400000000000016,3.42123490113857,0.39089122530156206,-6.239901603085499,-0.21887377893928633,0.3964057441468462,-0.10176281283450535,-0.40196929637830314,-0.08812466189606052,0.4181127942177166,1.4758922107529402,-0.9794532333424812,-0.8651635166482315
0.21600000000000016,3.636548957617378,-0.0696546847922731,-6.733062087223798,-0.23326997177667952,0.38738816249731933,-0.11178110133665758,-0.40197968280256813,-0.08812407559264072,0.4179507079589846,1.475928132835239,-0.979489316763077,-0.8651199009495593
0.21800000000000017,3.2953219954889903,0.16424376176578404,-6.538135902431653,-0.24884141213224484,0.38102768428263417,-0.08689203008348231,-0.4019871208779004,-0.08811303808252971,0.4177983767654803,1.4758992148537025,-0.9795011153577589,-0.8651954011603479
0.22000000000000017,3.7584973078314046,0.5532620216454377,-5.523664144332858,-0.2650458688430695,0.39224513326825866,-0.09883592472688679,-0.4019912483105013,-0.0881111890164975,0.41766307292208693,1.4758670388496762,-0.9794911159798207,-0.8651974249574621
0.22200000000000017,3.9982578695206774,0.883274763377959,-3.5913475436327142,-0.2653576721104888,0.44314390200237264,-0.11559999754650319,-0.4020025270604898,-0.08811368558113458,0.4175001149287764,1.4759015407058382,-0.9795207847974112,-0.8652337441250759
0.22400000000000017,4.298180330412024,1.409258206392523,-2.8351463516736652,-0.2825830367420501,0.5174475703460223,-0.12837637749125333,-0.40200382081146463,-0.08809334971526038,0.41737487368678894,1.4758122087382917,-0.979542087041759,-0.8652512840196365
