Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06400000000000004,1.0035495074328544,0.27784942033716375,-3.297453782706031,0.14299262045402583,0.18458305118919904,0.051308030346426683,-0.4051780505420842,-0.09000290719538488,0.44185908595846796,1.5502171267227804,-1.027224323034483,-0.8313366572156922
0.06600000000000004,1.1789618130065382,-0.16609239906376286,-3.090494149309469,0.13926379270121297,0.17282675676546477,0.03816054317800247,-0.4051810154735497,-0.09000869108866999,0.4418121159840497,1.5501821501220143,-1.0272510234937515,-0.8313318423237313
0.06800000000000005,1.1604224976551853,-0.2331913244298172,-3.292551073162243,0.13239969190520104,0.18638033900076312,0.03928395825936207,-0.4051848830619528,-0.08998990495162373,0.44178517569613646,1.5501268071446328,-1.0272683568339995,-0.8313980488754924
0.07000000000000005,0.9461827306547683,-0.2736747001454694,-2.844752760985643,0.13578376287666183,0.17921106111986873,0.04083854714120636,-0.40517828721623494,-0.09000514883030641,0.4416987196722821,1.550250037551525,-1.027268648257888,-0.8313636246757051
0.07200000000000005,1.2830797537090568,-0.24019797628597478,-3.05703667889877,0.14887167254707445,0.19085505440649966,0.04213226145076374,-0.4051865709683423,-0.08999797211281998,0.4416502750240796,1.5502225619072767,-1.027304254252607,-0.8313819931452541
0.07400000000000005,1.2237763439888552,-0.2262005802447842,-3.0075998036845895,0.1474020117753621,0.18668661378396761,0.04275970808596495,-0.40518556249905524,-0.08998255660513459,0.4416076521047404,1.5501672190032632,-1.0273294992302333,-0.8313928453548279
0.07600000000000005,1.0168891713506159,-0.30824916726173046,-3.23352080228066,0.15113873692810254,0.1844571580908126,0.03941406060950716,-0.40519480542292996,-0.08998435765530993,0.44154419530447886,1.5501805143111325,-1.0273473821153452,-0.8313789688847262
0.07800000000000006,0.9899874588163098,-0.39619196536856277,-3.6206790249274268,0.14305324298288646,0.1699688941557605,0.042753010767717856,-0.4051930791591631,-0.0899794087691755,0.44148157383392567,1.5502370109694668,-1.0273401275167624,-0.8314232536270683
0.08000000000000006,1.013692430206122,-0.41739253360711714,-4.094943053333978,0.1516788322392444,0.16056853598548015,0.035573226139409844,-0.40518688156610994,-0.08998449281350362,0.4414199566669341,1.5501675230997483,-1.0273562372486633,-0.8313681148871057
0.08200000000000006,0.9272143367932723,-0.5383872548747329,-3.990650956657296,0.15382172529764998,0.1541637347078405,0.028156661263132998,-0.4051832880586528,-0.08997405932259346,0.44136214519209266,1.5501457606653049,-1.027346965839101,-0.8314007687701674
0.08400000000000006,0.9450252622027634,-0.4468697120235211,-3.9521120473998903,0.1624125615569057,0.14744528695339035,0.028118575148706262,-0.40519203682314325,-0.08995087294496122,0.4412952943213105,1.5500995795265584,-1.027417128056643,-0.8314295448478431
0.08600000000000006,0.9704166676222783,-0.28589057712171817,-3.9592915120162515,0.16444001505882386,0.1558773247928947,0.03836889280598078,-0.40517686142866344,-0.08998023952168557,0.4412217671317696,1.5501678821204143,-1.027306712541312,-0.8313533965267192
0.08800000000000006,1.2966373846748893,-0.47707591271471317,-3.4793236055747503,0.14855060283944257,0.16069006533680688,0.028088257562333165,-0.40517501457185384,-0.08998762853976228,0.4411752923121485,1.5500793972741143,-1.0272706896982235,-0.8313815326239922
0.09000000000000007,1.3286077005326937,-0.2472279449017842,-2.934468597262569,0.1348792304626397,0.17876716432293394,0.032685807585670926,-0.4051841058279108,-0.08993678073815545,0.44114143129091477,1.5499105333466274,-1.027307481742011,-0.8315062755605589
0.09200000000000007,1.2946796593165566,0.32495642637119737,-2.527022742708001,0.1093543194224677,0.20495810264967226,0.040773314292667354,-0.40517172171593907,-0.0899587167557488,0.44106481658777885,1.5499617256055176,-1.0272604294168486,-0.8314714352835264
0.09400000000000007,1.6378223083150742,0.3913300095347074,-1.7333310678508074,0.10348518239367228,0.22781398185565765,0.03285296062531321,-0.4051911074859273,-0.08994659699278146,0.4409776603482976,1.5499555784793058,-1.0273245243081928,-0.8315129315535483
0.09600000000000007,1.4737879460781316,0.5651020706408949,-1.853266461713515,0.09009328882793187,0.23785354146063578,0.029557564514177185,-0.40518278415882714,-0.08994200204098218,0.44093481953133157,1.5499369620366488,-1.0272110660657936,-0.8314871434062926
0.09800000000000007,0.6457492110195936,0.09955548654003808,-2.903106981080683,0.14077007425775162,0.17852472365365235,0.039835050910617315,-0.40517784949544566,-0.08993572061466834,0.44060393392724445,1.5500606289244894,-1.0273141516496216,-0.831519533951815
0.10000000000000007,0.6457492110195936,0.09955548654003808,-2.903106981080683,0.14077007425775162,0.17852472365365235,0.039835050910617315,-0.40517784949544566,-0.08993572061466834,0.44060393392724445,1.5500606289244894,-1.0273141516496216,-0.831519533951815
0.10200000000000008,0.76678903386833,-0.5403116460876141,-3.5922602850583796,0.153301192853534,0.161157862980152,0.029169085089487724,-0.40517711609742135,-0.0899040339930714,0.4405626128810475,1.5499203128914159,-1.0273361968818637,-0.8315805551343902
0.10400000000000008,0.4924084174743085,-0.4943387245537907,-4.385511885159408,0.1535686153602712,0.13868866162227236,0.03223556595792834,-0.4051729415549535,-0.08992062376420859,0.4403718346987106,1.5500097323368296,-1.0273055604582126,-0.8314927955241851
0.10600000000000008,0.6689242304888339,-0.3699278652342707,-4.416254717703004,0.1561630486092624,0.1398390379637856,0.038075952099631216,-0.4051770680645079,-0.08987894825634121,0.4403031255226355,1.5499162402197044,-1.0274168971362931,-0.8315366637894555
0.10800000000000008,0.9709710139293531,-0.34980027009681997,-4.424670284879664,0.1444721720790496,0.1499885262207691,0.04036857117236647,-0.4051683873611292,-0.08991538948657479,0.4402206620004969,1.5499282837277562,-1.0272915755890468,-0.8315134562905978
0.11000000000000008,1.3110311568367679,-0.04573675895550208,-3.496957533279114,0.12970822338877475,0.16431579700333865,0.0524690181575508,-0.40516901293540797,-0.0899075875551823,0.44014175315227044,1.5498343724849744,-1.0272853966958615,-0.8315501735092372
0.11200000000000009,1.9334820672956394,-0.1466169359101973,-2.6255206946814735,0.11679463353349005,0.20279238808818906,0.035921198672312665,-0.40516729684185365,-0.08988533761457873,0.4400499651658014,1.5498337960926367,-1.0273148783025245,-0.8315223569061291
0.11400000000000009,2.1761606457151963,0.28374910648344276,-2.217120337022429,0.10154342027478702,0.24629008695219765,0.039432307600015766,-0.4051703626330424,-0.08989095444189424,0.4399433121651921,1.5498970985617226,-1.02733229802899,-0.8315773610769913
0.11600000000000009,2.1744718784443613,0.511875702923922,-1.3375158367381392,0.10289084263602179,0.2557035429554317,0.03297115369522213,-0.4051806113332563,-0.08989221595340094,0.43987523194523137,1.5498735570435782,-1.0273162200144732,-0.8315440795028408
0.11800000000000009,2.0967144051082,0.7601191581629841,-1.5114354857919603,0.08871370674222315,0.2441596247196665,0.022146373779824008,-0.4051693258500396,-0.08985955211649622,0.439795273000952,1.5497586844785811,-1.027364461001767,-0.8316220633830927
0.12000000000000009,1.8328608265528257,0.8282707334995616,-2.011110413240944,0.08633198234307252,0.23284378530425504,0.02053513556091916,-0.40517931796059553,-0.08985103535399538,0.4396611778738246,1.5498850669519302,-1.0274181906429298,-0.8316068186528495
0.1220000000000001,1.2266735480380222,0.2202123708672164,-2.5326669925978136,0.10128979849236089,0.20333043070473583,0.013731221281063386,-0.40518319242880424,-0.08986945042562447,0.43958574080177265,1.5499165417375265,-1.0274413935012305,-0.8315677703221152
0.1240000000000001,0.5023117178540205,-0.22936677631123836,-3.5597993886212973,0.14129278631323006,0.17410484096719475,0.01614011977048173,-0.4051925501283691,-0.08983763666582459,0.439498895610065,1.5498747536177626,-1.0274457169101987,-0.8316578381528363
0.12600000000000008,-0.10918591060488603,-0.1805286395434203,-4.447199370820463,0.16739056375933528,0.12125750692180065,0.031001710388661584,-0.40518267870668084,-0.08985074172304802,0.4393648572589104,1.549943570975139,-1.0274601541686847,-0.8315835419526459
0.12800000000000009,-0.35219130148795896,-0.5266947034084326,-4.988137751495531,0.1872873808842574,0.08755251166519812,0.04597053441830773,-0.4051852311198976,-0.08985841143066155,0.43928703698499294,1.5499296986017284,-1.0274294457070139,-0.8315637302002427
0.1300000000000001,0.038285742225640185,-1.224077595935836,-4.904317259112526,0.18193325529261953,0.08829202662134951,0.03609607091149204,-0.40518918247305397,-0.08983686080239942,0.4391540378295417,1.5499747518566396,-1.0274435428313797,-0.8315881488504229
0.1320000000000001,2.2853407850598777,0.10358742447875313,-1.350755171051956,0.07263801095512047,0.23052716991287353,0.041760455405182,-0.4051773969419994,-0.08982730846435531,0.4388926161692533,1.5496787041692888,-1.0273440018975055,-0.831650760235072
0.1340000000000001,2.42615460659763,0.9188560487899854,-0.3945794560850663,0.04863116511734704,0.27934182857984097,0.032883354757762176,-0.4051689764181802,-0.0898003555107866,0.43876746508699943,1.5496701920936755,-1.0274045624978887,-0.8317412833212031
0.1360000000000001,2.7865987587673833,0.931595561593729,-0.16710617067817657,0.04423166523064562,0.3014942689426523,0.02520463145441075,-0.4051799973203566,-0.08979129400402118,0.43866912734920777,1.5496761632857112,-1.0274500776382562,-0.8317081754494111
0.1380000000000001,2.516933528945504,0.9149655687759564,-0.5966931721167266,0.05066689508813256,0.29143351582006727,0.023176441363606744,-0.40519473449626253,-0.08980120274119728,0.43858755819498413,1.5496072035872361,-1.0274227612557796,-0.8317500587153148
0.1400000000000001,1.981962253117242,0.8758547068377527,-2.3274892368255142,0.06454633615473006,0.25194920304892016,0.017319052586537396,-0.4051960617266964,-0.08978954943628081,0.43845144964883087,1.5497306151910917,-1.0274624443183897,-0.8317330168353533
0.1420000000000001,0.8097185287306716,0.4602169415896058,-3.839966082351572,0.11058961574807744,0.18014976636509483,0.01609087383083991,-0.40519314560689496,-0.08977657572876424,0.4383418091565774,1.5496871635963174,-1.0275174079365397,-0.8316897976451263
0.1440000000000001,0.29706927265442973,-0.3428218163262283,-5.263443316516656,0.15736614204115873,0.10857802171442209,0.0077057472557887155,-0.40519441473032325,-0.08976410271324821,0.43821047607709956,1.5497679137160938,-1.0275185683326369,-0.8317417290101209
0.1460000000000001,-0.11092704648132434,-0.6079227612481772,-6.048788054502502,0.16557830788791683,0.05955103202703357,0.014805554988577434,-0.4051991474853887,-0.08975260095983684,0.43809560150034454,1.549729182622578,-1.0275719134133483,-0.8317440378664709
0.1480000000000001,0.08731160414575956,-0.50182141578733,-5.173012655119311,0.17242118894409336,0.06375705503736165,0.03247680358515912,-0.4052032170163872,-0.08975943982916006,0.4379812500806205,1.5497067485657312,-1.0275479427027732,-0.831772772390168
0.1500000000000001,1.2183684196927747,-0.7777087481298035,-3.8300920198739457,0.13090080543810154,0.12945868782204142,0.03455136656626416,-0.4052109727839944,-0.08974482379638563,0.4378721874061777,1.5496429340659985,-1.027606527821772,-0.8318191762141757
0.1520000000000001,2.211399057865353,-0.36260734894915714,-1.7203077025613565,0.08549287316580338,0.211359240782241,0.04186849100531438,-0.4052020302100972,-0.08974184922634132,0.43770783105865235,1.5497552656294993,-1.0276194967032326,-0.8317821709904849
0.1540000000000001,2.796531075964242,0.5485698364130879,-0.4621208654818002,0.03174745499646746,0.2807421442394693,0.037336198150140935,-0.4052150982365038,-0.08974267685719294,0.4376131882816001,1.5496997275279827,-1.027592194580474,-0.8318370710685374
0.1560000000000001,2.8395535240763956,0.924462752748414,-0.5875749457913155,0.02207907704103064,0.30535349522701727,0.025444688026546543,-0.405207635542366,-0.08974066298564617,0.43750220334221335,1.549630064081265,-1.027581895525393,-0.831790846950505
0.1580000000000001,2.2317992833586127,0.8293111517473106,-1.3392795744695083,0.036480559966864265,0.2636368132525649,0.01947092513281839,-0.40523399407115734,-0.08973606383661174,0.4373324976221368,1.5497880860602846,-1.0276730441790174,-0.8317978208494141
0.16000000000000011,1.471317485913843,0.5291419408766351,-3.4879783365135633,0.06621408849716993,0.1855746521126696,0.014485026639319514,-0.40522407670318356,-0.08972411851743176,0.4372371575840426,1.5497739676022064,-1.02767116669009,-0.8318440686369137
0.16200000000000012,0.3138031288767983,0.08159792772470381,-6.391953253563188,0.11611849678929911,0.09790571475849394,0.018047784522741556,-0.4052298052084383,-0.08973785356345745,0.43714797172042436,1.5497272490097553,-1.0276114768643354,-0.8318446451970443
0.16400000000000012,-0.36273273671042716,-0.7587454325357156,-7.512268350862336,0.16498161709661074,0.014745200360921765,0.015634095056373035,-0.40523326033962626,-0.08971383298112393,0.4369883706706085,1.5497815987225105,-1.0277097332780596,-0.8318330459706692
0.16600000000000012,0.9173585209051767,-0.06248343207200914,-4.493137201537588,0.11646313902062086,0.11988526392973647,0.013642455461417305,-0.4052365175157831,-0.08970128051034647,0.4366158162898087,1.5496670374599084,-1.0276554723937659,-0.8319041835184184
0.16800000000000012,1.8831329593276263,0.30496629280046217,-2.727477894834655,0.06901804828130753,0.19909412814035066,0.014433676652551273,-0.4052366749063309,-0.08970857074472675,0.4364818535134325,1.5496628323992354,-1.0276927984966326,-0.8318644339355996
0.17000000000000012,2.2926212597497115,0.11710482262675959,-2.1213763692179186,0.045174233717168055,0.23553306354398368,0.00783308890842421,-0.40524658820807824,-0.08969815447814214,0.43635217930140596,1.5496439716256323,-1.0276748282999708,-0.8318872479152146
0.17200000000000013,1.8253345563717165,0.0931998620272182,-2.1814181000785013,0.045658820558840046,0.2116223015800725,0.020415678811961796,-0.4052446716521603,-0.08969318538455251,0.43620780934223624,1.5495977303741657,-1.0276887499359086,-0.8319269459835436
0.17400000000000013,1.4507730512088362,-0.650425682426375,-2.906877683969491,0.07403096344260726,0.16479235914186127,0.017189966666165263,-0.4052386793527182,-0.08970023116836774,0.4361212164755767,1.5495283453012876,-1.027580064261705,-0.8319159012815776
0.17600000000000013,0.7749426114505804,-0.7939902495068591,-3.617081523637944,0.10347900860865257,0.1260373283983113,0.029752265127458592,-0.40524447508681766,-0.08969779245357865,0.43598977001137507,1.5495218735694731,-1.027574599522005,-0.8318863463469346
0.17800000000000013,0.7345909741117236,-1.3591725728763022,-3.6777162658948472,0.12513457083577734,0.1123831630502879,0.02811960103999226,-0.4052495936467741,-0.0896752940749388,0.43583843299770564,1.5494745614197794,-1.0277102322090017,-0.8319626644709599
0.18000000000000013,0.6782392085493217,-0.5581973608963983,-3.055561006867373,0.10237908208686052,0.1324524949754538,0.049502086853654814,-0.40525013106239016,-0.08965520530431141,0.43567499626237477,1.5495618422399304,-1.0277167744052074,-0.8319740166395976
0.18200000000000013,1.1970280578098311,-0.15560630559072963,-1.347013101969268,0.07134991083956141,0.1731141802698227,0.0333542025237774,-0.4052477342662801,-0.0896607179179936,0.435500129783857,1.5496101569074416,-1.0277815204987444,-0.8319377134240916
0.18400000000000014,1.8264177345878019,-0.07989211382975492,-0.5314405869903323,0.04522181990933097,0.2289349785271221,0.006839724680584271,-0.4052650824403883,-0.08965592866074926,0.43536762700600473,1.5495940162546018,-1.0277819060546867,-0.8319566192611078
0.18600000000000014,1.8393369923707743,0.048676931975886295,-0.3743601887971704,0.03369285655289117,0.2463747832628213,-0.008008192795435156,-0.40526357940565155,-0.08963938195392845,0.43526169038751433,1.5494837664032128,-1.0277554671297227,-0.8320262587326119
0.18800000000000014,1.5175318517183056,0.23712629637360977,-0.958320845401232,0.04166288892575083,0.2212417795662141,-0.007144083995979104,-0.4052577376697447,-0.08963659896741702,0.4350721154419278,1.549565772882926,-1.027742909801434,-0.8320298065592149
0.19000000000000014,1.332688013424439,0.18224566991868787,-1.535562928080336,0.043800186785464164,0.1806425507935982,0.017657194978909815,-0.4052630004582342,-0.08961546990120728,0.43495221020016767,1.5494353699076262,-1.0277816348558861,-0.8320650722664276
0.19200000000000014,1.68556215944881,-0.31902776400359073,-1.132223820381169,0.04821789683449594,0.18602939415892647,0.029380807058692764,-0.40526734728916425,-0.08961106214788048,0.43478942112113367,1.5494630191678682,-1.0278242455034992,-0.8321224063880709
0.19400000000000014,2.1769471022214124,0.021924960268836613,-0.5582286578392399,0.02795570960429139,0.22323644631430928,0.03823817135577469,-0.4052734565237107,-0.08960888151471755,0.4346219323904314,1.5495070300524818,-1.0278487513487173,-0.8320528379456369
0.19600000000000015,2.557894147121797,0.521264362575037,0.09879508502639273,0.016408235187445996,0.28409205029091694,0.027651502275474128,-0.40526550565212993,-0.08963059451367672,0.4344794785878765,1.5495276157171791,-1.0277819155634926,-0.8319968119709485
0.19800000000000015,2.8082234897133564,0.7350449791913685,-0.09160442100142674,0.005682112808694961,0.3059155613548561,0.011006310415560253,-0.40527635507649123,-0.08960846508197087,0.434307281429674,1.5496130552157874,-1.0278383569048497,-0.8320618572727464
0.20000000000000015,1.1136226500627922,0.11346525483710526,-5.76505058661861,0.053103757179801196,0.1116293846614839,-0.01455711021773251,-0.40529578408397293,-0.08959390627502636,0.4338386356594739,1.5496982612256824,-1.027971057451405,-0.8320241349528825
0.20200000000000015,0.6251020497353366,0.40312608628171837,-6.766797784242303,0.06570748551293824,0.046401944286835556,0.002945510773559581,-0.4052986433517677,-0.0895781700739105,0.4336517563313684,1.549824674710108,-1.0280997239232652,-0.8320481812125465
0.20400000000000015,0.8136379609039244,0.10453462846381284,-7.047462660200953,0.08803963859000591,0.051627473340166784,0.015979484041282292,-0.40532023482056223,-0.08959088826165247,0.4334903415747292,1.5498934770314834,-1.0281290361876414,-0.832009876215267
0.20600000000000016,1.3825597355449246,-0.014122711939024757,-6.421613848900544,0.08732187441753746,0.09902994615428712,-0.006447582064006224,-0.405312851385074,-0.08957216298751455,0.4333390070930914,1.5499129954404307,-1.0281454855133356,-0.8320443186389626
0.20800000000000016,1.1933864420289901,0.6080538915008188,-6.677253326367685,0.09569920016973311,0.11963555965140141,-0.012350104887833922,-0.4053274608416301,-0.0895818367405366,0.4331609196400865,1.5500351392208425,-1.0281843208266082,-0.8320237257841078
0.21000000000000016,0.7850352215402634,0.5174330148222784,-8.284956137429985,0.10711685679733586,0.08013708756499349,-0.018638657518876348,-0.40534749178558627,-0.08958327125383242,0.4330016952869683,1.550066739026311,-1.0282738669707552,-0.8320067146708501
0.21200000000000016,-0.0915061947890694,-0.08053939946816602,-9.239600876635626,0.11847321042661582,-0.005413514673235226,-0.004733638582997229,-0.4053396037395661,-0.08957409532318023,0.4328875488992579,1.5499804093251046,-1.0281850041998513,-0.8320595915580573
0.21400000000000016,-0.6515127980407402,-0.8673443636119414,-9.20204866942817,0.1352281399615038,-0.07291245570569888,0.0015140660669540028,-0.40535667661799474,-0.08956352427480005,0.43272448697091487,1.5500260694396106,-1.0282648560820442,-0.8320385870020278
0.21600000000000016,-0.09376227619802702,-1.1669743577364222,-9.195198463515936,0.12453594784027153,-0.04090101766894479,0.01804887759065667,-0.4053445804754256,-0.08955866138807314,0.43260483690743556,1.549925631559096,-1.0282079493789011,-0.8320578537273797
0.21800000000000017,0.6255122291746662,-1.2649724459104368,-7.294340451817408,0.12477585237371791,0.02269641891159514,0.029276191754897585,-0.40533664818236015,-0.08958193359748631,0.43243504214706135,1.549983931726681,-1.0281542873414065,-0.8320283998532096
0.22000000000000017,1.4193890318712679,-0.8647910812026558,-5.110818287104094,0.10635366296579962,0.10591539447062834,0.025570545557377013,-0.40534814805053204,-0.08955169007493002,0.4322982423293585,1.5499008469698472,-1.0282127099874958,-0.8320648944835528
0.22200000000000017,1.4615275520375515,-0.1937829393951018,-4.146699340562114,0.09478247437400936,0.15494736561339068,0.01618581848620714,-0.40536041426278574,-0.08957201913468148,0.4321131076590371,1.549942252398631,-1.0282238866011062,-0.8320429921560615
0.22400000000000017,1.0254803356273334,0.2895277958828178,-4.191665060692245,0.07904008564834139,0.14407211239491555,0.012715324694349543,-0.4053423587801213,-0.08954142280421876,0.4319721387577417,1.5499306707722293,-1.028203645107619,-0.8320870364227857
0.22600000000000017,0.7490018618576189,-0.47304493592880836,-4.84648940889125,0.07747713285724342,0.10959111750906476,-0.006602865795907818,-0.40534915630032226,-0.08955615686577137,0.4318311885364591,1.5499120073839385,-1.0281754203505642,-0.8321002255005344
