Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,0.854370298989208,0.8541307172995942,-3.4863167026022084,-0.002184419874754928,0.451345806107498,0.0066264062731702135,-0.40082056893894813,-0.08804944024497563,0.42253885241419076,1.4612291023318404,-0.9691256504331824,-0.8708179512453185
0.03800000000000002,0.6376236391955732,0.9525639029394253,-3.751416254644545,0.004601585593223517,0.4470186953569083,0.02411766230541236,-0.40081272098494436,-0.08805786387887318,0.42250573761857296,1.46123338651527,-0.969083720509381,-0.8707827617435805
0.04000000000000002,0.7395436244693983,0.7494185532008648,-4.3846642903599395,0.006392545427533536,0.445986876825111,0.02896552492600095,-0.4008232286594229,-0.08805518698107553,0.42247200869592777,1.4612217341572422,-0.9691032062665601,-0.8707807863383367
0.04200000000000002,0.923174056363297,0.6103918118294169,-4.1110753855456945,0.01345817970885721,0.43698170546393167,0.020811393349784595,-0.4008189052237707,-0.08805770174659452,0.4224444266908176,1.4612636726257582,-0.9690893960427901,-0.8707837891879179
0.044000000000000025,0.9036151895911048,0.4553146541169466,-4.635750901124348,0.010764800584442985,0.4542464520597468,0.005706908120270634,-0.40081495801234235,-0.08803536596260295,0.4223932377493928,1.4612494076422742,-0.9691631094114607,-0.8708067587944522
0.04600000000000003,0.7800997193649984,0.7419070461659429,-4.546455673818404,0.011591659053183961,0.44190129859626415,0.012065915162389057,-0.40080827217539233,-0.08804053164158675,0.42236778722922463,1.4612467309268335,-0.9691270190835498,-0.8708202384398894
0.04800000000000003,0.682367054417039,0.8639513370476593,-4.356204146081391,0.020119911416053182,0.4323435507208223,0.010378960663215645,-0.4008193185905115,-0.0880491713747753,0.4223299849252066,1.4612394243705011,-0.9691475533584275,-0.8707814562293187
0.05000000000000003,0.6333345137616682,0.7250754141216794,-4.763431536303072,0.011929818045800872,0.43314573057650463,0.006449298735492175,-0.40081859876197307,-0.08803870584987844,0.4222915582057277,1.4612641888546558,-0.9691284016717998,-0.8708228015988847
0.05200000000000003,0.7201044468121067,0.5924359838084019,-4.442203283983981,0.019230291223155893,0.43503501355835944,0.0052574227371583685,-0.40080013421909433,-0.08803874098568261,0.4222532572363499,1.4612285441675443,-0.9691007304794741,-0.8707846252107153
0.054000000000000034,0.9737756972870282,0.3974223210913609,-4.090348194800599,0.024536220882406423,0.43807081430328765,-0.003343248611308053,-0.4008091239770939,-0.08804457369373646,0.42220301376496805,1.4612600008278949,-0.969105325086731,-0.8707870213931798
0.056000000000000036,0.5995439172946263,1.091416390930204,-4.4010674855295555,0.007280884774481106,0.46050770478743747,0.014898855239620796,-0.4007974380402116,-0.08803371082745043,0.4221826116807826,1.461185296487619,-0.9690926743502554,-0.8708206606044872
0.05800000000000004,0.9942147743938743,0.6233986329098116,-3.832509893901108,0.011879274320141048,0.46220604985025504,0.0010664849372789484,-0.40079662533164473,-0.08802588309155053,0.42215231634058725,1.4611350894017365,-0.9691042077624902,-0.8708371890226049
0.06000000000000004,0.9687377335316341,0.9381288356059182,-3.5346770099545,0.015397214495118244,0.47360086990427497,0.01785620101816808,-0.4007988114223489,-0.08802051811144349,0.42209258035656927,1.4612073274702055,-0.9691304968621784,-0.8708087143882938
0.06200000000000004,1.1540387264609442,0.8467045360873209,-3.4328035045373104,0.0070887319862521225,0.47448180128611556,0.014211148837334955,-0.40078169210593134,-0.08801693921828464,0.42206176825415165,1.4611549258267111,-0.9690826550170883,-0.8708424856005491
0.06400000000000004,1.2275441065699093,0.34398403706471714,-3.1116185467963535,0.0011100910418762322,0.4570582801370827,0.017619788856290022,-0.4007802742481679,-0.08799063876210246,0.42192350789965394,1.4611563713089206,-0.969166026072948,-0.8708771447137491
0.06600000000000004,1.0625978874583684,0.5598004719160559,-3.239992789383077,0.007272294128533308,0.4647517128529994,0.023290897180289264,-0.40077207532510595,-0.0880111387338762,0.4219001023057569,1.4611264987092598,-0.9690629765244894,-0.8708356331617835
0.06800000000000005,1.1094895178240627,0.5751303684654234,-3.039956041577804,0.006944485546918705,0.4707075245664706,0.02130935713446302,-0.4007776034024784,-0.08800224433974856,0.42182891573597486,1.4611854251620262,-0.9691376111591982,-0.8708354948487483
0.07000000000000005,1.1362358382151458,0.9150667724012349,-2.9799872729689882,-0.0002596665761928074,0.47424508263116044,0.025582773597849308,-0.40076505332634926,-0.08798966975854564,0.4217872476146215,1.4611765783000623,-0.9691460944035106,-0.8708249283592457
0.07200000000000005,1.0784728211787107,0.8597674589934461,-2.8783973051868355,0.008032967274735403,0.47319636069037446,0.014252059707880972,-0.40076712106035395,-0.08798659190101162,0.42171730896179355,1.4612011905569835,-0.9691382506331416,-0.8708375151014387
0.07400000000000005,0.940086078934886,0.9903889112092601,-2.805718108141055,-0.004337460643758756,0.4648437952986211,0.012821713365869084,-0.4007653626407908,-0.08797283159666003,0.42168138595276644,1.4611276811296308,-0.9691614421627651,-0.8708561272765868
0.07600000000000005,0.7679088628650579,1.112224943932992,-2.6071506788850796,-0.005179671022898541,0.4628436809960128,0.007803289035436825,-0.400763363646681,-0.08797238769315291,0.42161884358405266,1.4611747076907151,-0.969171746177635,-0.8708946617956181
0.07800000000000006,0.606864783483628,1.1461239656862825,-2.7977368737045447,-0.0020658845672961446,0.46218357388726944,0.005202646546878929,-0.4007521783486024,-0.0879729480971467,0.4215754398361001,1.461140677297916,-0.9691246514774992,-0.8708753106396108
0.08000000000000006,0.3207671969464759,1.1993240235972142,-3.1622952800629887,0.004719345214247411,0.4523949370930305,0.008141731006778372,-0.40075616451161455,-0.08797240940831835,0.4215265128039669,1.461100222644478,-0.9691061013666928,-0.8709212380894875
0.08200000000000006,0.39031605879822057,0.9627428505690724,-2.997779658113686,0.008019972932569064,0.4476337174434923,0.012837320412411445,-0.40074894183292875,-0.08797285718752708,0.4214606931477684,1.4610727654223772,-0.9690945348710907,-0.87090730784364
0.08400000000000006,0.6883608750495884,0.6777223644888442,-3.1130056343396473,0.012774912456434445,0.4512178887546097,0.005305080274155202,-0.40074855786426833,-0.08795303092673898,0.4213925479216277,1.461070735694072,-0.9691436035777472,-0.870899143615057
0.08600000000000006,0.6992516369152711,0.7047579737405885,-3.114539164590656,-0.0005239941264197079,0.46773644947496573,0.00693706205717729,-0.4007421964108391,-0.08795559951271802,0.42132378339911714,1.4610619465366081,-0.9690958384376804,-0.8709027209195733
0.08800000000000006,1.0909516499057832,0.9654039664443983,-2.37512688613399,-0.003949184659711807,0.4753681473144839,0.011233060850348739,-0.4007407027407546,-0.08794024020345646,0.42126368205532244,1.4609871596165154,-0.9691302390595843,-0.8709307460254134
0.09000000000000007,1.483880867614311,1.3828114437994263,-1.7212383127636972,-0.028023535420351214,0.4978189923891572,0.02485753073883506,-0.4007323456798121,-0.08793998436292033,0.42120566151086497,1.4609310786104113,-0.9690746970973736,-0.8708952179696238
0.09200000000000007,2.1585601047645,1.549202864238627,-1.3725930003712021,-0.05757188045580111,0.5333958608914866,0.013541154433155898,-0.4007346028991419,-0.08792584330393097,0.42114195353508294,1.460896137730025,-0.9691342682430759,-0.8709818309833269
0.09400000000000007,2.2593443666054007,1.9600776866379466,-0.64066981478524,-0.07023615599277472,0.5515120768299132,0.007957120963797387,-0.400737247186698,-0.0879262263477507,0.42106631114632653,1.4609241953729075,-0.9690874903088542,-0.8709372039314123
0.09600000000000007,2.0922070099241097,2.236577228086457,-0.5181711411545845,-0.0767674060538994,0.5564825227365107,0.012722559987593599,-0.4007350776680241,-0.08792432916976603,0.4209885908483627,1.4609512325425915,-0.9691438745393212,-0.8709474290544561
0.09800000000000007,1.232215052399666,1.447885024926724,-2.3952713768661553,-0.035100923311329024,0.5036525734012537,-0.0014532539353887333,-0.40073721836636744,-0.08792216201377244,0.42075047509103036,1.4610330988188172,-0.9691781806525844,-0.8709140879247516
0.10000000000000007,0.8908965257992054,1.1230255045346695,-3.0329532032631064,-0.0010624849252474922,0.46860128473970925,0.0028359883553486093,-0.4007587698942081,-0.08791252426803142,0.42064626012905115,1.4611456735774009,-0.9692915090683957,-0.8709280047671264
0.10200000000000008,0.285724828385095,0.9687412218868734,-4.022464066050568,0.011362100934595248,0.43143606122061245,0.006174727858650673,-0.4007632126908905,-0.08791961500365937,0.4205773617312546,1.4611766970076256,-0.9692720953516029,-0.870951316189423
0.10400000000000008,-0.012610697661846693,0.4736903821345656,-4.406104633352182,0.01738684953837541,0.39230030687086725,0.007634657867973738,-0.40076619601162605,-0.08792262014728358,0.42048538115857964,1.4611790082219185,-0.969265116162927,-0.8709397281357953
0.10600000000000008,0.03069934356823567,0.28055742842643083,-4.56905177012998,0.03094437382307158,0.38243134139413815,0.014015500940554343,-0.4007530531953323,-0.08792463635365216,0.4204181365258427,1.461166569192587,-0.9691849811205315,-0.8709174663025181
0.10800000000000008,0.40220073096715625,-0.09703462866695703,-4.435531498928303,0.030799631957931506,0.39820738628342683,0.011522588864047775,-0.40076421514643956,-0.08791222544581691,0.42031985809260797,1.461129623583528,-0.9692491057491572,-0.8709436830993689
0.11000000000000008,0.7948924693876652,0.4374265393414146,-4.241340052775535,0.0074444397957524056,0.43394977018774106,0.025668903627549186,-0.40076592952534035,-0.08791446222262998,0.4202064893987731,1.4611542481675313,-0.9692751790244238,-0.870906068538542
0.11200000000000009,1.6824781625705358,0.6665758866854948,-2.8001409354663767,-0.016789983913878398,0.46838893693511574,0.028396946048359645,-0.40076543631418277,-0.08790946356693817,0.4201547131678173,1.4610531790635661,-0.9692282669093218,-0.8709842005075518
0.11400000000000009,2.143804661485482,1.1671529087318504,-2.0925802201061376,-0.04432648012843002,0.5188154680632048,0.021612875802522018,-0.4007721965181533,-0.08789984495364761,0.4200599339032998,1.4610147647736291,-0.96922683109845,-0.8709953367944122
0.11600000000000009,2.455589446798146,1.921024721871742,-1.620588392479127,-0.0820289929424422,0.5586449664152779,0.02040449227571755,-0.4007713707406046,-0.08791092730330705,0.41995604043154006,1.461014084263883,-0.9692486943030338,-0.870976578467256
0.11800000000000009,2.4369222788196163,2.2199947419430672,-1.1146059921099072,-0.08975447791847943,0.5767806243093601,0.010419655960191575,-0.4007780090984704,-0.08791097372613474,0.41984321754558535,1.4610478399173805,-0.9692682316750669,-0.8709652825519789
0.12000000000000009,2.0640556839490314,2.259105848719681,-1.1639704327075726,-0.08278714198718254,0.5581281832612938,0.002779277166353702,-0.4007889957503475,-0.08790157010039037,0.4197532694948593,1.4610947269418662,-0.9693050737410658,-0.8709964978669104
0.1220000000000001,1.5943286372842769,2.010243580326603,-2.275286370645376,-0.06871038300018459,0.5247817499026304,-0.0043249690970008844,-0.40079306957888833,-0.08789989062589777,0.4196455771005367,1.4611683645489013,-0.9692980435286556,-0.8710175012335338
0.1240000000000001,0.9853333460892663,1.4226651534300911,-3.6238977179782492,-0.037364811412650495,0.4874267508694903,-0.013060030601950077,-0.4008096575385417,-0.0879076321705091,0.4195709645712965,1.4611219934443607,-0.9693226303628009,-0.8710234786047695
0.12600000000000008,0.05175167354144894,1.0619869128730113,-4.8416914380774045,-0.009028843742869302,0.42526438226475277,-0.012278578520106612,-0.40081704008653224,-0.08791362091015033,0.41946525873494356,1.461182689217433,-0.9693543489296108,-0.8709886287913209
0.12800000000000009,-0.6201668928165667,0.45651068591292443,-6.121967605295869,0.03775055486321706,0.3538365310542685,-0.005357243185587949,-0.4008140145603476,-0.08791657235147765,0.41935890414293614,1.4612341840351153,-0.9693470738085279,-0.870988028912204
0.1300000000000001,-1.037188518785244,-0.2663370541169885,-7.076810938860958,0.05769193813124554,0.30491838265001336,0.005350805694935146,-0.40082373891070444,-0.08789940274647179,0.4192620720722225,1.4612261991918971,-0.9693499149993284,-0.8710198939543035
0.1320000000000001,1.9814491144572628,0.6499887266350107,-2.8762386695199504,-0.05731212319851084,0.4991362262441129,0.023782244082954693,-0.4008336306086203,-0.0878878163185562,0.4188517652579601,1.4611394321729971,-0.9693557590292101,-0.8710513571295868
0.1340000000000001,2.066137328991336,1.0993707272478535,-2.509658690600748,-0.07583497029677963,0.5171819916049832,0.014415509607988214,-0.4008306703975763,-0.08788534099975805,0.41876045222330116,1.4610646589264966,-0.9693349635659941,-0.8710548343065294
0.1360000000000001,1.7901861277851463,1.3272533866426182,-2.9216628993743026,-0.08197979784453752,0.4970556747636989,0.006164978969551908,-0.4008319518953239,-0.08788567172519345,0.41864021861362233,1.4610923429344194,-0.9693729639808653,-0.8710257972313755
0.1380000000000001,0.8000954964160909,1.3112605206040087,-3.7135829681337773,-0.052369228873605705,0.45930887981369994,0.011183188577684534,-0.40084193176935,-0.08789312507712234,0.4185202536174776,1.4611728946934717,-0.9694000697916471,-0.8710558532027468
0.1400000000000001,-0.054447250486506504,0.6685510978411703,-4.612860576963913,-0.023951410356325392,0.4124516125854712,0.003988184511070036,-0.4008346681935116,-0.08787256990427254,0.41843395852969184,1.4610960018153276,-0.9693691651032861,-0.871104966295049
0.1420000000000001,-0.726724679443111,0.044667148402799506,-5.848682332825301,0.005270657378966551,0.3511705658295084,-0.010236811578782782,-0.40083528521586054,-0.08786141983796347,0.41834784666879554,1.460993808247459,-0.9693700037385333,-0.8711200340140917
0.1440000000000001,-0.9183946424581058,0.07727756074778191,-6.0276473237874155,0.03646260831982778,0.3055226783332261,0.0017235623960875687,-0.400843180206403,-0.08786751838549023,0.4182297260465172,1.4610361973489112,-0.9693603289030909,-0.8711197256136125
0.1460000000000001,-0.6123450342158974,-0.04385992351095652,-5.144521107878242,0.021806534729232357,0.3214241863470618,0.0041683732227077094,-0.40083679341255096,-0.0878598052860442,0.4181128202495623,1.4609606836061262,-0.9693721491054216,-0.8711308452083005
0.1480000000000001,0.5320734559582763,0.2601905997193033,-3.728416759432065,-0.016640221704524116,0.39289178077445325,0.00823792490667901,-0.4008364722705162,-0.08785390244003366,0.4180086575406968,1.460932048599075,-0.9693310090245884,-0.8711243416011499
0.1500000000000001,1.5114667093164702,0.5146902162807386,-1.9803656599491222,-0.06856906710375713,0.4721258494169859,0.013577993287515975,-0.4008351044859574,-0.08784695314162085,0.4178993971491193,1.4608786948858488,-0.9693100407932795,-0.8711508579879101
0.1520000000000001,2.2816809077555567,0.9147104211939403,-0.3221768924016199,-0.10827757523111316,0.5310418214678911,0.020394409611213707,-0.40083298469133255,-0.08782702343331744,0.417803909731113,1.4607859789458035,-0.9692930928764759,-0.8712212660855313
0.1540000000000001,2.5848474015549017,1.3253719143785765,0.2763165310312821,-0.13298716943135847,0.5615523420954659,0.02697989283115978,-0.40082190059637957,-0.08783291359921847,0.41767291403183504,1.460787420272564,-0.9692528709563487,-0.8711843431810584
0.1560000000000001,2.4490503102316525,0.9549577127091312,-0.5948200567201662,-0.1213055779554471,0.5656709383550983,0.002572797086409215,-0.40083831116328056,-0.0878293485230763,0.41752808500418964,1.4608304376890968,-0.9693104086688762,-0.8712151930988324
0.1580000000000001,1.9310214158890788,1.000368902953162,-1.0734103346585602,-0.09661862618607026,0.525027392490435,0.009749659836939092,-0.4008298323986357,-0.0878108433257778,0.41743553674458556,1.4607390921646208,-0.9693379345390767,-0.8712261140801476
0.16000000000000011,1.042253278120912,0.9293260902099965,-1.9563154319319953,-0.09173211202915711,0.48149819437922387,0.009252877170088675,-0.40083812055823453,-0.08780617706331464,0.41730994348920136,1.4607641468735064,-0.9693211085206392,-0.8712655432730175
0.16200000000000012,0.6825032358010403,0.7259604988817594,-2.286760754012415,-0.08018652677977818,0.4308268208222936,0.007349523200663626,-0.4008354182483651,-0.08779934574170777,0.41720409838041833,1.460677982670039,-0.9693498307903895,-0.8712781875905937
0.16400000000000012,0.6378497414674207,1.2214909150045723,-1.6872935144184906,-0.09138515763905182,0.42819997230892726,0.0036880181301762512,-0.4008343390417316,-0.08779696287884517,0.4170754964943099,1.4606929256977919,-0.96931723112323,-0.8712730856971438
0.16600000000000012,1.421046056199681,2.175217785384038,-0.055626708497111765,-0.12490314405688469,0.5359977206586983,-0.03095243231780931,-0.4008352295907168,-0.08777487107800466,0.4166380100670629,1.4608365195012523,-0.969407108372479,-0.8713333282780382
0.16800000000000012,1.018419821278642,1.8705230400882957,-0.8755560163587708,-0.12401856093207966,0.501122821413501,-0.016991724299916716,-0.40084540531896207,-0.0877647994801726,0.4165282430757418,1.4607543889202412,-0.9694515520585273,-0.8713303282054713
0.17000000000000012,0.662865047047343,1.2652923273546637,-2.4852478531063698,-0.11318416660958966,0.4481912025683748,-0.012488628087628843,-0.4008402640171156,-0.08775672522965633,0.41639168369030105,1.4607510250475886,-0.9694210433705319,-0.8713568264110275
0.17200000000000013,0.8337568850500394,0.5695772484843876,-3.3688174993411923,-0.0948591667241159,0.4116754266199732,-0.006383496491749532,-0.40084077662076495,-0.08774122742230073,0.41625663858236944,1.4607403103533636,-0.9694332988842307,-0.8713808332742539
0.17400000000000013,0.9001966072028852,0.7747945517315092,-3.831652338456498,-0.09479844537871066,0.40557379341032335,0.003913580044699851,-0.400850071847192,-0.08773854008116971,0.41608700122328096,1.4607992149491154,-0.9694674512906201,-0.8713621244710191
0.17600000000000013,1.4923173799107483,0.884292344534197,-3.6650919940093316,-0.09892576333490523,0.4313045405414197,0.002346810923927618,-0.40085440383567417,-0.08773679074920356,0.41592858119916853,1.4608535595646666,-0.9695504569117898,-0.871352374571945
0.17800000000000013,1.9568744370668836,1.0197146131271857,-3.270430413789386,-0.0998631106917019,0.45013348737087633,-0.00782789893620549,-0.40085390877313126,-0.08773587983859783,0.4158060599492899,1.4608298593532185,-0.9695317194325948,-0.8713647103714917
0.18000000000000013,2.635965697751692,1.5225740080781134,-3.07657680596821,-0.11032987618953291,0.47631818795465863,-0.011044048648507644,-0.40085352666954455,-0.08771860802359543,0.41563466354110307,1.4609054991122112,-0.9695835601376881,-0.871387834615481
0.18200000000000013,2.317443796421605,1.7141926322035368,-3.17784932934356,-0.11070741389714502,0.4848259097201977,-0.015730645436708497,-0.4008585801594707,-0.08771730220671323,0.4155018941171237,1.4608648161538949,-0.9695918802747365,-0.8713715626600879
0.18400000000000014,1.5766886651510879,1.5599521966388856,-5.027207572532918,-0.09411563803086477,0.44132833380923686,-0.026503220259942426,-0.4008636986090814,-0.08772263441580706,0.4153472890706848,1.4609199840909572,-0.9696202816587071,-0.8713768833142849
0.18600000000000014,0.8080271853049114,0.9640985665192072,-6.227678122020611,-0.057776069192397514,0.3652983036005547,-0.012024148449835558,-0.40086972943151966,-0.08772060762855736,0.41519664913926824,1.4609405805959137,-0.9696152370817714,-0.87134877540275
0.18800000000000014,0.611586108646761,0.5649994170466521,-6.09599483318688,-0.05225072884244271,0.3200519181886194,-0.0018351910944239633,-0.4008804837429456,-0.08772015888252363,0.4150405885826969,1.4609828253180046,-0.9696391312449655,-0.8713732957823797
0.19000000000000014,1.0349434642797586,0.4863295226103278,-5.0794365073430185,-0.07936677929610361,0.3533829886842712,-0.006162540715977207,-0.4008899193034073,-0.08770799551106395,0.4149139059134209,1.4609221572647422,-0.9696598472906924,-0.8714154494379687
0.19200000000000014,1.371685588235025,1.2079622118872804,-3.370574144154685,-0.09281947939266642,0.43474901303685304,-0.0034617138270484783,-0.4008863348960048,-0.08771590659804449,0.4147605979560467,1.4609396102267473,-0.9696489825235589,-0.8713924136192206
0.19400000000000014,1.6282891940631683,1.181419245810165,-2.438863979346885,-0.10445009691252316,0.5020231037702587,-0.010345516980937074,-0.40089498197860474,-0.08770471020760504,0.4146025035915701,1.4609674455979642,-0.9696782559963679,-0.8714263439715932
0.19600000000000015,1.7695371095642976,1.18427483917907,-1.8919851628196906,-0.11613549394927178,0.49706889860473064,-0.012703757431346338,-0.4009048374194741,-0.08771749468516732,0.414456869769807,1.4609630579910724,-0.9696472674107313,-0.8714171966657829
0.19800000000000015,1.0392216055365464,1.3706695292545905,-2.4269826112951796,-0.1077057239526449,0.45747459276190017,0.004724039593553284,-0.400913010451578,-0.08771285961001075,0.414288965609635,1.4610098806700162,-0.9696858662446308,-0.8714096732566896
0.20000000000000015,0.5317486803861518,0.325237111769744,-4.1122182866607835,-0.10635028611857174,0.41441914090949805,-0.009735676282570258,-0.40093227984150215,-0.0877016400218883,0.41385657122127223,1.4610449023308716,-0.9697281945163486,-0.8714533479927759
0.20200000000000015,0.312640098158633,1.1431544503469762,-3.0732409350150487,-0.1015594496592638,0.4091034797375069,-0.004726741803970628,-0.40093085616030966,-0.08769585308517297,0.4136667236048366,1.4611752900147459,-0.9697915382919149,-0.8714780707636544
0.20400000000000015,0.3815734361348476,0.9481468247551722,-3.690804220054643,-0.08026154484777179,0.42788073052469194,-0.020028186768854213,-0.40093312044413987,-0.0876969594584935,0.413534285311014,1.461120620610558,-0.9697619014298972,-0.871437904896128
0.20600000000000016,0.21221008662849206,0.7645709514002728,-4.568115458447797,-0.05290603332288235,0.40251398900230445,-0.023003054632172205,-0.4009368308985285,-0.08768643114522753,0.41337599651827656,1.4611502701829864,-0.9697910911197141,-0.871472758798047
0.20800000000000016,0.3347456763900334,0.030516482272172685,-5.631856756186544,-0.039602689360292403,0.3742269267758604,-0.019648031249219034,-0.40094188024287647,-0.08768365470515432,0.41321948938185843,1.4611358293323178,-0.9698334942626768,-0.8714494506257744
0.21000000000000016,0.3270528998687231,0.2647567948164227,-5.737163177697785,-0.0558711478463893,0.3422031559294446,0.00433965062594673,-0.40094018034556567,-0.08766368460252544,0.41306321974877863,1.4611230908005046,-0.9698782299650793,-0.8714806657455484
0.21200000000000016,1.1050955909033622,0.4805034637207036,-5.128831055963669,-0.0795558178418388,0.3751872230255955,0.013384149037243689,-0.4009381174442853,-0.0876658387255613,0.4129005990040243,1.461195234452173,-0.9698586430731903,-0.8715135859637843
0.21400000000000016,1.8074731392166425,0.6465807994015641,-4.408717035009867,-0.09510906211224579,0.442064356308309,0.0019410105534266864,-0.4009426944829536,-0.08766841519454782,0.41274981364119057,1.4612269090455008,-0.9698474383866611,-0.8714749178469352
0.21600000000000016,1.9872304565752998,1.2036736382895317,-3.9014545254608914,-0.09805699007536496,0.47068722772314325,-0.003265814245766817,-0.4009356606807163,-0.08764515624512483,0.41260947255655184,1.4611436368814334,-0.969846882597887,-0.8715318468064708
0.21800000000000017,1.822865169946199,0.8603944016819955,-4.287038497881526,-0.0813503685253523,0.4441911142177415,-0.012003307413700948,-0.40093476068477235,-0.08763843227720824,0.41245637220214193,1.4611464561630363,-0.9698751372359637,-0.8715250874046353
0.22000000000000017,0.9327065568459283,0.7332476330723842,-5.438939570635138,-0.06243953478063498,0.38872809807737607,-0.0021849226671157,-0.40093819507998785,-0.08765115086190237,0.41229619584753535,1.4611984558859443,-0.9698800743058735,-0.8714944962595345
0.22200000000000017,0.4036617086563127,0.1040439583711461,-5.9480286965546965,-0.05906936627824315,0.3505542860396944,-0.005054966892265207,-0.40094179412094016,-0.08763326327651884,0.41217000425958905,1.461091569506324,-0.9698686492115302,-0.8715761348572196
0.22400000000000017,0.3852315180502656,0.22002148578775982,-5.218103229045029,-0.07071984069940741,0.358609182789425,0.011769729062228045,-0.4009450061754082,-0.08762797843686373,0.41199925835600976,1.461142576216123,-0.9698890539839975,-0.8715497708205661
