Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08800000000000006,1.7227201869715023,1.1645917075926788,-2.0843085888707242,-0.0014678547484570093,0.49955993870229465,0.046391730734419906,-0.40166134129038567,-0.08844198534420616,0.4202943267972895,1.535233634034456,-1.0179424908454027,-0.8377772642461684
0.09000000000000007,1.4212561979906295,1.2233666764931115,-2.553662100400323,0.011531665701093957,0.4856421937875262,0.061705970929590154,-0.4016563556102294,-0.08844801669443905,0.420252218519143,1.5351617949753014,-1.0179427506014738,-0.8377473336355692
0.09200000000000007,1.4694261558230357,0.8686450533897531,-2.9116908968811526,0.023182096370909566,0.47088878020148606,0.060748342917143344,-0.40166243001923285,-0.08842988298999183,0.4201682377602393,1.535216260398489,-1.0180077276782298,-0.8377713066095498
0.09400000000000007,1.425922080262978,0.7370419973818322,-3.187594778966483,0.027791732428202265,0.4655478065584896,0.05370908790842694,-0.4016546616421819,-0.08842986790572778,0.4200835128145517,1.5352222426417388,-1.0179767950055219,-0.8377805710076175
0.09600000000000007,1.4814192323293023,1.1184507911177912,-3.5224443764200606,0.018934409879085873,0.46406548214742493,0.060806704711512366,-0.40165864394061657,-0.08844460416774547,0.4200310244671777,1.5351825342876562,-1.017901127677078,-0.8377848706803686
0.09800000000000007,2.509430589283025,1.9441320175721453,-1.4439413565391337,-0.06974148698244215,0.5644337993919444,0.045161936974799546,-0.4016762797378808,-0.08834046360766981,0.4184506868491508,1.534839307574225,-1.0179686002840471,-0.8379996421090984
0.10000000000000007,1.8972004076981515,1.710753188097695,-1.9626308287687384,-0.05065601800180672,0.5312626049351834,0.03766220516104987,-0.40166949948803954,-0.08833000547098058,0.4183681856622178,1.534807857012121,-1.0179682869587634,-0.8380121781610467
0.10200000000000008,1.200940896696704,1.5320816468874343,-2.600410910233163,-0.02703174389014748,0.47844435379499756,0.03867306267916611,-0.4016740675165855,-0.08831200078409357,0.4182853686024421,1.534753475871484,-1.0179719915367778,-0.8380524799252218
0.10400000000000008,0.6505419708224608,1.0888420624128705,-3.3991050151995825,-0.00480375724323312,0.44264149811678766,0.04549496010071881,-0.4016806162626811,-0.08831176169943376,0.4181852352525765,1.5347388586676423,-1.0179700327521588,-0.8380512168254569
0.10600000000000008,0.7828037606265567,0.3732464690412702,-3.508236893656771,0.01269539217089713,0.4182579895470141,0.038214413379579315,-0.40167602479363806,-0.0883054971554319,0.41809600160015314,1.5346927860817923,-1.0179310442358558,-0.8380582628415553
0.10800000000000008,0.8105477611726531,0.5150961402215604,-3.035166157265727,0.008033690188721687,0.42433790242035013,0.057545823787847734,-0.40168076058491037,-0.08829713132027175,0.41798724092809614,1.5346883522762715,-1.017960787963403,-0.8381213627639799
0.11000000000000008,1.4444703883443983,1.0037953716610297,-1.7393247734463846,-0.034513674307806136,0.4655935599201081,0.06416163502070413,-0.4016738097658116,-0.08829775274429909,0.4178898166857419,1.5346200409053454,-1.017902221503339,-0.8380868893517931
0.11200000000000009,2.548565583863871,0.9521117610272336,-0.10097618799509311,-0.0901169496090711,0.5479810226859033,0.057468522335788114,-0.40167623834343724,-0.08826149869894076,0.4177775563300468,1.5345310623586026,-1.0179556627084314,-0.8381865149964709
0.11400000000000009,3.0287977143703717,1.7031371343803152,1.1285354091718682,-0.12166796572882277,0.6202399215291103,0.06233432264253711,-0.4016715637988933,-0.08826216203660814,0.4176785970154505,1.534499925071604,-1.0179413085708446,-0.838192997806226
0.11600000000000009,3.726215714176764,1.8928803415311,2.1323682477360615,-0.1534967932048431,0.6665171384550941,0.04818898269624558,-0.40167089226722363,-0.08826417978758976,0.4175636842005587,1.5344814271246077,-1.0179386431488568,-0.8381551621918999
0.11800000000000009,3.3992829047660647,2.2520127309912046,2.2476553694885792,-0.16521975500857589,0.6667679756722426,0.044669290598648076,-0.4016813818523305,-0.08824966999784305,0.417431435706925,1.5345314250351303,-1.0179983966266097,-0.8382208516771372
0.12000000000000009,3.0950126088735153,2.023771726316143,1.12331928859783,-0.13725057420860612,0.6184908127027693,0.038440260741630296,-0.40167434437490634,-0.08823894521904985,0.4173401631306942,1.5344505182745771,-1.0179865711417826,-0.8382348376562108
0.1220000000000001,1.8909680313642658,1.8694801037462887,-1.0709513992263728,-0.10105236107452932,0.5471222134107334,0.03853521044917599,-0.40168154177180343,-0.08822842692364721,0.41718509063491727,1.5345916075183281,-1.0180358325600949,-0.8382497891030735
0.1240000000000001,0.8628636846468845,1.3574489071240825,-2.402134335689114,-0.06260588813820753,0.46242735314051986,0.03438289361183973,-0.401697802739079,-0.08821248305209113,0.41707430469386936,1.5345796613583682,-1.0181082423020964,-0.8382568587644403
0.12600000000000008,0.7014734191845317,0.8363313637541292,-3.5535308678907906,-0.04799967705726052,0.4099487557721775,0.026588996641736518,-0.4016921220072913,-0.08819841795652597,0.4169353210969181,1.5346402608196437,-1.0181714502730654,-0.8382852007725347
0.12800000000000009,1.0070448211851053,1.137095375099571,-2.908153169949381,-0.04743594867913482,0.42076227699129143,0.03538625670983042,-0.40169549291164103,-0.08818941382781875,0.4168101841887126,1.534615388849163,-1.018198901240794,-0.8382916002609908
0.1300000000000001,1.6992452351831968,1.3100208966979967,-1.5538677126026894,-0.07581286411095037,0.48165324811402516,0.024519056864231677,-0.40170834826195595,-0.08820165709378933,0.41667757968747204,1.5346602552598612,-1.0181928630651405,-0.8382493067270029
0.1320000000000001,2.012186531328082,1.8011039583683963,-3.6007359811540027,-0.1055102354949752,0.4868153258280359,0.011445825656230205,-0.4019024944579821,-0.08767935717352221,0.40636827713899826,1.5349036398369227,-1.0194131524914702,-0.8390679660496415
0.1340000000000001,1.4149397369983687,1.689330025985834,-4.629844194846336,-0.061642055992457714,0.46279922392012135,0.014288425973826058,-0.40189691265863586,-0.08768176027807084,0.4062227510398486,1.5349342061208588,-1.0193856145129714,-0.8390609554826944
0.1360000000000001,1.2816611466431775,0.6383279178112102,-6.252294677158197,-0.0424212129766213,0.36955240819986124,-0.002400143092490214,-0.4019051827236234,-0.08767253554968979,0.4060760518748342,1.5349009651147276,-1.0194073253808558,-0.8391084932049984
0.1380000000000001,0.7431122276119966,0.5294249955103565,-6.6829448835548,-0.038488293871318816,0.3022941719209627,0.03005159021826471,-0.40190211106708124,-0.0876785499022712,0.40593223634475467,1.5349375813839599,-1.0193595195435432,-0.839100056933739
0.1400000000000001,1.1265649972842726,0.3197660397256531,-6.4572908633371116,-0.04791788488238287,0.3329185662280115,0.040860053198191276,-0.4019143915354097,-0.08765155755881263,0.405759733672706,1.5349601307708811,-1.0194828481550693,-0.8391229085255199
0.1420000000000001,1.936711256690918,0.1681787478020384,-5.189332132728861,-0.06273615298826672,0.39656432527203844,0.0372347912658206,-0.40192460761365983,-0.08765769095682896,0.4056038011120188,1.5349516977879578,-1.019495353367641,-0.8391103587360337
0.1440000000000001,2.4617763714626486,0.4514558966612369,-4.534303338218178,-0.06566341835970585,0.4427274884938963,0.03485478753325809,-0.4019123733710024,-0.08764490707173653,0.4054489749547761,1.5349872502369573,-1.019494492661134,-0.8391161588276428
0.1460000000000001,2.310103876071639,0.7707049828956842,-3.9916507904338743,-0.058876897524338515,0.44496699536705037,0.032653147487514834,-0.4019172455383007,-0.08765448776567383,0.4052984403070795,1.5349845758285008,-1.0194626913448754,-0.8391063906314302
0.1480000000000001,2.0330462553139017,1.213691671482541,-4.491708849192463,-0.06627544401250639,0.43355135804823913,0.03061024297141978,-0.4019057937314454,-0.08764201984214595,0.40516853406346925,1.534882720694155,-1.0194601767642666,-0.8391452340959106
0.1500000000000001,1.9973164826168113,0.8636084838290965,-4.620306445976912,-0.08348857179177438,0.417212122323366,0.027291924724623634,-0.40192574619639193,-0.08762422915990586,0.40501928540524645,1.5349087435826936,-1.0194952959096484,-0.8391904896447853
0.1520000000000001,1.9005404441577942,0.9908323769155285,-4.597647941999909,-0.09937140783000752,0.4189815574324626,0.040511130963617296,-0.40191996331518687,-0.08762669676621655,0.4048663893810015,1.5349335273304052,-1.019500795964753,-0.8391537378761892
0.1540000000000001,1.902646396134589,0.8162998627146698,-3.538239783513088,-0.09904020451294028,0.42616512953253394,0.028076979201176498,-0.4019176051133206,-0.08759976229118771,0.4047257897211549,1.534884767792929,-1.0195393004651152,-0.8392191451740112
0.1560000000000001,1.9359698804759229,1.2461171627022356,-3.5385324299511782,-0.09616411213211205,0.4435276102741219,0.02312579187471199,-0.4019250822194331,-0.08759565942920267,0.4045512319384713,1.5349781578536574,-1.0195927224232662,-0.8391890236866008
0.1580000000000001,1.677631599344337,1.649221618205161,-3.9977483519216097,-0.07902551487280826,0.4479452280370714,0.009250199022029223,-0.40192801138777623,-0.08760398198161742,0.40442389981099464,1.5349358053581523,-1.019569908991402,-0.8392190731001757
0.16000000000000011,0.9842335227387409,1.600931971392075,-4.764210418897314,-0.05259199369906219,0.43180441391340435,0.0032751387376659703,-0.4019355874778079,-0.08757544118842087,0.4042915880033125,1.5349017677481303,-1.0196313611778423,-0.8392668962219664
0.16200000000000012,0.5137133776595029,1.034021971706697,-6.693178439124452,-0.048193191782942596,0.35865274660546664,-0.0051871846274044245,-0.4019301082787672,-0.08757924033427897,0.40414385313167867,1.5348922833504897,-1.0195987806968316,-0.8392396636666525
0.16400000000000012,0.18477197520126432,0.798881890245576,-6.581064235711598,-0.04234225480481903,0.29733949144581096,0.015103481723058356,-0.4019185761965477,-0.08756009435956197,0.403989250547493,1.5348627386357263,-1.019613117257202,-0.8392567543499198
0.16600000000000012,2.1316624768272225,1.6840732936163025,-4.228991205028398,-0.10215765222237244,0.4342705574403641,0.017347687188321824,-0.40200852322276326,-0.08719390451709441,0.3975567521776921,1.5340349711646721,-1.0199307581880486,-0.8399653706951604
0.16800000000000012,2.13089850049266,1.5524336299607038,-3.7228515298162197,-0.11749589858551904,0.41132433578736183,0.023488799886555313,-0.4020085038639071,-0.08720283753426586,0.3973863539967355,1.5341039846995341,-1.0199655833490304,-0.8399295065285417
0.17000000000000012,2.071240576976776,1.8451550582029623,-2.559028098266158,-0.13816905467645593,0.46236269873213,0.01174310298353853,-0.4020253330931656,-0.08719003700721856,0.3972395191359361,1.5341381548518795,-1.0200027546488373,-0.8400461405398248
0.17200000000000013,2.2235602685384777,2.2486622912435372,-2.002611832601233,-0.1253048873525835,0.5134816077145429,-0.0029777478415230884,-0.4020278896140281,-0.08717584246216448,0.3970885578472454,1.5341162277906935,-1.0200713512280026,-0.8400194158517617
0.17400000000000013,1.7131120990327529,2.7290807543648787,-2.627777716479799,-0.09618806293846942,0.5091620567729198,0.0018431144474783286,-0.4020397502172147,-0.08718294802233181,0.3969402309472593,1.5341440027669337,-1.0200534946732385,-0.8400395238093307
0.17600000000000013,1.1495356056514416,1.891651063382101,-3.958977943880273,-0.05829436846552463,0.43955848200860387,-0.006405024017397693,-0.40204101036659806,-0.08716417457116807,0.39679321146750357,1.5341428121040692,-1.0200973383241814,-0.8400358817610346
0.17800000000000013,0.7809010558905126,0.8376763518259439,-4.881548512376168,-0.058134784631118805,0.362171450135828,-0.0058864231964988085,-0.4020572074393013,-0.08717296873028052,0.39663612230800555,1.534155485512227,-1.020129400826636,-0.8400278965275068
0.18000000000000013,0.8628436207968974,0.6716032671567047,-5.6504423007300675,-0.0868314741843597,0.34777065148630315,0.009955908427145612,-0.40205815333259576,-0.08716313614377966,0.3965029803976635,1.534131658946829,-1.020136866015145,-0.8400353315866202
0.18200000000000013,1.2371282083675568,0.9101749182930318,-5.625026797468782,-0.10090052033799526,0.3852943574241048,0.018232529834627142,-0.4020629580378733,-0.08715479425526568,0.3963372861991597,1.5341967362355653,-1.0201726052191478,-0.8400500727197963
0.18400000000000014,1.5427673966610305,0.925090970311572,-4.397900646711379,-0.0922951272916953,0.4277925070012718,0.023699709661274986,-0.4020695307852389,-0.08716140512996493,0.3961957138438724,1.534173207133594,-1.0201570359263135,-0.8400228367763164
0.18600000000000014,1.801660337011544,0.992470507025225,-4.360809108778533,-0.07801027686365908,0.4351489964760392,0.0009916771529501107,-0.4020682902468079,-0.08715992336916206,0.3960363755448204,1.5342115098820608,-1.0201677697138316,-0.8400201763053446
0.18800000000000014,1.8045710958907022,0.9776073188215134,-4.674680761252462,-0.052964959933785846,0.43208206789610715,0.0020470819433257223,-0.40207063220303085,-0.08714423463326079,0.395879708653923,1.534219363990127,-1.0202177229566596,-0.8400863774259104
0.19000000000000014,1.2267611295020535,1.1642039539894893,-5.505457339114299,-0.04921697363165746,0.3980975461309158,0.023158637906317458,-0.40207654129474857,-0.08714901631324538,0.3957397157632776,1.534197107428059,-1.0202239862071485,-0.8400588948192204
0.19200000000000014,0.9845873345196152,0.8639460335093389,-6.155110870284148,-0.05104921316018046,0.3751502574506539,0.030346823684076478,-0.40207957717076687,-0.08713787784373958,0.395577029218622,1.5342235664119797,-1.0202245527262186,-0.8400624633217988
0.19400000000000014,1.3456668629702004,0.6738898486571622,-5.407104891413219,-0.08281933612834531,0.3731644741403094,0.03699046601699868,-0.4020908505533022,-0.08713909419177865,0.39545487373511423,1.5341532921685987,-1.020195826639408,-0.8400931826285172
0.19600000000000015,1.9733214541936404,1.2175921673833574,-3.8435170378357766,-0.09326837472521293,0.4145933355330985,0.03511647002137899,-0.40208442536885397,-0.08712475395659239,0.3952921557720807,1.534188947761495,-1.0202195549064146,-0.8400955642066976
0.19800000000000015,2.495317637131279,1.2848576083309577,-3.147351870768059,-0.08549945687121656,0.4963359900074879,0.01536529072436003,-0.40209401697829394,-0.08711813834915222,0.39513421840395363,1.534211440949593,-1.020257565369858,-0.8401194978032845
0.20000000000000015,1.7893971154974353,0.4620508204345888,-3.5753770949016164,-0.06142439279560011,0.44167435042107983,0.033110259561483654,-0.4021369039313572,-0.08690413958244825,0.39052248700227915,1.5338556707042605,-1.020481907816847,-0.8404841710278307
0.20200000000000015,2.2674802843405457,0.3963773137701731,-3.4739818457087357,-0.050657652407168546,0.48347972194728306,0.032902731117320574,-0.4021351191604313,-0.08690223030993302,0.39038639200514264,1.5338241455022694,-1.020423808074819,-0.8405289027027196
0.20400000000000015,2.171537314900397,0.39400448749290684,-4.046295047367985,-0.04728224406500517,0.4672728881304488,0.04320816841794088,-0.4021253923811591,-0.08689360194720262,0.39023299747759554,1.533802197039262,-1.0204518243697727,-0.8405196562970657
0.20600000000000016,2.4237856053762608,0.08124682740278749,-4.339001512640944,-0.06738654453145886,0.41992506033013777,0.04485776628944958,-0.402135941076082,-0.08687532544013078,0.3901072067076856,1.5337448114542318,-1.020469817298817,-0.8405473586294318
0.20800000000000016,2.5040092808032477,0.3768909780337864,-4.1594479372587525,-0.09499321206229437,0.4215900428880104,0.055599164314294416,-0.40212596495303204,-0.08686798717861995,0.38995205080272655,1.5337043943606903,-1.0204552363361252,-0.8405529268291879
0.21000000000000016,2.6350962161904112,1.168466340645803,-2.9365370116774745,-0.1095058705708347,0.45023925206389215,0.05387684210580292,-0.40212803938253033,-0.0868384245568836,0.389803444829339,1.533694639947147,-1.02052535261127,-0.8406160625880831
0.21200000000000016,2.9299031081588978,1.5004241538003849,-1.6786731287271848,-0.11874231850998901,0.514523817199287,0.027490545796279478,-0.4021308793845414,-0.08684247112577739,0.38965745797986145,1.533722146557649,-1.020522642027252,-0.8405870485504071
0.21400000000000016,2.627067596535185,2.312160459475484,-1.7853644317488433,-0.12441653377538128,0.5417688920626109,0.009283950782299237,-0.40213403244629625,-0.08681212581229371,0.3894985711534522,1.533711971689225,-1.0206026277447846,-0.8406593396655858
0.21600000000000016,1.8163222715577099,2.1360597836418957,-2.7383130928732284,-0.10115129992297543,0.501851657785963,-0.0029551245117923654,-0.40212593012126013,-0.08682249524319377,0.38934293653219393,1.5337136137277156,-1.0205826982492496,-0.8406236762748339
0.21800000000000017,1.0932128832646846,1.8021537074643554,-3.3171648425313016,-0.07709608546741382,0.4363225121490026,-0.010835783352221955,-0.40213618479146784,-0.0868079142852809,0.38922416082011213,1.5336170889584386,-1.0205681995107405,-0.840673724972952
0.22000000000000017,0.6420845616286218,1.8540196025350177,-3.5268705854361087,-0.1070497209467591,0.40261627479795425,0.0017037998544241692,-0.40213140262532754,-0.08679728302088136,0.38906313192645703,1.5336312230471025,-1.0206250059722495,-0.8406623619161652
0.22200000000000017,1.3269237248918428,1.7787887564226574,-2.588630239053339,-0.12727356963852293,0.42427855999996017,0.0016790432825507223,-0.40214451933996886,-0.08679555304476896,0.3889084994114415,1.5336391961540339,-1.020648685084033,-0.8406618632750754
0.22400000000000017,1.7693766069483665,2.3620064157332017,-1.813814181764521,-0.14681683318650568,0.49642506004038844,-0.0011502737531833406,-0.4021309841513204,-0.08677072790285187,0.3887508497710533,1.5336499757026816,-1.0206778604126665,-0.8407276762674167
0.22600000000000017,1.9622176751890024,2.8636175704623623,-1.0522318412217513,-0.1532054377387166,0.5509791637458855,-0.008459744500982327,-0.4021414162915865,-0.08676345546859296,0.3886019823807137,1.5336680467875519,-1.0206951253922136,-0.8407325807001068
