Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.03646019043783344,2.7814739306511522,-0.0008811528779706368,-0.0490175402870027,0.35220423856113026,0.1931855102673158,-0.4048984623045754,-0.08987725014088833,0.43764000431951305,1.5205881217108308,-1.0077694314393388,-0.8448125643517439
0.022000000000000006,0.42381183621921414,2.137339965154566,0.2251752568281064,-0.04090057325351765,0.3756521546768392,0.16972392277217654,-0.4048962743457351,-0.08987449897417862,0.4376304503211756,1.5205482313032161,-1.007812551702333,-0.8448401043716747
0.024000000000000007,0.4240464537843247,2.2426343315957795,0.06943349487456255,-0.030223451957597347,0.39161156199112146,0.18260226584633135,-0.40490494090897716,-0.08986188507007675,0.4376296215457011,1.5204710960204786,-1.0078473856307824,-0.8448693429003545
0.02600000000000001,0.3962135392050289,2.0730482168436275,0.37186048440647734,-0.013114333159886693,0.3720227657162543,0.19501359527091788,-0.4049067576715095,-0.08987698768672354,0.43758322640921105,1.5206062916530207,-1.007820189763998,-0.8448439058208292
0.02800000000000001,0.3178513154462239,2.256848399948945,0.0009977652236384527,-0.026037324074745488,0.3616137846829329,0.19200839743479498,-0.4048953995098823,-0.08985968689480997,0.4375744453727743,1.520522665939496,-1.007829852009348,-0.8448381805621988
0.030000000000000013,0.4092823563140976,2.1936788702804204,-0.09956623770443093,-0.03247835761442511,0.3512345993214724,0.17658271754436453,-0.4049027324208524,-0.08987279286920738,0.4375367522225623,1.5205955779671898,-1.0078730854414988,-0.8448139714365522
0.032000000000000015,0.2067773039493166,2.3804636707299895,-0.36778777178455224,-0.03552415481413276,0.3456898683583881,0.17599118050658108,-0.4049041064464385,-0.0898499931247215,0.437519132676025,1.5205624360475793,-1.0078819731933089,-0.8448904291047552
0.034000000000000016,0.18325264046816792,2.3702301533777206,-0.7806400937142813,-0.03390664360875299,0.34628532013124613,0.17705375575479262,-0.40490376844950654,-0.08987472502590496,0.437495094988153,1.5206114652309497,-1.0078361636998154,-0.844830383662093
0.03600000000000002,0.12126880966942843,2.3451794523383818,-0.8443397095031028,-0.03327234877080949,0.3376545197859677,0.18787673239691388,-0.4048972771716773,-0.08986065584684139,0.4374702854379227,1.5206023901891854,-1.0078348113626103,-0.8448472908449853
0.03800000000000002,0.032560755819969756,2.214729731818294,-1.209934085707015,-0.024557141158322138,0.337359332986096,0.19384160288627408,-0.40489218155319284,-0.08987677439171035,0.4374273057065078,1.52066936643495,-1.007838598729766,-0.8448197545404235
0.04000000000000002,0.1976754180919108,2.173453726845531,-1.4666393161048883,-0.007820331810907938,0.3406120792261994,0.19534201323380596,-0.4049057996928484,-0.08986610310636453,0.43739453503279935,1.5206316399594157,-1.0078735974319282,-0.8448183953598651
0.04200000000000002,0.27117509731348277,2.1349929054291605,-1.7186555583360676,-0.00626519317510657,0.34429732975250105,0.18365911461388257,-0.4049045163399324,-0.08986792719104626,0.43734967491083404,1.5207116991778367,-1.0078970509587668,-0.8448303154864387
0.044000000000000025,0.02782346852124229,1.9669922735079683,-1.4903336342500886,-0.016913666509075442,0.32204071808330936,0.17148080632586848,-0.40489871545438827,-0.08988083556305518,0.43730787909883223,1.520755504315587,-1.007904864790305,-0.8447768035182545
0.04600000000000003,0.08507684400785837,2.3783550675817753,-1.9911837362531495,-0.013973167897570388,0.3152988132159413,0.18307046954560885,-0.4049067163063128,-0.08987324200495977,0.4372755514125007,1.5207433024057204,-1.0079004380222387,-0.8448334972460917
0.04800000000000003,-0.08181962398108411,2.736893540443067,-2.0346424078854213,-0.01914934136344243,0.3125606733962205,0.19367219596390212,-0.40491261630048614,-0.08987426626366102,0.4372432168667734,1.52074125891759,-1.0079150585690932,-0.8448015178338506
0.05000000000000003,0.31992340489495463,1.844896233393954,-2.102799231568226,-0.005544262078445911,0.3265372217187064,0.1710390763554944,-0.404899185500418,-0.08987078787254327,0.4371941708728189,1.520787253750013,-1.0079138687593885,-0.8447924629853367
0.05200000000000003,0.33190077967813025,1.8094474076661837,-2.3723076576763584,0.0035637178029616357,0.32094737243973004,0.17377747382366854,-0.404900506529314,-0.08987592556583568,0.437144638778488,1.5208355027239808,-1.0079468967450795,-0.8447716278115017
0.054000000000000034,-0.07597654961670247,2.1215358625737792,-2.387693329576907,0.00955406890342339,0.30289527321613485,0.1912901437089153,-0.4049074437973971,-0.08986209813138221,0.4371007345699351,1.5208370873072399,-1.0079846021859713,-0.8448119978870741
0.056000000000000036,0.13527166273175073,1.3737974283900056,-2.580814341113843,0.00856903142732418,0.29798994923201505,0.1728925042504714,-0.4049164238419396,-0.08987910211390543,0.43704964381593064,1.5208781014163661,-1.0079517203441453,-0.8447564417520054
0.05800000000000004,-0.19373277562623956,1.7975897013340238,-2.6512616101929547,0.009830216407083453,0.29562843198114186,0.18965774989448533,-0.4049107514115521,-0.08988639228828213,0.43703382138294244,1.520838332610186,-1.0079260164246566,-0.8447905481446968
0.06000000000000004,-0.20675541026224428,1.8260820753186875,-2.976138113295538,0.008681700187904817,0.30499177214283957,0.19297794447920352,-0.4049111092373603,-0.08985712278433092,0.43696672483688226,1.5208171468650198,-1.0080122131772797,-0.8448196287718703
0.06200000000000004,-0.15076052631414283,1.9749284011629284,-2.85309983220513,0.008081264457762194,0.30622458695206023,0.1952451321556282,-0.4049096036014636,-0.0898505779584855,0.4369539292459156,1.5207541993495801,-1.007965876802673,-0.8448110395847133
0.06400000000000004,0.041264335068519994,1.413650451115657,-2.939150200295566,0.012136948361447242,0.3046680357868168,0.1900250658941297,-0.40489745297392943,-0.0898667758751312,0.4367731866250252,1.5208051081311855,-1.007913317771987,-0.8447571714080782
0.06600000000000004,0.02207559934870501,1.8134937746401332,-2.3477840827559167,0.009835110934643593,0.3076313570054574,0.19889536396539995,-0.4048888196337513,-0.08984822432641244,0.4367240669553616,1.520722900500907,-1.007962278600438,-0.8448089804464887
0.06800000000000005,0.27704589461862955,1.9162807089281635,-2.3945425835591703,-0.0052515988319853935,0.3128147310776511,0.19274978617727007,-0.40489631163082884,-0.08985583366463648,0.4366714662424037,1.5207147449539224,-1.0079272234995011,-0.8448006554463888
0.07000000000000005,0.3845489295606033,1.8853068848518388,-2.084279853951716,-0.008350298131300199,0.3248373868030573,0.18855320956417165,-0.4048771936676793,-0.08984141708214632,0.43662758601192775,1.5206675679314379,-1.0078813646917535,-0.8448501452563415
0.07200000000000005,0.39685454278380716,2.262221090768525,-1.3692334326362388,-0.019830998036793696,0.33718456743338987,0.18855716011928658,-0.4048916800412623,-0.08982993129733599,0.43658029996475944,1.5205942860513286,-1.007939059493349,-0.8448955018715615
0.07400000000000005,0.736522009816821,2.247891361416992,-0.9693181302741583,-0.023463903121972024,0.36460257663349116,0.18780126266448946,-0.4048896900533297,-0.0898367588285506,0.43651831992906687,1.5206263821071877,-1.0079113173551952,-0.844870750322214
0.07600000000000005,0.8898676141327062,2.191396973326336,-0.4705279217663517,-0.03794347170332352,0.3805319667640397,0.1822186244014367,-0.4048889516952868,-0.08984148402944152,0.4364790713630019,1.5205694038779307,-1.0078850966082067,-0.8448656799651442
0.07800000000000006,0.7978280343285643,2.3704532267618372,0.13200050810198602,-0.04069960923243987,0.372110897669883,0.18163898619732097,-0.4048800956931669,-0.0898396936769319,0.4364149236988182,1.5206034019968733,-1.0078713684749823,-0.8448280644602977
0.08000000000000006,0.3318368904811553,2.6539435137308827,-0.12011559058558383,-0.04261506558966893,0.37479990855882306,0.1838557237655733,-0.404885489873559,-0.08983610939153287,0.4363463957904632,1.52059976868262,-1.007905227240456,-0.8448336035902323
0.08200000000000006,0.19772792949505147,2.615277176085371,-0.13224288551982308,-0.038795218081818295,0.3552301363816856,0.18134993043467484,-0.4048802760627253,-0.0898185384227021,0.4363052594005357,1.5205627653776075,-1.0078816563055935,-0.8448647997571074
0.08400000000000006,0.06369878521605499,2.609755261432394,-0.5195060250914625,-0.028291929970934132,0.3491651607174342,0.18501558863094208,-0.4048848719760771,-0.08982000132503085,0.43622102282592257,1.5206309325761054,-1.00793727219028,-0.8448462437505878
0.08600000000000006,-0.14507698201993136,2.338308674553872,-0.6955800092496042,-0.02536820979000072,0.3352324699716281,0.18180389977859424,-0.40488750584831856,-0.08982427970985322,0.4361549260284806,1.5206646264564205,-1.0079394302569078,-0.8448683105865871
0.08800000000000006,-0.11340250534275709,2.3447833338109096,-0.990480038426945,-0.022351981589152248,0.32954408169713106,0.19292630672700195,-0.4048836664060833,-0.08981994986584016,0.43610101479687197,1.5206373650164091,-1.0079386282183282,-0.8448830184523672
0.09000000000000007,0.3897441767687596,1.6136120580805524,-0.9107171119994422,-0.0012578918545271545,0.32306291802538634,0.17611572630527358,-0.40488675957421394,-0.08980919727977132,0.4360286754934015,1.520636808946468,-1.0079577311980252,-0.8448650406013105
0.09200000000000007,0.24906626007915378,1.8467336399629146,-0.9860720763771774,-0.008846972536316305,0.3255691621721886,0.17753888976234436,-0.40488107498846393,-0.08979397306294194,0.435958096608588,1.520620010903005,-1.0079812657012912,-0.8449321950178753
0.09400000000000007,0.2887729756582463,1.7665677280597318,-1.0303161806638836,-0.011820552727094619,0.3260191166784468,0.1728870815709136,-0.4048872931612625,-0.08978965505336364,0.43588134861424604,1.520631514780877,-1.0080153928358115,-0.8449028943674242
0.09600000000000007,0.24850376790987472,1.8591083002248172,-1.2339807704256178,-0.013087731849341672,0.3120056601618276,0.1811387980144274,-0.4048842069080566,-0.08979002117265605,0.43579950714882437,1.5206301255083863,-1.008007971163981,-0.8448726754114699
0.09800000000000007,0.39691120794729606,1.9183452414635054,-2.068208743559932,-0.006776535192447503,0.3239687752348212,0.19210656695264752,-0.4048879447566071,-0.08979302254804344,0.4355604125096531,1.5206354538581157,-1.0079470447966496,-0.844906784367855
0.10000000000000007,0.7578656034801126,1.3943105107366585,-1.8306524676358584,-0.009263478068277847,0.330118814030665,0.17550011910581764,-0.40488141104975695,-0.08978427230304284,0.43547387464181836,1.5205738048699073,-1.0079970437889199,-0.8449059757247023
0.10200000000000008,0.565405664054238,2.3531219275261135,-0.9929278562319434,-0.027365007396460556,0.33842489624972766,0.18570889641835,-0.404882223237997,-0.08977615468578523,0.43539767324530765,1.5205762345428353,-1.0079802790956032,-0.844920228966522
0.10400000000000008,0.7015958028173261,2.704750233120323,-0.5643916767108889,-0.050655218470945465,0.3604409860610746,0.1799557821834541,-0.4048822679305523,-0.0897757385202235,0.4352814743248559,1.520615925705638,-1.008013664243625,-0.8448979333373311
0.10600000000000008,1.0138415408382149,2.783690215171147,-0.6077330184713452,-0.058277433526050595,0.39055228301955086,0.18250905805637807,-0.4048886350512468,-0.08978243175624662,0.4352083633519982,1.5206055611057954,-1.0080306431125636,-0.8448993617635902
0.10800000000000008,1.0147265316671599,2.5825423523241238,-0.3173992962092124,-0.06215091933487435,0.38439202329512534,0.17337753768617586,-0.4048899985225326,-0.08977327576761188,0.4351322923924878,1.5206181190598898,-1.0080058451084017,-0.8449404797502286
0.11000000000000008,0.7668736258043078,2.488690081485104,-0.7470884599054991,-0.04334740263995139,0.3699594414727392,0.17830748976906685,-0.4048916953298076,-0.08977128608829449,0.4350434343786195,1.5206392258252472,-1.0080213718432405,-0.8449121580335344
0.11200000000000009,0.33647955755034314,2.1463786570369843,-1.876689681568232,-0.03176046993501644,0.34407931293936234,0.17558633983630556,-0.40489422651135165,-0.08977707109328528,0.434969720235478,1.520640245002948,-1.0080327480519624,-0.8449016068726664
0.11400000000000009,-0.33516527182796635,2.119114007595201,-2.7312739607787067,-0.004265868740560758,0.3055837358399349,0.1813324894711212,-0.4048973733194616,-0.08977159322852389,0.43485893739322873,1.5207116843889903,-1.0080687219488562,-0.8449193703137009
0.11600000000000009,-0.6127129505386096,1.6981480745340058,-3.686334661347138,0.01313457113999543,0.27020077922304886,0.18037987628059637,-0.4049167996999432,-0.08974652483513842,0.43475978178214486,1.520740644379503,-1.008171709465081,-0.8449424350214233
0.11800000000000009,-0.948726956991197,1.4154597195115233,-4.416742753158675,0.023339710187088025,0.22495297834194125,0.18023729965660829,-0.4049015614931009,-0.08975565263937657,0.4346798162354553,1.5207206349857871,-1.0081118033881602,-0.8449544551674195
0.12000000000000009,-0.7567068711128735,1.0450553106400122,-4.958784603369451,0.0348600330515898,0.20389321658099388,0.18372023514429803,-0.40490708521191254,-0.08975084487615362,0.43458712594469123,1.5207281802176602,-1.0081211144164646,-0.8449462320487368
0.1220000000000001,-0.35838333348384366,0.9941448246575992,-4.988886527359434,0.032109132765109405,0.2152962851797653,0.19285992628037746,-0.4049038703181152,-0.08973706286639004,0.43451095099073084,1.5206572002138707,-1.008102535935137,-0.8449856684804123
0.1240000000000001,0.4060852616109109,1.0320244613454501,-3.7993346645469224,0.014077294616851435,0.25255632601633554,0.19457757563171726,-0.4049089638664386,-0.08972333723235364,0.4343917172727805,1.5206812581061175,-1.0081300186059636,-0.8450192070160522
0.12600000000000008,1.0603246315029282,1.9523720323566494,-2.5284250424237182,-0.025101805140211472,0.3185816250292746,0.20273864979522913,-0.4049091762084962,-0.08973545421037317,0.4343186801107032,1.5205804050052012,-1.0081022158416335,-0.8450264572374243
0.12800000000000009,1.6348419833484749,2.306850851539814,-1.2561666764425745,-0.058243164720902574,0.3775509469538636,0.19168921422597784,-0.40490452926363096,-0.08972934815181588,0.4342261450109059,1.5205377373209716,-1.008110588922677,-0.8449919503867692
0.1300000000000001,2.0510203236175184,2.841806300010684,-0.40519273461017846,-0.08921482512227856,0.4061409245504217,0.1747818194779858,-0.4049037700098097,-0.08971892630220349,0.43414439162314805,1.5205149444414767,-1.0080569253908362,-0.8450510941634787
0.1320000000000001,0.10957033704284891,2.6076140873517653,-1.557089588978673,-0.06266160671031928,0.3526713970393486,0.15374404043040438,-0.40492908003089967,-0.08969529147339107,0.43382085991549457,1.520575896797729,-1.0082320361696941,-0.8450901436551704
0.1340000000000001,-0.7648741097669544,1.8747626214644302,-3.0966081963080074,-0.025993015546634884,0.2945950035435664,0.1486359253573336,-0.40493944401081994,-0.08970754462050615,0.4337219078660157,1.520576948186557,-1.0081934684888483,-0.8450498457515917
0.1360000000000001,-1.655706594349188,1.4531768407261232,-3.622233978307361,0.01565813870086867,0.22004764915688924,0.165345564359081,-0.4049311993919105,-0.08968926739649596,0.43365496260513714,1.5204877217969557,-1.0081638134538027,-0.8451129190329707
0.1380000000000001,-1.6685717356469882,0.8178746508816577,-3.5867304160667697,0.023777690162210485,0.1936923604960738,0.1707180027031055,-0.4049394354199376,-0.08969564967719351,0.4335392146847048,1.5205310365281337,-1.008165311099973,-0.845100846392256
0.1400000000000001,-1.303829632083356,0.8792163424816167,-3.06898469750617,-0.001325464013736205,0.22583429263196347,0.1842630982984649,-0.40494213032561466,-0.08968183720557571,0.43343118205099174,1.5204449796459962,-1.0081822492285621,-0.8451605089612718
0.1420000000000001,-0.35082171645142934,1.1503852442749714,-1.3017058977879916,-0.03746190863950141,0.2872682126922309,0.18206784783558003,-0.40493666161970354,-0.08967654407684643,0.43333917461674337,1.5203960480046954,-1.008142330292715,-0.8451486412511211
0.1440000000000001,0.5108408831597543,2.040391798309275,0.18224649978779522,-0.0732106419063431,0.36069654957009184,0.19154825741932446,-0.4049418813756046,-0.0896795329134479,0.43324292834463307,1.5203118821084767,-1.0080813706026452,-0.8451858716473498
0.1460000000000001,1.2436634757371596,2.296476673984207,1.2137513891408847,-0.11936486604382267,0.41859396417778216,0.18545791247527973,-0.40494286632403037,-0.08967122197899445,0.4331053368631398,1.5203405118594375,-1.0081547643262638,-0.8451812591794557
0.1480000000000001,1.6198677404718878,2.9607280801720064,1.9256871444410053,-0.14625160441905155,0.45164954918246186,0.18503998237393268,-0.4049333303691367,-0.08966866235736091,0.43299393764790783,1.520314058528033,-1.0081022324928124,-0.8451670610422111
0.1500000000000001,1.7099760040607028,2.841083007678315,1.6579719024254849,-0.15993210512022138,0.46267845886455106,0.18919633734886793,-0.40495120732257966,-0.08965400078087689,0.43289465420318446,1.520279009910073,-1.0081553003699562,-0.8452392937194274
0.1520000000000001,0.9958061172213742,2.7451942189718403,0.6740700389124834,-0.13546904187611825,0.42530169622462277,0.17476226955944002,-0.40494320026261726,-0.08965202100645427,0.43277528512734376,1.520267225888745,-1.0081632251427677,-0.8452316744630644
0.1540000000000001,-0.1132361018538467,2.371111420866888,-1.0793392747863901,-0.07806371117230902,0.34669608622978093,0.1696838904988326,-0.4049509442408035,-0.08964858519669183,0.43266259026747617,1.5203129635505686,-1.0081673618466378,-0.8452342308364865
0.1560000000000001,-1.0248913166016924,1.7904388224526753,-3.0800617906069094,-0.027040169686530446,0.2453752461236633,0.16518038917412733,-0.4049539336098453,-0.08964327300482153,0.4325181747628868,1.5203649747713393,-1.0082001972289532,-0.8451954225044729
0.1580000000000001,-1.4525930366734456,1.784409124142183,-3.14938614408403,-0.011963402916601945,0.19393954592548557,0.18298803787080184,-0.40495124687199446,-0.08963827986091925,0.43242221423349997,1.5202985290570161,-1.0082031445508357,-0.8452167798874796
0.16000000000000011,-0.7055861726057069,1.4404348766880772,-1.7485567097596968,-0.034842838143999466,0.23283715492658053,0.16206914580350149,-0.4049563554483363,-0.08963128806794374,0.43228396396908036,1.5203203228470463,-1.0082082529360412,-0.8452338378307368
0.16200000000000012,0.10244315265093917,2.064243785276972,-0.5932027589779627,-0.09189517455670608,0.33782817692129574,0.16743289993257304,-0.4049572943268374,-0.0896135511245073,0.4321541390386118,1.5203276453256618,-1.0082442249691488,-0.8452201516500552
0.16400000000000012,0.9929756573954984,2.4943454110766146,0.6449991084248049,-0.12207392053814303,0.40827467014012325,0.16146269491084747,-0.4049618039285278,-0.08961328877744257,0.4320238446314375,1.5202869246488901,-1.0082769065646937,-0.8452742092932741
0.16600000000000012,0.9798496685385752,2.0552321009449113,-0.23210129167555188,-0.1153710870330175,0.3755262732384695,0.15980344154943493,-0.40497391953490763,-0.0895780150853766,0.4316266252875162,1.5203025184012575,-1.0083649497211247,-0.8453611838066788
0.16800000000000012,-0.28693346628564875,1.5034120217627067,-2.712254936588018,-0.06810633343528913,0.2721266612002437,0.17287160671219645,-0.40496826567392263,-0.08957903322065472,0.43134349470880307,1.520385920995777,-1.008369607790703,-0.8452970222263066
0.17000000000000012,-0.28693346628564875,1.5034120217627067,-2.712254936588018,-0.06810633343528913,0.2721266612002437,0.17287160671219645,-0.40496826567392263,-0.08957903322065472,0.43134349470880307,1.520385920995777,-1.008369607790703,-0.8452970222263066
0.17200000000000013,-0.1967720084609642,1.4792503209723187,-3.163739556946345,-0.05636071799613512,0.23564332398003415,0.17298872452250938,-0.4049855439525361,-0.08957470789617047,0.43117759854567783,1.520485974647937,-1.008435308817964,-0.8452925770020154
0.17400000000000013,-0.2440520383820201,2.2050679941164226,-3.0615944181597783,-0.06174154908864875,0.257122615673294,0.17512730250071024,-0.40499461309724905,-0.0895566196981954,0.431037371774488,1.5205037340461653,-1.0084940736990518,-0.8453335995426133
0.17600000000000013,0.2375939136930973,2.584306071014633,-2.617856718856323,-0.08774412396987272,0.2946032491422545,0.16389242889419542,-0.40499946822753985,-0.08956474864696723,0.4309089563627164,1.5204823916052246,-1.008463508629185,-0.8453381443183235
0.17800000000000013,0.9097018522515996,2.545640533317852,-2.6706607305922514,-0.10411442690563497,0.33175907177368746,0.14245324815559363,-0.405005191763316,-0.08954717653414868,0.4307580117940119,1.5204871648123304,-1.0085367956308346,-0.845383169434853
0.18000000000000013,0.9165119941357227,2.5517617041130314,-2.705304389277432,-0.10492888497817243,0.32962087999089534,0.1499717952920329,-0.4050036637859529,-0.08954594069485858,0.4306020633925858,1.5205532491693945,-1.0085537445220838,-0.8453235327115827
0.18200000000000013,0.5317049144187849,2.5510060120637434,-3.098872666183111,-0.09186946982469582,0.28376882920315943,0.1579145959115021,-0.4050043072245943,-0.08955688701791492,0.43046415138798794,1.5205242270215145,-1.0085192182234484,-0.8453119107826573
0.18400000000000014,0.28499042466698443,2.1794220580610166,-4.497191546333281,-0.07894826217434273,0.24991606157635973,0.1550352182049735,-0.40501147379359353,-0.0895372471895604,0.4303330741551034,1.5204901255916812,-1.0085542759659474,-0.8453654624331394
0.18600000000000014,0.02509250155732075,1.6057824594383914,-3.9700273967607105,-0.06670583173584704,0.227422335369035,0.15963451068815568,-0.40501396309529064,-0.08952058996909407,0.4301921524802927,1.5204945646942436,-1.008565380260607,-0.8453722557718251
0.18800000000000014,0.13839619336933856,1.633341029069015,-3.3151639418435908,-0.0832040412201436,0.24130751769805325,0.16566858089591394,-0.4050235181264827,-0.08953748643061818,0.4300456997877935,1.5205382552369024,-1.008565256610336,-0.8453438268051211
0.19000000000000014,0.22691890661143443,2.107923262994823,-2.3724765807757247,-0.10400595502532248,0.27557013852381484,0.1653067348715206,-0.4050330391447685,-0.08952512546416991,0.4298857340617886,1.5205569507989738,-1.008601278676531,-0.845386991990847
0.19200000000000014,0.29872732588100437,1.8340456129785407,-2.1597611509589187,-0.10208991842097383,0.30614714669440146,0.14500142551785805,-0.4050428633749297,-0.08952146766198979,0.4297471911821969,1.5205047274804435,-1.0086340975066868,-0.8454202420770399
0.19400000000000014,-0.3021780391842948,1.7404918161127494,-2.5229036403440515,-0.0689368679612657,0.2800799232210175,0.1416171256494579,-0.4050463450198962,-0.0895092070066145,0.42960998468176004,1.520458174722395,-1.0086554890805381,-0.845410888203772
0.19600000000000015,-1.0488733044088367,1.526991783756401,-3.307978628636978,-0.05066503383804664,0.2261402282196105,0.15114312191484217,-0.4050336643181797,-0.08950719089456056,0.4294491531393437,1.5204993187940044,-1.0085976234412306,-0.8454312197934928
0.19800000000000015,-1.341931964349282,1.2210388565317334,-3.2106850092721073,-0.05184110961567626,0.18248965200837075,0.17282320947151986,-0.4050397340688947,-0.08949819350558508,0.4292921827647342,1.5204971460256695,-1.008658190793711,-0.8454314498287561
0.20000000000000015,1.1209981861282463,2.8690423709526707,0.16012131654576106,-0.15584362609628122,0.4119049861817164,0.14859818722519316,-0.4050475721232522,-0.08947195446628971,0.4287037908727177,1.5203844756328373,-1.0086784268779905,-0.8454982761559803
0.20200000000000015,1.0252393283138845,2.6599152475808525,-0.297046751943719,-0.13999078509911267,0.3735635337743647,0.14722929798322895,-0.40504829491501904,-0.08947758600415737,0.4285425882703501,1.5204596172431912,-1.0086933335757828,-0.8454795550639981
0.20400000000000015,0.21535674172771152,2.3282798606620334,-2.0552547401358074,-0.12278365272922477,0.3168689799351828,0.1504931305783474,-0.4050496932916804,-0.08944322323418372,0.4284014978797217,1.5204127205756741,-1.008711397985147,-0.8455802855698722
0.20600000000000016,0.15695290218112387,1.5555199960959316,-3.2519170291182826,-0.09775846023754103,0.26608178198236515,0.15715500738261987,-0.405055372855588,-0.08945753179217095,0.4282280128978086,1.5205234399037537,-1.0087383694635395,-0.8454856027777711
0.20800000000000016,-0.32710757492097126,1.352670938738572,-4.007274648617,-0.08438808065819614,0.23154172395860897,0.16855226258523942,-0.4050459647090495,-0.08942986051335723,0.42808621453642853,1.5204944885281249,-1.0087720443687251,-0.8455586705995609
0.21000000000000016,-0.2785763278251566,1.2975154645798652,-4.054587607380489,-0.08571193048369713,0.22602372015443703,0.1729344948310442,-0.40504534771852035,-0.08942619299982002,0.4279444146641112,1.5204791699000253,-1.0087712654543184,-0.8455374857852029
0.21200000000000016,-0.25406284418836744,1.6640089817689245,-3.6178262610427234,-0.08600126562069443,0.2442505299132382,0.1551702650856644,-0.40503993449803277,-0.0894361413127994,0.4277898810938775,1.5204953075820504,-1.0087489569893526,-0.8454864145932971
0.21400000000000016,-0.05071749200579455,1.6340130806533695,-3.3710035771597617,-0.07671508219007572,0.265936772434729,0.14457081534338825,-0.4050453599243552,-0.08941687795425007,0.4276457322087694,1.5204495887086165,-1.0088083342850167,-0.845552255039253
0.21600000000000016,-0.2631444732417812,1.745983208297822,-4.4707817218670405,-0.07450272663991103,0.2558828114245862,0.14965358010846064,-0.4050397598502946,-0.08939881888675186,0.42746961818725565,1.5205198127061095,-1.008838103881335,-0.8455552938466863
0.21800000000000017,-0.20021176438089955,1.49475646982969,-4.922906735733353,-0.08002290029493728,0.2217942109818396,0.15823744614176755,-0.4050361921999374,-0.08937490536437863,0.4273475505192188,1.520378534271458,-1.008836539504477,-0.845584990406893
0.22000000000000017,0.11035711911084398,1.0653173059343533,-4.2864367227914535,-0.08653303811859187,0.19884659795623533,0.15549736334129238,-0.4050505094163974,-0.08939643958096098,0.4271848304005384,1.5204247297250344,-1.0088446158652278,-0.8455855104660421
0.22200000000000017,0.4249029537722331,1.5273533674050994,-3.693473098114893,-0.08930430382633422,0.2389849862593016,0.1702227551625997,-0.4050326822546289,-0.08936881824541698,0.4270459721965217,1.520415288848462,-1.0088348413768191,-0.8456272179029544
0.22400000000000017,0.9917532573259494,2.320336114639531,-3.576256785970617,-0.10920775194489968,0.29215851352755046,0.1559296465183596,-0.4050392618620607,-0.08937397692830917,0.4268977674757876,1.5203856432832255,-1.0088142408899508,-0.8456210036738018
0.22600000000000017,1.1582869066596886,2.698419349053842,-3.4318258796639745,-0.10252029667927087,0.30877959084693124,0.14276758599746145,-0.4050329538528149,-0.089352569846003,0.42673974256838676,1.5204015633067032,-1.0088620944980038,-0.8456353090850013
