Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11200000000000009,1.770237756257584,0.14785167135488453,-4.290788063098826,0.048729466473290656,0.49872352654725727,0.016299915132872118,-0.40436339019699147,-0.08952548197332275,0.4307319567070237,1.5053291661718065,-0.9980781733728425,-0.8516290334978499
0.11400000000000009,2.3696748327242325,0.08636102642680732,-3.9523097380996868,0.03990732860277618,0.549591276925351,0.00978059081532388,-0.4043573102462472,-0.08952949429012558,0.43068255252825544,1.5052228565435941,-0.9980083956448131,-0.8516153717827637
0.11600000000000009,2.4059794785527435,0.706841715393614,-2.7374629992126573,0.025095894395098406,0.5635646477185565,0.011050063208926864,-0.40436295021570784,-0.08952042591829987,0.43058154219351835,1.505234170380437,-0.9980505599439896,-0.8516342750353885
0.11800000000000009,2.5357660187207776,0.8395927468680935,-2.2631585901064377,0.0035959645266493423,0.5847582542115642,-0.0010721528608082856,-0.4043630491261167,-0.08951026956179976,0.43049870845982396,1.505200058576473,-0.9980915625257405,-0.851665204655213
0.12000000000000009,2.4087142114668985,0.5457929265380412,-2.791519024177087,0.0021651994483934123,0.5927970434623899,-0.010521770709142092,-0.4043725959577261,-0.0895093229285607,0.43040533103376905,1.5051760932682445,-0.9981279281719169,-0.8516645950035142
0.1220000000000001,1.7172560077697008,0.9476618616695086,-2.769834674020464,0.01398972789621733,0.562310528495312,-0.005934320099296356,-0.40436414462588643,-0.0895102582100995,0.4303058018736603,1.5052631977363258,-0.9981142303928784,-0.8516564176256266
0.1240000000000001,1.1857416402021812,0.8098375603537855,-3.257794656058916,0.028098797064809278,0.5281401172999212,-0.014301806498053987,-0.4043707761377414,-0.08951310786070074,0.43019923309635416,1.5053447672777678,-0.9981355424243471,-0.8516149272769374
0.12600000000000008,0.6964105856177223,-0.17492142383619866,-4.619605730788069,0.0553222101893141,0.4825417492664093,-0.017616990267733987,-0.4043796114953438,-0.08948772964258705,0.4301222611138857,1.5052331329052546,-0.9981669259351678,-0.8516944582765906
0.12800000000000009,0.4129370644871637,-0.7436262979367997,-5.33245236939777,0.08665963464474277,0.42800953545213244,-0.006289356558503677,-0.4043749874794413,-0.08948986063081826,0.4300098734205149,1.5052930669755837,-0.9981858378183655,-0.8516703984408279
0.1300000000000001,0.3622552820029442,-1.1084756935546016,-5.233381541997846,0.08957487301598971,0.4113621787149956,0.008450012197401303,-0.4043685203354457,-0.08948801556282228,0.42992309885172075,1.5052487314457248,-0.9981228289906876,-0.8516800380190787
0.1320000000000001,2.6437571153871167,0.2224641796751825,-1.2222724262660698,-0.004871525854481973,0.5858630003030205,0.007627530172480336,-0.4043611292177633,-0.08945832507104756,0.42964778168913076,1.5051111198463971,-0.9981006528189611,-0.851763811115382
0.1340000000000001,3.0819536556338587,1.205906096425314,-0.474058120125071,-0.05166514433878039,0.6400007138644715,0.007081506556584745,-0.40436845176339,-0.08944323122501327,0.42953029295889494,1.5050864472460366,-0.9981373267707709,-0.8518171904559465
0.1360000000000001,3.185270062087833,1.2517051762961373,-0.09000662263751003,-0.0726862835814086,0.6549643583990238,-0.007801749489044992,-0.40436272543447904,-0.08945136333465512,0.42940832599927037,1.5051064915608037,-0.9981384614742025,-0.8517655379268266
0.1380000000000001,2.722197360443617,1.6240842865855352,-0.7895950151550535,-0.0742825634673254,0.6361578942376483,-0.015742902239482482,-0.4043717637678515,-0.08943065560128004,0.4293066829860369,1.5051093085309968,-0.9982210542353308,-0.8518191507091981
0.1400000000000001,1.8631640556299294,1.5048707899427693,-2.1426945734655534,-0.03695333416904867,0.5951656323081138,-0.02077009422731212,-0.4043755784215,-0.0894409778505771,0.4291848931917107,1.5051900413155612,-0.9982068907198541,-0.8517927104607684
0.1420000000000001,0.8601034972253685,0.8579943300152663,-3.7971196039760513,0.007562841092268124,0.5212671172298116,-0.027859731898047913,-0.4043808657747049,-0.08943193225897107,0.4290443344200783,1.5052937470557048,-0.9982864019487412,-0.8517395725763731
0.1440000000000001,0.20531544109059763,0.3473143094750173,-5.042831060424418,0.042656223928580234,0.4512318675425867,-0.022028954521301047,-0.40438366431596,-0.08941903025262438,0.4289412796614159,1.505272176642484,-0.9983132666318202,-0.8517860362643747
0.1460000000000001,-0.00855250682998876,0.04950486252572617,-5.426429552210524,0.04692614982026841,0.42051781539829064,-0.0216007654082071,-0.40439224485262115,-0.08941029563523131,0.4288195877152861,1.5052340174693752,-0.9983774807001914,-0.8517947456741318
0.1480000000000001,0.1160473806322273,0.037571410852020815,-5.26646230688244,0.04498557545100515,0.4263332211270837,-0.01496748521852416,-0.4043938130795609,-0.08940418480271559,0.42866721866043384,1.5053753177651052,-0.9983827978364389,-0.8517964673505849
0.1500000000000001,1.1237788030815452,-0.26450896197879736,-4.443942079882759,0.027159329554935108,0.4710960072084584,-0.0125298772923442,-0.40439750121099977,-0.089410400462901,0.428545953482095,1.5053605379752135,-0.9983885619483231,-0.8517880381448725
0.1520000000000001,2.0526979245398564,0.04908769675135238,-3.2672036812781884,-0.009421313274623089,0.5214112498715961,0.00013004837099668543,-0.4043852610573449,-0.08939489022776037,0.42841944344948746,1.5053664293635354,-0.9983930709178895,-0.8518207135180916
0.1540000000000001,2.824285849611615,0.3288258746166488,-2.8736067002899888,-0.028437537296800985,0.5741479196662226,-0.00019954042111118564,-0.4043940027849119,-0.08940166788361795,0.4282990868087004,1.505376846189735,-0.9984138505012753,-0.851785692269601
0.1560000000000001,3.0776739057067934,0.3318464798812648,-2.7567895964190225,-0.04329272901408854,0.5910976972675668,-0.0023202438335454406,-0.40439598390898324,-0.08939996410950249,0.4281678058690003,1.5054139288277453,-0.9984021804272473,-0.8517827132100019
0.1580000000000001,2.6569215657203826,0.28439471166985725,-4.121299687256719,-0.028912800332850458,0.5662410003137492,-0.012163500289551866,-0.4044006641105328,-0.0893913401036441,0.4280353764374417,1.5054412392110477,-0.9984312170126202,-0.8517983337871449
0.16000000000000011,1.655450210778789,0.12847045579536343,-6.147365923468037,0.004941868026775015,0.49559045846659355,-0.010459001436186461,-0.40440611458187403,-0.08938191726835513,0.42789525045952304,1.505493284814678,-0.9984938987036588,-0.8518073030029211
0.16200000000000012,0.8508459225460268,-0.6550492304903761,-7.622773572008711,0.050612516259051166,0.3884049437325462,-0.01621429817135187,-0.40441713730403567,-0.0893720759807703,0.4277686542902049,1.5054712222940327,-0.9985574920737028,-0.8518011088202069
0.16400000000000012,0.3954621499837947,-0.8004218977850749,-8.490215609991594,0.06766957090836202,0.33472426956992773,0.00114327957295254,-0.40442099855727276,-0.08936606655494755,0.4276220286653008,1.505527265624677,-0.9986077108307186,-0.8518203514844812
0.16600000000000012,1.8472357190328517,0.8252223952052804,-4.766550741618352,-0.019736910890473358,0.5186494169702243,-0.03218123763003106,-0.40444406590899357,-0.08935557916372344,0.42708242454550366,1.505612642189917,-0.9986505781718176,-0.8518874092640014
0.16800000000000012,1.4438608841827003,0.15281314821452135,-5.205986860668724,-0.00203710406212948,0.4846985987039619,-0.03429591710437739,-0.40444822604573144,-0.08934817368088238,0.42695742155344857,1.5055509653662786,-0.9986849217701916,-0.8518630829087435
0.17000000000000012,0.4988859400758263,-0.1527084459365539,-6.084063870622688,0.014094953324402526,0.4248364008993185,-0.015007713131589596,-0.40443522215800454,-0.08933360174000353,0.4268133056595118,1.5055520589459408,-0.9986890528097057,-0.8518765915966843
0.17200000000000013,0.18638117010784705,-0.8380846762642735,-6.93878671551865,0.03995533007332483,0.37942429793401833,-0.001394069389558484,-0.40443131860209813,-0.0893292808742201,0.42668230741227325,1.505595008502033,-0.9986583154754175,-0.8518735994239388
0.17400000000000013,0.17728172645481366,-1.0158405595029896,-6.946738281829249,0.04372779952251167,0.36918440358714155,0.020269345802046743,-0.4044406830254675,-0.08932355971637772,0.426555745001748,1.505544264757127,-0.9986624426335812,-0.8518971578378352
0.17600000000000013,0.8259966789573515,-1.245447072715802,-5.973302219926152,0.04307432656251814,0.39710718907876097,0.0065538065578058,-0.4044420012707182,-0.08930165856429315,0.4264155594490147,1.5055131357975209,-0.998687610605051,-0.8519409513180437
0.17800000000000013,1.1100903666073108,-0.4296697215439175,-4.774145897291772,0.01951698908559235,0.4577675743794931,0.0038676407128788587,-0.404442040592574,-0.08930529931832626,0.42626148813654674,1.5055174339063269,-0.9987032933119404,-0.8519279383225788
0.18000000000000013,1.8826320041124909,0.011014213126186778,-3.071113046855909,-0.003523647934883578,0.5022215220774564,-0.00804116915432285,-0.40443385934679116,-0.08929235682844897,0.4261402148078177,1.5054308959301586,-0.9986648945368531,-0.8519813716160529
0.18200000000000013,2.039450463983345,0.5922320110459077,-2.958527842108764,-0.03028482957516551,0.5372616582158389,-0.006456840177026094,-0.4044304428645361,-0.08930184031846677,0.42597951208327284,1.5054492205519148,-0.9986437142454065,-0.8519489324412578
0.18400000000000014,1.9346812274385066,0.31014989854900554,-3.0184439907968597,-0.036503459809596156,0.5335827240797069,-0.019262874738473164,-0.40443523155292915,-0.089282225424021,0.42585699633509355,1.505366507071958,-0.9986445505375191,-0.8520047071621948
0.18600000000000014,1.1943846768202526,0.5093925813914639,-3.168042561750941,-0.031433337100064795,0.50516156018878,-0.004848738980083259,-0.4044273662039523,-0.08925831430732581,0.425706605782926,1.505318934206215,-0.9986724054878721,-0.8520432662544151
0.18800000000000014,1.4134199905276899,0.29266655668028907,-3.1390404036295827,-0.016706341831983385,0.4907442558755136,0.003409106137060358,-0.4044335256742509,-0.08925354478802264,0.4255609444501395,1.5053211994509974,-0.998680350976921,-0.8520353178830613
0.19000000000000014,1.6011975532430611,0.1101499969002383,-2.3140828907219424,-0.033136423778155816,0.5042463707984188,-0.010246901033266805,-0.4044309251758938,-0.08924693225306313,0.4254291045762155,1.5052385122225198,-0.9986528349673034,-0.852099064801711
0.19200000000000014,2.0699952394330268,0.5024238875799139,-1.9906453862282603,-0.046541400402398236,0.5472769567638713,-0.025302912125739166,-0.4044365872825697,-0.08923615201046273,0.42526196984501563,1.5052829932731582,-0.9987165254846532,-0.8520688648511375
0.19400000000000014,2.0586631357520457,0.6485805239096963,-1.7671471886697039,-0.049786435570850135,0.5809261587200862,-0.027450749729337722,-0.4044365772515192,-0.08923005969987768,0.4251025705353544,1.5053224926219946,-0.9987279510213245,-0.8520834528241935
0.19600000000000015,2.172962627652819,0.7063589017103191,-2.172874734211891,-0.03618841704291792,0.5464528270494364,-0.028745923916723773,-0.4044418687638486,-0.08921907736919467,0.42495222417270884,1.5052588316113775,-0.9987581767179521,-0.8521169269340096
0.19800000000000015,1.675234449238694,0.3561153883264982,-3.9982768124922616,-0.02860193147763282,0.506466974998447,-0.02483557798065184,-0.40443600428585696,-0.089212044643147,0.4248243735941483,1.5052264401492936,-0.9987372441579551,-0.8521100374521186
0.20000000000000015,1.617552010001276,0.18575138126064417,-5.6314006847913545,-0.019492082716015408,0.44319252344683396,0.0004864185950985214,-0.4044490702038112,-0.08919514797123926,0.42433914141712586,1.5053235150441742,-0.9988078553471464,-0.8521552377651709
0.20200000000000015,2.0904824995863454,0.14085703077270978,-4.796039337645373,-0.03446151773284717,0.4936438260643085,-0.02135726167515441,-0.4044577803650422,-0.0891782360739228,0.4241616123822431,1.5053498274687531,-0.9989071989366051,-0.8521439948166221
0.20400000000000015,2.2109601718656986,0.7702860754357548,-4.524826127518709,-0.02740707940684667,0.5126393630166239,-0.031713507934901256,-0.40445826673022356,-0.08918502522728639,0.42398748603367664,1.5054428173579004,-0.9988977949219071,-0.8521322278525444
0.20600000000000016,2.124423828614028,0.39506935513970953,-5.613653918346554,-0.010801273604706063,0.5029504159327219,-0.04238983849836006,-0.4044661040054528,-0.0891716682823556,0.42384937756638086,1.505407118029299,-0.9989193838195664,-0.8521783020561733
0.20800000000000016,1.4076572234968658,0.16197916517530914,-6.605720863008862,0.007091874392358727,0.4386306409916585,-0.03582537210068535,-0.40446165775096166,-0.08915973042902994,0.42369637187253245,1.5053989094764952,-0.9989342719764598,-0.8521626307951379
0.21000000000000016,1.02749959677716,-0.0015464044609911493,-7.089345356470298,0.01418289816843521,0.38738226207041093,-0.027627870092418582,-0.40446971907600215,-0.08915884953552483,0.4235297783093382,1.5054543162852037,-0.9989421949918907,-0.8521836350276407
0.21200000000000016,1.1441369470934022,0.06588600105716141,-6.949185851814022,0.005631978318024006,0.397729368776179,-0.015598402492069268,-0.404477364348844,-0.08915116873746455,0.42338150038980477,1.5054443985910382,-0.9989755273948687,-0.8522057910607733
0.21400000000000016,1.6280281966336752,0.06785329934993878,-6.2256410704381295,-0.008002917083711536,0.44286163078172874,-0.02903319120103702,-0.4044821944841559,-0.08913868297821838,0.42320708108972327,1.5055028951738383,-0.9990328882075055,-0.8522005007699731
0.21600000000000016,1.7835446073106924,0.5378892087547281,-5.205075182386515,-0.013296080961380935,0.48217637763620236,-0.03926128709544063,-0.404480965439598,-0.08914957335094546,0.4230583489591566,1.5054793046703616,-0.9990207095605983,-0.852207759902303
0.21800000000000017,1.5525879355828018,0.8150296303940021,-5.053144905032563,-0.014336875578395802,0.4830750954297941,-0.041808350214677645,-0.40448637254990344,-0.08914030161828052,0.42292177385567337,1.5054849687210468,-0.9990081102595212,-0.8522179855685076
0.22000000000000017,1.1616108437660022,0.19358927059731978,-6.203223050675393,0.0012281926850537528,0.4456553498348803,-0.04307881106951318,-0.4044911776970146,-0.0891399338709848,0.4227569904722949,1.5054924030883474,-0.9990306323135579,-0.8521812774502454
0.22200000000000017,0.7609295466393151,-0.2724047141222168,-6.807523696851849,0.02529060861907448,0.39323202105868327,-0.031407219885468185,-0.40449815834966557,-0.08912613780443951,0.4225972032856691,1.5055260568437268,-0.9990845900507164,-0.8522112526733093
0.22400000000000017,1.0350352464225532,-0.779630514012543,-7.392810439154471,0.02345048020430303,0.37682256929872376,-0.02650778329990133,-0.4044968734214274,-0.0891343469660587,0.4224562384132471,1.5055229598332383,-0.9990388277061782,-0.8522326853550816
