Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,1.4623431606060302,-0.4669041921183955,-3.217424173845317,0.15430333243307465,0.21141202534443376,0.03342481313618248,-0.4033962640853236,-0.08919001593584394,0.43091196860778636,1.4908857298453229,-0.9884567379074458,-0.8579917705162544
0.044000000000000025,1.4215757343465165,-0.7621083479646729,-3.0792627329992817,0.15933928480116719,0.2042158179426809,0.02562919093358508,-0.40340288261283935,-0.0891926741967642,0.4308939820638119,1.4909000412237994,-0.9884044712319622,-0.8580086961707837
0.04600000000000003,1.0900968229605503,-0.06382491190334669,-3.5761718833951366,0.16159898200526007,0.2017675810420982,0.0388574599495245,-0.4034072868554326,-0.08920015209416324,0.4308590536843697,1.490931089639245,-0.9884224277264541,-0.8579919907641871
0.04800000000000003,1.1589824750065871,-0.47828788742303213,-3.4798485988358068,0.16779145898193337,0.18942343150370844,0.03428556583501778,-0.403394366619019,-0.08919395487699783,0.43081786346267575,1.4909262961152019,-0.9884503147340877,-0.8579868479169692
0.05000000000000003,1.1571204989573314,-0.2944544087631693,-3.722195678716431,0.16059946433803562,0.18576019902290133,0.03103223040145255,-0.4033969264787605,-0.08919853055093624,0.4307612348955836,1.4909806373291223,-0.988449612455815,-0.8579411654473456
0.05200000000000003,0.7704915229067857,-0.12001295903563819,-3.612103546725718,0.16588795606426557,0.18536372450400745,0.04212792054354353,-0.4033888313704439,-0.08919992078895754,0.43076226395540856,1.4909473153846202,-0.9884081276290679,-0.8579718049625862
0.054000000000000034,1.2405876018236386,-0.8208079792000238,-3.6186178523662598,0.1724856466793181,0.1859718590804249,0.021564568818409763,-0.4033848024653695,-0.08918198140935381,0.4306999950240137,1.490958168357549,-0.9885032136842873,-0.8579063854858423
0.056000000000000036,1.2154172321068246,-0.9322995059164567,-3.3486319636105946,0.17582995202288354,0.1818614907929364,0.026053135378689137,-0.40339717331390734,-0.08918491670724338,0.4306729996440482,1.4909875070439007,-0.9884728599036413,-0.857988196049158
0.05800000000000004,0.971379811674987,-0.47628908564546957,-3.348380388685596,0.1714949288431078,0.1855997031862846,0.037634657884377726,-0.40340196021173114,-0.08918086251490918,0.4306234160005539,1.4910088927217497,-0.9885099050580531,-0.8580160915456416
0.06000000000000004,1.0376947500376956,-0.44403925890571283,-3.1991283174921525,0.166128216657197,0.18711339698630824,0.035890635469716145,-0.4033872124477126,-0.08917281958984172,0.43058121323805676,1.4909752186215435,-0.9884864236359501,-0.8580228579200356
0.06200000000000004,1.1972745745059807,-0.5000389558246837,-3.124285898508683,0.1701850701642444,0.19225684271392457,0.03140108738825948,-0.4033849594925496,-0.0891745151458605,0.4305503607489126,1.490939152719493,-0.9884469813593825,-0.857988679413975
0.06400000000000004,0.9428657852895541,-0.40824272920709315,-3.0095530302905646,0.15491311783709974,0.19014118934790925,0.03333439079680439,-0.4033710952226359,-0.08916392378123499,0.43044304791652327,1.490958402671669,-0.9884642180596845,-0.8580078986504404
0.06600000000000004,1.0560207505763222,-0.3686517145165392,-2.967542533206627,0.15470890953215077,0.19291757694899211,0.02654497665315564,-0.4033858878615255,-0.08915809833211213,0.4303781853862992,1.4910476503142547,-0.9885668518989583,-0.8579892924808143
0.06800000000000005,0.9364388921108474,-0.10578403276627807,-2.9929999658748443,0.15524268278970021,0.19129762982856013,0.032199224906270946,-0.4033813154934562,-0.0891558268181223,0.43035824047674937,1.4909723086403213,-0.988517036225162,-0.858006455850968
0.07000000000000005,0.9866826327793508,-0.5974762335274832,-2.8711980607346588,0.16456119662066332,0.17825119568917172,0.025129480801617154,-0.4033669445887601,-0.08914417903734975,0.43031603636297827,1.4909308553649685,-0.9885194679150509,-0.8580400377008911
0.07200000000000005,1.04102748675028,-0.681193751523664,-3.414115917449615,0.1823811380125584,0.17966352545588152,0.0345162664937212,-0.4033704559169683,-0.08915061020659597,0.43023441600125534,1.4910558777408713,-0.9884813039300737,-0.8580042457290934
0.07400000000000005,1.070378283206481,-0.7834415276937732,-3.6100554738036417,0.17994696614060327,0.17829592845645034,0.030315367924563564,-0.4033549912700664,-0.08914955710399435,0.4301989216479127,1.4909393333336196,-0.9884521908039335,-0.8579954867201527
0.07600000000000005,0.8739049223868374,-0.5832257334230919,-3.75932524129415,0.18094231987705092,0.16801722460396762,0.03620404898075251,-0.4033560394225092,-0.08913277036766527,0.430176688823849,1.4908813833704644,-0.9884376632687814,-0.8580571631981925
0.07800000000000006,0.7703319487110726,-0.7712529930120802,-4.1646447283199866,0.18430466991215005,0.163288119592338,0.027983774015980567,-0.4033569219960211,-0.08914574437185008,0.43008988728377706,1.4909144339844063,-0.988455338803376,-0.8579922459576423
0.08000000000000006,0.6378473135768703,-0.35650147585107445,-4.007904321233266,0.17504492262775653,0.1539227625805837,0.040002875871775846,-0.40335706312808106,-0.0891282820956931,0.430025793907834,1.4908462322117997,-0.9884880340880686,-0.8580111759762066
0.08200000000000006,1.1460662466572034,-0.5942047935180776,-3.855097993241806,0.17214744788921288,0.17219048000870066,0.030275542861697348,-0.4033403844737001,-0.08911955904812346,0.42999106079628335,1.4907900105305727,-0.9884284812269638,-0.8580922386253902
0.08400000000000006,1.4728386813920973,-0.5711222609375705,-2.8895936879899695,0.16540855992707373,0.18842323332212976,0.02677301971490644,-0.40333880402057576,-0.08915110164054356,0.42993843736059645,1.490755219573728,-0.9883445950225216,-0.8580422928188527
0.08600000000000006,1.7768498086949738,-0.12196467322500076,-2.4943091482625133,0.14354950105886022,0.22000009573187668,0.031815834464714435,-0.403332352271575,-0.08910828176010901,0.42988394293310095,1.4906284275951711,-0.9883680627148588,-0.8581126296506869
0.08800000000000006,1.983955515270093,-0.3019004523471889,-1.7988925324376472,0.13556449252320873,0.2357769831082749,0.031411862201864794,-0.40333784119445787,-0.08909526986335956,0.42985328357269953,1.490584237588596,-0.9883761143369431,-0.8581654941373148
0.09000000000000007,1.8175084470453435,0.3458742691723725,-1.5430934721464808,0.12038131751825693,0.2457458529001986,0.03816371918138884,-0.4033335716896036,-0.08909498972175445,0.42975802977843,1.490609686838711,-0.9883942932171158,-0.8581346897801733
0.09200000000000007,1.9818458690790686,0.2175808630215465,-1.3591058418928563,0.11933967429155957,0.2548224820028223,0.024184064365469205,-0.4033433264576959,-0.08909522407830411,0.42970888924265493,1.4905432713932203,-0.988428599458373,-0.8581340504838615
0.09400000000000007,1.7376656408425268,0.5521380415416859,-1.6586122479440737,0.11703119067589542,0.2542648051702689,0.026120760363376773,-0.4033352839456692,-0.0890751162868941,0.4296275811342006,1.4905790679170716,-0.9884324274892113,-0.8581422376135946
0.09600000000000007,1.6051537857434086,0.06834110602667948,-1.8014647451693317,0.1242003267117268,0.22855988230119273,0.014492418183570494,-0.4033282604050219,-0.08909384122269987,0.4295834472551606,1.4905805301150152,-0.9883669965982228,-0.8581145318325655
0.09800000000000007,0.5828111926697735,-0.4745057946514552,-3.111514483102786,0.18228112963923876,0.17508038677035248,0.03201213214741015,-0.4033591766207398,-0.08908921150177529,0.42930560689200103,1.4905837193148022,-0.9884570911366432,-0.8581318849580895
0.10000000000000007,0.605686349670554,-0.9274859181140751,-3.332697751537087,0.17376538237603373,0.1685365451452212,0.026313934956697052,-0.4033495648343643,-0.0890772502076169,0.4292013935967642,1.4906219798472418,-0.9884791180636732,-0.8581690876613549
0.10200000000000008,0.6579128146199258,-0.7151497689783093,-2.987768806978149,0.16424775020960924,0.15985970303622066,0.03862011424751986,-0.40333455277968183,-0.08905779903875516,0.4291368312256961,1.490568816276646,-0.9884640980332629,-0.8582019764356761
0.10400000000000008,0.8701113682206256,-0.31823711662350357,-2.7041970849213954,0.1503505552759442,0.17823441311977536,0.044188992262888124,-0.40334013961812765,-0.0890537476298301,0.42905440706128056,1.490542917600334,-0.9883936395710275,-0.8582274507639155
0.10600000000000008,1.3823463306332515,-0.3892913040071542,-1.7238927628542862,0.13312325371858225,0.2015510183553391,0.04103530744589988,-0.4033540379114402,-0.08906184402774484,0.4289933970104565,1.490446941086823,-0.9883525504482448,-0.8582198974999887
0.10800000000000008,1.7253739815153162,0.49962483499303795,-0.9918997944774008,0.11927969522176073,0.24078388102118387,0.04704168638859238,-0.40334506979992457,-0.08905839760113125,0.4289176100709373,1.4904302018931659,-0.9883167293585123,-0.8582669716119626
0.11000000000000008,2.4817455378907174,0.19091834651630335,-0.10911060547482027,0.08989611507685148,0.282868794210691,0.02044959302828045,-0.4033584638855605,-0.0890570961011784,0.4287986278919082,1.4904560545739163,-0.9884509655090589,-0.8582087762247207
0.11200000000000009,2.595434306716316,0.6559333840484359,0.5754302669306676,0.07622962439246121,0.3167848923258285,0.01860435059648184,-0.40335259924104605,-0.0890715376489166,0.42872903308187205,1.4904082206722478,-0.9883447529031228,-0.858213138856721
0.11400000000000009,2.1109164185544107,1.600354994219039,0.9090366372069574,0.05951257885667806,0.3230102065906485,0.02896039510907612,-0.4033604082692533,-0.08906520330678741,0.42864051571936085,1.4904346933727373,-0.9884252992515947,-0.8582392924616704
0.11600000000000009,2.098196327322686,1.150247015243956,0.42849267866461593,0.06797146619489096,0.32308420232698787,0.014473316573878106,-0.4033779713633205,-0.08904580224511374,0.4285528694844331,1.4904234014687834,-0.9884280637218972,-0.8582508643511144
0.11800000000000009,1.446742078964076,0.8908011340916575,-0.17066495804863765,0.07716206645081018,0.27987025462266735,0.01096900994139895,-0.40336219810531737,-0.08904153432108064,0.4284333238236941,1.4905906279661698,-0.9884482306073396,-0.858271718919811
0.12000000000000009,0.8369129638873574,0.548123723211676,-1.7065635935303036,0.10350478633197455,0.23235341513931043,0.008649712212113872,-0.403388400142452,-0.08904675397466584,0.4283296387581722,1.4905987957689981,-0.9885599807645248,-0.8582026709735827
0.1220000000000001,0.14709670446052364,-0.173731136670207,-3.072766788756498,0.13781025194396346,0.18375283459908098,0.018513519754977406,-0.40338609834119316,-0.08905935669655249,0.4282295535542133,1.490684282213513,-0.9886233357568224,-0.8581761987766519
0.1240000000000001,-0.365869935094715,-0.9806700302000722,-4.402877734220653,0.17977741325316093,0.12754856277416687,0.022753144272483428,-0.40340397156937524,-0.08904944189145657,0.4281049598616867,1.4907971578602113,-0.9886679703307374,-0.8582567270817404
0.12600000000000008,-0.7192105032662033,-1.2926771813145006,-5.968075435202389,0.2000680731008303,0.089613412967007,0.03440231971291122,-0.403404475875121,-0.0890470862787304,0.42801235875912075,1.4907979244002938,-0.9886137567669382,-0.85819079305753
0.12800000000000009,-0.6485709562170141,-1.7470495276085882,-5.687455223110674,0.2027000428893418,0.07207637451520107,0.04860645817381104,-0.40340195915308097,-0.08904638163445552,0.4279195720337387,1.4907515632472785,-0.9886162023405766,-0.8581990717840309
0.1300000000000001,0.024972135664365513,-1.4611707431454584,-4.858346581501505,0.17147613450632662,0.0953767500557023,0.05960490615897385,-0.4034054049051943,-0.08904582034598937,0.42781920542590857,1.4907429085895543,-0.9885718000967637,-0.8582486834785314
0.1320000000000001,2.198317470005256,0.11664203428972986,-1.9441347849816255,0.08109516829718,0.26012729322295647,0.03821828566218624,-0.4033995951709284,-0.08902207038309752,0.42748120911825516,1.490747682046471,-0.9886596390071625,-0.858249912764507
0.1340000000000001,2.1175115641502753,0.7387585578978725,-1.6846942388755117,0.07252396319084725,0.263417725649022,0.036021908386841196,-0.4034039828336877,-0.08902937786041842,0.4273629955304907,1.4908113876793956,-0.9886302591888035,-0.8582254537438242
0.1360000000000001,1.7364423667503992,0.5911612156903532,-2.0801727353967547,0.07499444903827265,0.24675224759511805,0.023579876542602823,-0.403413366379881,-0.08902445190038058,0.42725451465351544,1.4908290359553442,-0.9886994726563236,-0.858253933569726
0.1380000000000001,0.87057080401832,0.37485714359739397,-3.4997143798002432,0.11615655858065224,0.21182217617243354,0.017794721817242905,-0.4034007265541233,-0.0889988851250782,0.42715329418797293,1.4908125130349459,-0.9887111691917572,-0.8582949699875494
0.1400000000000001,-0.12195996976376966,-0.04900913204445373,-4.985906247800513,0.15543691190296025,0.14728372866640094,0.017418773046319842,-0.40342012634767316,-0.0889973898058582,0.4270631286355341,1.490765950099059,-0.9887379246271768,-0.8582798831060975
0.1420000000000001,-0.8537764441996928,-0.6817092815964523,-5.90115955475752,0.19560595791834928,0.07527955286991223,0.015014561555860569,-0.4034034135310519,-0.08901186494843755,0.42692871670670535,1.490884173365579,-0.9887079578885327,-0.858248337040018
0.1440000000000001,-0.7417791858614271,-1.1218831049815092,-6.064392289466533,0.18646605300129926,0.05825098122540688,0.025194552345128598,-0.4034126281362777,-0.08898713943090933,0.42680641484587895,1.490854821751197,-0.988799847058757,-0.8582642446070422
0.1460000000000001,-0.011347988472218296,-1.2881950252188266,-5.224363428485122,0.17314899044556362,0.09483363082682872,0.03402605189977341,-0.40341459956000525,-0.08897698023485978,0.42671144400072336,1.490796370623081,-0.9887976776959047,-0.858310126730046
0.1480000000000001,0.9803106942811598,-1.0377030217936039,-3.7293792005095976,0.1363172928032225,0.15431794692621634,0.04121502184345791,-0.40341325788275445,-0.08898684622627506,0.42658389949331177,1.4908501840719968,-0.9887499162420497,-0.8582508262009865
0.1500000000000001,1.7668267771935042,-0.8946985674721548,-2.350823342454017,0.10157063365318075,0.20926605020491573,0.04285612554828708,-0.4034099516599386,-0.08898295847987009,0.42644284069541855,1.4908816912888414,-0.9887846052331214,-0.8582627273875878
0.1520000000000001,2.211647318702964,-0.44623215592140697,-1.482965464516037,0.08046186713115963,0.23943253358454403,0.04653048100176982,-0.4034101570321971,-0.08896583841740704,0.4263707237778018,1.4907491242866515,-0.9887261368307503,-0.8583441491973391
0.1540000000000001,2.265105688917309,-0.22729382911848728,-1.720976258824931,0.07100458940548023,0.25528773274451255,0.03614763723775154,-0.4034081526960348,-0.0889663534556763,0.4262293195479737,1.4908092652983542,-0.9887535216019178,-0.85828159769487
0.1560000000000001,1.5395186118663382,0.18074569357304276,-2.7692080649423754,0.07055299602427431,0.23026080713874275,0.03319962328441247,-0.40341666894468897,-0.08897175852514769,0.42608228608455395,1.4908928891195758,-0.9888457692806507,-0.8583075970954699
0.1580000000000001,0.7911610447335155,-0.23190041730794853,-3.771468557390443,0.1094392647750441,0.17919411478150196,0.02869454194645115,-0.4034156283621038,-0.08895591380980242,0.4259729371253341,1.4908290184820499,-0.9888024059379428,-0.8583573700079806
0.16000000000000011,0.029223989509158277,-0.6221058811824667,-4.592974660760988,0.1264534958589164,0.10853042277094997,0.017595775554692945,-0.4034270046745108,-0.0889346363535867,0.4258594467374415,1.4907787035049553,-0.9888729700949124,-0.8583834425834629
0.16200000000000012,0.17852175935548675,-1.0123248486056107,-4.56821384052595,0.13427633406506487,0.08316432211527387,0.006555819232301719,-0.4034068481240246,-0.08891766802563117,0.42572499227647126,1.490776624146263,-0.9888753047342207,-0.8583848954156453
0.16400000000000012,0.16839973485668894,0.15546207657638922,-3.472749913333055,0.11678858088051929,0.1293194315014085,0.014041095644333765,-0.40342929908351766,-0.08892488885815387,0.4255990476586749,1.4908013986833362,-0.9888605087561914,-0.8583707078399774
0.16600000000000012,2.1639638104692427,1.38513399424692,0.44922725018707976,0.001118847022136174,0.30988935190371764,0.0018950994024724988,-0.4034252364853217,-0.08889891691829427,0.4252197556786858,1.490607621851026,-0.9889344027431723,-0.858458911620509
0.16800000000000012,2.197636799337789,0.7507312087267803,-0.3760771038040558,0.0006240115171340654,0.2890237943598136,-0.008146812618982152,-0.40343969805299273,-0.08891035276110136,0.4250748679313101,1.4906684164085147,-0.9889262587021783,-0.8584126681992716
0.17000000000000012,1.4094798202414303,0.7254556237004449,-1.8762348170639032,0.03427170975474117,0.2376237821736985,0.009839127793146094,-0.4034417482101848,-0.08890363445602185,0.42492979539227377,1.4907502425528991,-0.9889306219202724,-0.8584500309840326
0.17200000000000013,0.9338938822089671,-0.36908686132811147,-3.2673219587518627,0.07337899025592823,0.17292267347464235,0.008404441589918729,-0.4034494146093711,-0.08890468004389358,0.42481103602974496,1.4907333313984137,-0.9889285401745055,-0.858478470514556
0.17400000000000013,0.8398288888815563,-0.6386761107486022,-3.302327055232895,0.07659454417203085,0.12595588683220116,0.03302743657755336,-0.40344820681920374,-0.0888917878744751,0.42464523630199397,1.490815567099405,-0.9889688321444984,-0.8584452564901246
0.17600000000000013,0.873665374540786,-0.7953302846537801,-3.4193144140105063,0.0839163665507667,0.1436329420148682,0.034809161194638866,-0.4034431372387888,-0.08888236831464665,0.4245217623933522,1.4907796411523013,-0.9889556170672809,-0.8584678577127058
0.17800000000000013,1.1607366417027283,-0.4174546206255378,-3.000538548102569,0.07621523907051306,0.18643000190160197,0.02778163347144988,-0.4034509698849928,-0.08888183533253181,0.42436141584732817,1.4907942252626434,-0.9890473482418051,-0.8584561797204641
0.18000000000000013,1.2074865827020993,0.03405922029295727,-2.855921112642908,0.07397627348051533,0.20942347192794203,0.015271078068751477,-0.4034510906099317,-0.08888040773481792,0.4242038293612532,1.4908690443507184,-0.9890409762197699,-0.858470086105422
0.18200000000000013,1.1491615426902317,-0.03230092837962961,-3.3465355254071483,0.08402764172481653,0.1815294787161744,-0.004500486133266864,-0.4034559483817704,-0.08887992098935814,0.4240589860628156,1.4908412016983503,-0.9890824823880653,-0.8584329150941249
0.18400000000000014,0.5217552133468059,-0.13364553356402425,-4.343034774508437,0.09121392643581966,0.12164361626848755,0.001513189557903978,-0.4034606831376375,-0.08885038560159622,0.423929884676278,1.4908292571111799,-0.9890900107687954,-0.8585339044561789
0.18600000000000014,0.4806629862554683,-0.8663325664376033,-4.782988042022743,0.0926970052395019,0.09221921613294698,0.0060585110617601984,-0.4034692515461335,-0.0888616438170668,0.4237829584964911,1.4907707187808075,-0.9890781991005848,-0.8585076029177452
0.18800000000000014,0.8808781598922966,-1.151310852649592,-4.794595766000721,0.09635690677543231,0.11367142720412662,0.021120536045333517,-0.4034648847183999,-0.08885665768085207,0.42359413689675507,1.490854195823159,-0.9890991146033075,-0.8585051559290535
0.19000000000000014,1.3697708353366307,-0.6932582860038291,-3.719062115453213,0.08436921278121592,0.15617133512571962,0.02962740639719218,-0.40347181077465705,-0.0888635270746686,0.42346598204920044,1.490844707679685,-0.9890071537148779,-0.8585475145525685
0.19200000000000014,1.6409925476785912,-0.33760595152014833,-2.5083509450119674,0.07000190565755651,0.2046523730661205,0.025375588367321192,-0.4034763160583845,-0.08886091747614101,0.42333318150146404,1.4907923727862602,-0.9890173414461189,-0.8585397529929296
0.19400000000000014,1.7655679862976297,-0.1872168673814173,-1.8284114238899032,0.06519531234470362,0.22870514321384464,0.010162608604808523,-0.4034855745791357,-0.08882836755444488,0.4231644962615029,1.4907577519387811,-0.9890936035284432,-0.8585991952894305
0.19600000000000015,1.7380951037976513,-0.02193752770830093,-2.082263158725548,0.06357590936157141,0.22171398635538725,0.0016823058746775026,-0.4034847249039547,-0.08883802856524417,0.42302478843063124,1.4907431789532994,-0.9890790930281956,-0.8585960637823734
0.19800000000000015,1.5512488566817941,-0.17201631381181803,-3.189858867519271,0.05960678938914743,0.19715660736376062,0.004628812289877269,-0.4034741049946652,-0.08882452432028234,0.42284766744319124,1.4908115108779354,-0.9890778017112769,-0.8585783682481073
0.20000000000000015,1.6100702477487454,-0.2951854974834793,-3.710409432111604,0.06361067371547718,0.18766925797197104,0.006697433630472458,-0.4035022064099542,-0.08880496877236846,0.42224032486395363,1.490794566018079,-0.9891800884361043,-0.8586614003035354
0.20200000000000015,1.2078688422160768,0.258088020792348,-3.9991714518684294,0.0857664941527441,0.1905780490348082,-0.002423215903503438,-0.40350734601855864,-0.08881923921652458,0.4220987804221321,1.4907945940596874,-0.9891428106361179,-0.858655754252972
0.20400000000000015,0.5965622422707204,-0.13519293236961097,-5.275455530265492,0.09506051788638224,0.1543890870553689,-0.007622301845256852,-0.40351618827714136,-0.08878183677402568,0.42194913448613275,1.4907988350132468,-0.9892310101766371,-0.8587131675712777
0.20600000000000016,0.29843292149124645,-1.034479574617968,-5.935139584831617,0.12114038207033993,0.08507468733418522,-0.009606067542383145,-0.40351274104661483,-0.08879814817344078,0.42179887783403636,1.4907887864774363,-0.9891901099591984,-0.8586793674473421
0.20800000000000016,0.29843292149124645,-1.034479574617968,-5.935139584831617,0.12114038207033993,0.08507468733418522,-0.009606067542383145,-0.40351274104661483,-0.08879814817344078,0.42179887783403636,1.4907887864774363,-0.9891901099591984,-0.8586793674473421
0.21000000000000016,0.11021963275437374,-0.786195592268739,-5.609692970434787,0.09296295361986692,0.07759514796841094,0.02660965984745034,-0.40352424140963644,-0.08875975283478624,0.4214757574968968,1.4908443651136343,-0.9892733079843735,-0.8587309853194109
0.21200000000000016,0.9952369957248898,-0.5698847622347255,-4.347094798767376,0.07943282201449639,0.13380575942631973,0.017702455787932836,-0.40352216470493396,-0.0887642949849961,0.4213579431340713,1.4906773709215715,-0.9892369444149961,-0.8586997536795177
0.21400000000000016,1.45642979116186,-0.24259919865552765,-3.168825228712629,0.08013515526651327,0.17740224205472713,0.003993608666048063,-0.40351500077211333,-0.08877296233334739,0.4212042556918418,1.4906914851789945,-0.9892104848818877,-0.8587253952852616
0.21600000000000016,1.212717948487218,0.3734662738195633,-3.154108242295137,0.06322330160300298,0.18877089519584037,0.0030972811212290844,-0.4035278962113073,-0.08876158618518473,0.42103982800990974,1.490690506383207,-0.9892583013464382,-0.8587135220657114
0.21800000000000017,1.1326768198318429,0.049566668865984875,-3.852365146308213,0.07125414416704709,0.16565312120463285,-0.004077960956003941,-0.403526796973969,-0.08874490117635173,0.42089687891222055,1.49068985422043,-0.9892417180683314,-0.8587646041905554
0.22000000000000017,0.8403732291065868,-0.2866714701230202,-4.758509961713898,0.07937331773691932,0.14064485027609724,0.005831884676135787,-0.4035228672492917,-0.08874770917054645,0.4207240620933637,1.4907471947290527,-0.989327726554575,-0.8587336930946475
0.22200000000000017,0.8719751677375758,-0.5939205240271682,-4.530957944929188,0.07042189102685387,0.12103952616162919,0.008584500213522337,-0.4035239510589012,-0.08871898978273995,0.4206071360408851,1.490662855165874,-0.989282358550617,-0.8588064778720708
0.22400000000000017,1.0941031801517156,-0.20816624959836452,-3.879640168174776,0.06610848582141761,0.1386739993621507,0.010439099995313759,-0.4035204298545969,-0.0887706788139292,0.4204473246239455,1.490755601130826,-0.9891824111095778,-0.858728860682913
0.22600000000000017,1.4126726790359654,0.05304497664027752,-3.4550706869054775,0.06898027665555506,0.171881643785117,0.0001558603517744818,-0.4035235398337926,-0.08872994599313708,0.4203025545497819,1.4907027092314271,-0.9893128469807387,-0.8587883377989468
