Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.17400000000000013,-0.023887558482739935,-0.29629482417097974,-5.668409668292326,0.007854878691575501,0.32584433084553205,-0.00383611306032813,-0.4001795804120261,-0.08758192887235261,0.4268817882432469,1.5057357866438863,-0.9987328202876569,-0.8518856393058283
0.17600000000000013,0.6488113679059084,0.3293801279722683,-4.875786583247006,-0.014720414461829326,0.37655092511050353,-0.004369045788830572,-0.4001813923930716,-0.0875760329359958,0.4267215901579272,1.5057909645437442,-0.9987782282184472,-0.8518360647998134
0.17800000000000013,1.2443957763375373,1.1298044668342613,-3.974754982324859,-0.029813680504450768,0.4491432666332241,-0.007384668359942014,-0.4001728997242684,-0.0875684014777158,0.42659227893579205,1.5057454308621208,-0.9987590885067431,-0.851862056951852
0.18000000000000013,1.2909039750952904,1.4163485494647912,-4.042772507078696,-0.02907243056194389,0.47849856346581093,-0.016007617460217397,-0.40017881402504407,-0.08755120546615562,0.4264451800919322,1.5057322026780513,-0.9987830759097713,-0.8518919528704358
0.18200000000000013,1.249322827689543,1.3832552203388344,-4.237811467516932,-0.023330805264638044,0.43671855797294484,-0.01171068100929825,-0.4001772030083286,-0.08756722754771544,0.42629098407481303,1.5057517291625508,-0.9987899594985536,-0.8518716039695743
0.18400000000000014,1.3537615884929055,0.29700959254532694,-4.472590273494283,-0.01818987299051661,0.3987146100320247,-0.02387124953064565,-0.40017807965928787,-0.08755653853953346,0.4261558526655177,1.5057209594239138,-0.9987505081911692,-0.8518809162288562
0.18600000000000014,1.1869791379280672,0.24445528574812977,-4.619106264309338,-0.03211565690523724,0.3866765299444245,-0.005065113667559781,-0.40018098289843007,-0.08754375741001669,0.4260044028678961,1.505729444396013,-0.9988039437363293,-0.8519086850847696
0.18800000000000014,1.39209535039156,0.5048518325847635,-4.497557909477259,-0.028309650136506742,0.41128395000821166,0.001733417569199397,-0.4001867544486297,-0.08754168080755056,0.42586761745700635,1.5056876309363716,-0.9988113349842127,-0.8519115257974788
0.19000000000000014,1.6592636445457862,0.9358946200808216,-3.8912878459387947,-0.027616410868221475,0.43040733664948555,0.0001029796047939957,-0.40018728927635394,-0.08753200070023753,0.425733110427362,1.5056267959729819,-0.9987647778545318,-0.8519578032736388
0.19200000000000014,1.7236589472921668,1.1813092910778469,-3.366427580676749,-0.041033289203972964,0.4525147966612353,-0.013412259210642753,-0.40017794137700297,-0.08752081863400403,0.42559118049736056,1.5055581381292436,-0.9987670019970634,-0.8519974751601211
0.19400000000000014,1.6404198570514363,1.1963133471659266,-3.3979236869103704,-0.04326437526292577,0.46172518572143634,-0.02570505065586651,-0.40019763584159623,-0.08751125532769743,0.4254358909404622,1.505604307300427,-0.9988530810292404,-0.8520029723529496
0.19600000000000015,1.5374993435819007,1.1020364866701016,-4.110383129311011,-0.02714708172874139,0.45098859352784243,-0.03133270231104257,-0.40019021483841755,-0.08751565275617745,0.4252999597665158,1.5055345115323058,-0.9987687654093328,-0.8519899039516068
0.19800000000000015,1.264707650348529,0.7629617202532601,-4.330308465551212,-0.029320941064578804,0.425643874680957,-0.01880732131481216,-0.40018809931239063,-0.08750799720699995,0.4251615771981564,1.5055243815096488,-0.9987569447771684,-0.852016523624078
0.20000000000000015,1.768497579972994,1.84602452290194,-2.827352229522115,-0.08617560691561454,0.5159021357968996,-0.027410523567674268,-0.40019502000584606,-0.0874836729180308,0.4247166300965386,1.5055036060134876,-0.9988063449750607,-0.8520569891125488
0.20200000000000015,0.6416892222261832,1.667147371092195,-4.12060497778419,-0.06559851159929947,0.4617376969134782,-0.04754813786382568,-0.4002042051178453,-0.08748028139986191,0.42442181558260267,1.505494498900834,-0.9988422586314845,-0.8520773569998845
0.20400000000000015,-0.20430977052456023,0.3770036938320543,-5.455604345509806,-0.016857451294880504,0.344212959581276,-0.051411238128852704,-0.40020758725525946,-0.08746407714076967,0.42426184510025877,1.5055295131399085,-0.9988973833544328,-0.8521072381597253
0.20600000000000016,-0.9284315544768471,-0.2367450992358474,-6.675558795999165,0.0119565377343058,0.29210340382178995,-0.029507392948664203,-0.4002123730766268,-0.0874625751912037,0.424132965007451,1.505441775318514,-0.9988616877295465,-0.8521216645999794
0.20800000000000016,-0.438183548798349,-0.6332162110648891,-6.957478270141614,0.02132859872357465,0.3034232972266612,-0.020130156527153102,-0.4002034965562058,-0.08744937229436567,0.4239885470561787,1.5054589249783266,-0.9988316608406802,-0.8521319359286688
0.21000000000000016,-0.438183548798349,-0.6332162110648891,-6.957478270141614,0.02132859872357465,0.3034232972266612,-0.020130156527153102,-0.4002034965562058,-0.08744937229436567,0.4239885470561787,1.5054589249783266,-0.9988316608406802,-0.8521319359286688
0.21200000000000016,1.0261535680679306,0.4502498034450783,-4.471818386845381,-0.023621556332221724,0.41403002553942003,-0.010481300747272493,-0.40020091461155205,-0.08743974147735378,0.4236809357225472,1.5054244473774976,-0.9988682191156021,-0.8521273201601299
0.21400000000000016,1.4506054280046088,0.9525189057825734,-3.748203257404628,-0.04447876320201548,0.45197235292387755,-0.02218725997416256,-0.4001971441758952,-0.08742973736234008,0.423544439791507,1.505376512176889,-0.9988366179312254,-0.8521818468065874
0.21600000000000016,1.8251165874145756,1.2393290302788562,-4.299480815765239,-0.049751254996587294,0.45168749491076576,-0.023899705184888397,-0.40019359772862784,-0.08740871349688184,0.42337934791149057,1.5053415798976437,-0.9988943542999186,-0.8521968229262878
0.21800000000000017,1.5676753585089513,0.7583387915597881,-4.894722474785517,-0.04353255863425476,0.4270879050429605,-0.01913943620518854,-0.4001952989414114,-0.08742587951531043,0.4232409923970146,1.5053668367314792,-0.9988386209899526,-0.8521957063637532
0.22000000000000017,1.481239925697194,0.8339653399773022,-4.754105169526142,-0.03934930254547754,0.40010347875076574,0.0012195805675328415,-0.400184659027272,-0.08740422311433102,0.42310959668167775,1.505291262199533,-0.9987998823229743,-0.8522339762362338
0.22200000000000017,1.973145826515939,0.45424191839214584,-3.8358638907318423,-0.03844860242360695,0.42805174525988976,-0.003930079827691706,-0.4001827427967598,-0.0873872971014311,0.4229559896176419,1.505235086064016,-0.9988262918989856,-0.8522356745904855
0.22400000000000017,2.557950136434581,0.8282643562399806,-3.3669286207764437,-0.04551724904371879,0.4745912143773291,-0.011583448930200975,-0.400191244659671,-0.08738711475215975,0.4227896487431306,1.5053471642608678,-0.9988715594345566,-0.8522336573473533
0.22600000000000017,2.556166036364316,1.3272759715219191,-2.7462073441008514,-0.05358792906367371,0.521219910653383,-0.02683423772747622,-0.40018746830614765,-0.08737406951912223,0.42265482698151097,1.505251787816301,-0.9988850068569481,-0.8522769754925903
