Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.27447693725992006,0.5516237715017029,-1.9447367652903107,0.11819375888759948,0.15427993026597853,-0.004873089068465359,-0.40338150862001587,-0.08914315172806112,0.42484498363619544,1.461384552978319,-0.9690753855063409,-0.8707384608765317
0.002,0.2101994728721242,0.499437154788325,-1.8188765651472278,0.11471312574003377,0.15134682354157644,-0.008975791290899301,-0.4033968938944887,-0.08914806983722909,0.4248775212651814,1.461266674634926,-0.9690407984117504,-0.8708150493208136
0.004,0.423302901263564,0.44665523049750877,-2.1462096539423228,0.120470305762029,0.1557961777465897,-0.011815448948976324,-0.40338428169932933,-0.08912686556548767,0.4248532973698571,1.4613212069983612,-0.9691192614079677,-0.8708301620503176
0.006,-0.11796607827610453,0.7475939679210359,-1.9803940017682562,0.1154175552763915,0.13849751929681234,-0.013832675478185702,-0.40337576744570197,-0.08913045250545878,0.42487539016018067,1.461254931247061,-0.9690163197491796,-0.8708464899326414
0.008,-0.4354612206885805,0.19270120657593146,-2.1093194343983375,0.13061185036517092,0.12379469675186097,-0.02703307974823839,-0.4033881895521477,-0.08914021600944541,0.42485240773650773,1.4612943905087232,-0.969051656306783,-0.8707981480185839
0.01,-0.09369788600330123,-0.11124453863280735,-1.9783245359071837,0.147871059739006,0.11991366071503759,-0.010778035033996897,-0.4033818125928313,-0.08914275663512568,0.424831432691488,1.4613082021040666,-0.9690280080209096,-0.8707907956916473
0.012,0.3319227419888219,-0.2533286789240508,-1.3722076496553723,0.15734322258561848,0.1327210703017309,-0.006603481637727511,-0.40337828799890696,-0.08912260012072472,0.4248620834553532,1.4611847986668518,-0.9690293252090059,-0.8708698953938913
0.014,0.5028823510722547,0.23625430698001865,-0.5109323268029958,0.1279838427043163,0.17086808625205896,-0.0019381770683158314,-0.4033846649690102,-0.08913874876448727,0.42482823347076076,1.461266330911743,-0.9690417974939181,-0.8708268915055238
0.016,0.8654666866935687,0.9774012356390189,0.28665476796936135,0.0948853810146662,0.2092337181790473,-0.001171026020439666,-0.40338494770898226,-0.08911945279080147,0.4247907490708966,1.461276945928127,-0.9691097905577336,-0.8708354932484454
0.018000000000000002,1.0415170390166335,1.2103782298467787,0.9003422846322707,0.07263327247630333,0.21630083237854178,0.0009066587820514317,-0.4033783165370956,-0.08911948280342388,0.42480228217257604,1.461195291858817,-0.9690482983264177,-0.8708692017180198
0.020000000000000004,1.0703454527945213,1.2360355334484212,1.3516447072187299,0.0724473026692154,0.2203279266217711,-0.007130797289651467,-0.40338479965028057,-0.08911459517359843,0.42480484514261935,1.461096504285774,-0.9690596069819642,-0.870869143586298
0.022000000000000006,0.7191584648774316,1.3767269139485931,1.375922469963538,0.07853457859290283,0.22220312342517795,-0.0022581920859755314,-0.4033843085317039,-0.08911633359010424,0.42477422848061336,1.4611647643395278,-0.9690139692874213,-0.8708795208736545
0.024000000000000007,0.5032804731888161,1.3016629534019766,0.9603094857171255,0.08295764725717397,0.2183480753655113,0.00782292766362958,-0.403381836272469,-0.08909724359430679,0.42474812201538353,1.4611720308714529,-0.9690913076890342,-0.8708874153370686
0.02600000000000001,0.3464957202072101,0.834068552672601,0.41540568694809177,0.10227918018109017,0.20339594110743026,0.003326409992394516,-0.40337027410786763,-0.08913277441514086,0.42475615001413647,1.4611557714214507,-0.9690012134723561,-0.8708460223433977
