Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.13267948329041446,2.1794835339539618,-3.598963819362558,0.007205167718510513,0.40335172265310226,0.10862277678913451,-0.4051426619036631,-0.08990384728767895,0.4295818028809541,1.4909431468354752,-0.9884868532980717,-0.8579691040336748
0.002,0.18351672826851845,1.8867711006870989,-3.5459051584498447,0.004988055163456517,0.40413771413308464,0.09577047247961686,-0.40513971273790456,-0.0899213926294613,0.4295644280493406,1.4909986285297696,-0.9884904707847271,-0.8578848471842859
0.004,0.03349154992340703,2.0542722877172594,-3.6177825247138347,0.015635372020964072,0.3998407119864783,0.10355625048708161,-0.40514205123140634,-0.08991583108431817,0.4295795422390268,1.490905498708731,-0.9885104321781025,-0.8579413976664901
0.006,-0.3415374796529369,1.998471692675234,-3.9426937200146996,0.010589703142427798,0.3905453406437393,0.10646578591587011,-0.40513799698047065,-0.08990760739280956,0.42957200134552037,1.4909363980999277,-0.9885139373478863,-0.8579622725588045
0.008,-0.6157911836033239,1.7359683183546968,-4.186636900227716,0.035799051764969086,0.37614594798474754,0.10392504730896687,-0.4051396104787669,-0.08991009059027136,0.42957587243057094,1.4909310205958126,-0.9885123566334331,-0.8579443771616229
0.01,-0.5002620098017465,0.7948147231453851,-4.377533148016189,0.05792967712589156,0.3721491112861913,0.10177011176767602,-0.40512989740644206,-0.08990081605548658,0.42957674929670275,1.4908865050219031,-0.9884484661278592,-0.857974231491252
0.012,-0.25891220538846305,1.2571228743731846,-4.010634834486616,0.04856846671663001,0.37081896990588203,0.11643302084781476,-0.4051444286514504,-0.08990771657011062,0.4295589826775718,1.4909012535981754,-0.9884466898874184,-0.8579594613605085
0.014,0.16707621370675768,1.473527325228269,-3.3141939497496926,0.03272564719337118,0.40438948561943155,0.11382298356642401,-0.40514024545034333,-0.08990899213546194,0.4295482606790494,1.4908695036223512,-0.9884305302044489,-0.8579678857725905
0.016,0.3836297765437059,1.741295964383755,-2.137075201764067,-0.004881793283196767,0.4384471335275787,0.11084712867616883,-0.4051404866259329,-0.08990209936303654,0.4295330627908884,1.490848552331795,-0.9884665280369017,-0.8579688420766902
0.018000000000000002,0.5158288523179912,2.1828773262384065,-1.0273114066209166,-0.022017023052685186,0.4435519033852022,0.10804863634583384,-0.40513793715773383,-0.08990177945806382,0.42952812957294956,1.4908210225503935,-0.9884202209824113,-0.8579857694029848
0.020000000000000004,0.39009020547700946,2.5044856619081823,-0.7603963909745657,-0.02758786975703431,0.4640306963875577,0.11129226273708681,-0.40513130327300617,-0.08990425172849603,0.4295358608835036,1.4907326635840918,-0.9884021163150566,-0.8579484929590614
0.022000000000000006,0.3613604430190751,2.249241578238954,-0.3436776056144309,-0.019732803961432982,0.47717183032938787,0.10593606931498241,-0.4051272231015188,-0.08989858090261449,0.42951227423140753,1.490721062263786,-0.9884067637035192,-0.8579793307748946
0.024000000000000007,0.17836245086519564,2.4559326572938636,-0.4827494116753308,-0.018984111358443162,0.4791165485334766,0.10813611686068694,-0.40513345473805695,-0.08989304172897322,0.4294723724505411,1.490798414428161,-0.9884342175637819,-0.8579868281489563
0.02600000000000001,-0.01276473924616528,2.297788135990562,-0.9134605332711616,-0.009970717993711409,0.4668687612616572,0.11262401473661737,-0.40513126538718375,-0.08989971972705765,0.42945750173690767,1.4907630190432373,-0.988438107152779,-0.8579775928001706
0.02800000000000001,0.007237017472933538,1.7735233664792602,-1.0573507707060832,-0.0067592721525200905,0.4422395877375297,0.09590709958477679,-0.40513142516447936,-0.08989835943346096,0.4294499920487754,1.4907431462882463,-0.9884279907883701,-0.858001055090197
0.030000000000000013,-0.356008738344603,2.2786153139822565,-1.3613977065602114,-0.0078092095060496025,0.4263518370743568,0.10530079028268502,-0.4051289714400995,-0.08989801047958679,0.4294437633764001,1.4906803369968602,-0.9883883844983603,-0.8580059452486157
0.032000000000000015,-0.23878558928886806,2.227998054756419,-1.766757411344237,-0.013556445492614727,0.42514695397543895,0.09102154968119663,-0.40512731841026134,-0.08989556436988098,0.4294060293336129,1.4907182032367863,-0.9884103376560884,-0.8579560167826704
0.034000000000000016,-0.13143812016964296,2.2401060579637786,-2.0217367047614903,-0.0076884085764296894,0.4397992440991523,0.10156389503663285,-0.40512632684578676,-0.08988087280792442,0.42938106573927187,1.4907158301624355,-0.9884317823487436,-0.8580098802498944
0.03600000000000002,0.3467112799469066,1.878915866684657,-2.1927129217660695,-0.007876381940516375,0.44355141843773893,0.09813426682702668,-0.40511341743379325,-0.08988876427049061,0.4293489360051191,1.49070353817021,-0.988379618407113,-0.85799952020394
0.03800000000000002,0.19188775679457376,1.8415278462335876,-1.890682191992846,-0.0021523433201308118,0.43156788956049413,0.11522231053368459,-0.4051230157848499,-0.08990058372801467,0.42931442536060826,1.4907335662948444,-0.9883940665099306,-0.85797425131922
0.04000000000000002,0.6837425954273931,1.5477655116042026,-2.213420501288344,0.0006731225241541072,0.4353189996038468,0.11150186504070966,-0.40511698250613837,-0.08987845131677694,0.42927543373470206,1.4907532152532876,-0.9884274360395197,-0.8580207256235902
0.04200000000000002,0.48783582882433396,1.945751515508808,-2.765764440513699,0.002327956155118077,0.44152881879387873,0.11996311407452005,-0.40512055583679074,-0.08987801447866997,0.4292598508365228,1.4907054688686205,-0.9884076476423969,-0.8580099313504845
0.044000000000000025,0.25039516127749906,1.819051618356888,-2.579425116563783,-0.00021435489536528185,0.4219909709127939,0.10203463107769487,-0.405121069915347,-0.08989199781142546,0.429238285792771,1.4907039866093807,-0.98836996816894,-0.8580261720515924
0.04600000000000003,-0.0037818458439395908,2.4616591556870953,-2.934751064472461,-0.003760714797411524,0.41545018157156943,0.11078690251044149,-0.40512129659044316,-0.08987402573516243,0.4291888337582519,1.4907282777898148,-0.9884515458446879,-0.8580305605970447
0.04800000000000003,0.026650739511438093,2.145195255631146,-2.9709122689815306,0.002140478598523926,0.40819817332573327,0.10399749042564828,-0.40512168348539174,-0.08988522646163512,0.42914384106567505,1.490746585403274,-0.9884601515250065,-0.8579900514545115
0.05000000000000003,0.0019103400291354267,1.9982526216325553,-3.00689662125034,0.002501659360472641,0.4161340350654215,0.09573606008354196,-0.4051132746924275,-0.08986980098124758,0.4290971791817197,1.4907489669933207,-0.9884641293803543,-0.8580046742545439
0.05200000000000003,0.1058968331707954,1.9039969146002127,-2.5099666596230064,0.010755074926847491,0.4199075453407332,0.09209937687450209,-0.4051148271425107,-0.08988464099229543,0.4290720833216131,1.4907589609981395,-0.9884017394055398,-0.8579886153387832
0.054000000000000034,0.06921673117120203,2.323026389755514,-2.7367353221960355,0.0018539720706268747,0.43095016411226444,0.10172045306346059,-0.40511318083332365,-0.0898847302841072,0.42899690620774256,1.4908394117939996,-0.9885178640369755,-0.8579378169703038
0.056000000000000036,0.33213558724654985,1.899558159599716,-2.271475300011378,0.009104205382139685,0.4280419872670465,0.09560291561735845,-0.40510515252236146,-0.0898834821864476,0.42898266640156163,1.4907835076805824,-0.9884261282998263,-0.8579531338696813
0.05800000000000004,-0.03792243805911727,2.170858804552393,-2.2732363502063007,0.0032900415344470912,0.4331633913242966,0.1014381534947211,-0.40511421689206184,-0.08988109924089867,0.4289209622187489,1.490874542465808,-0.9884505863807943,-0.8579483142563533
0.06000000000000004,0.045103261584408694,2.302771235470499,-2.213996613254326,-0.004478190768506002,0.4286789428884926,0.0974071503014184,-0.40510839930969544,-0.08988944593059255,0.4289029542985751,1.490813562532381,-0.9884296501891642,-0.857956449033746
0.06200000000000004,0.051395180984501854,2.2595419634343648,-2.31968096071626,-0.006354974525855817,0.4270283486509236,0.10495829664970667,-0.405117522249854,-0.08987734331460369,0.42883737316219933,1.4908684252017521,-0.9885144060204296,-0.8579638871468563
0.06400000000000004,0.2844027563629468,1.7171221609655376,-2.7197734898376593,0.013330171766757354,0.4335188641023646,0.11904089528942328,-0.40511915389622566,-0.08987657452771691,0.4286890732847794,1.4909491031909876,-0.9885249795580684,-0.8579323514568398
0.06600000000000004,0.4051889933242787,1.5028185330109147,-2.135412906521382,0.011130014376779102,0.43465826786877887,0.11631016151190575,-0.4051182330373332,-0.08988525470183728,0.42864097883593083,1.4909650030745496,-0.9885503536536402,-0.8579508709424919
0.06800000000000005,0.18538089212968234,1.7098572434181585,-2.115508872257593,0.002069968063594413,0.44108892609462114,0.11117476526845718,-0.40511731823914593,-0.08987627286792182,0.4285859690808141,1.490985008499395,-0.9884997637406454,-0.8579434505785778
0.07000000000000005,0.19266784661125586,2.110719795953148,-2.279294353587975,-0.012200483009253887,0.4383455783291231,0.11291542149353062,-0.4051179120373772,-0.0898778730291078,0.4285211083624866,1.4909995682658204,-0.9885616470515545,-0.8579280198096388
0.07200000000000005,0.10972275982846202,2.0507474175476155,-2.5136016370869987,0.002735963794735091,0.4294308173992778,0.10451027051012877,-0.405122296936297,-0.08986932049490462,0.4284536415497836,1.4910623962695764,-0.9886055944591849,-0.8579376597216518
0.07400000000000005,-0.13925669032966473,1.9565052228460456,-2.8154174295368923,0.01087985370602823,0.41767103372859077,0.10308455442309164,-0.4051228703518992,-0.08986798533666016,0.42839664949522593,1.4910682790081895,-0.9886203343079851,-0.857944121883752
0.07600000000000005,-0.4603256384089583,2.1756163991198054,-3.1845546827949183,0.015149254551832969,0.3990669202463221,0.11032872801293075,-0.4051295208208337,-0.08987353225992312,0.42834210002388934,1.4910513193881292,-0.9885804534414397,-0.857957976180764
0.07800000000000006,-0.22793231062034153,1.5008149214795048,-3.3240393831826904,0.032551897758232445,0.3887766375594902,0.10523732668204519,-0.4051124983752018,-0.08988160840251525,0.4282764549342254,1.4910911135489135,-0.9885320252503764,-0.8579164920061939
0.08000000000000006,-0.4096533407356599,1.4221892987084257,-3.69602260329801,0.027508653506512964,0.385729088223414,0.11096054348353808,-0.40512637460441914,-0.0898623954272987,0.42820576604073346,1.4910386803929996,-0.9886452770123973,-0.857952712308487
0.08200000000000006,-0.339168356776774,1.1772450756835602,-3.6524142517274365,0.0304032052860794,0.38665989412481366,0.10602220975964759,-0.40511050919591796,-0.0898672932307144,0.4281694401080444,1.4909857084740024,-0.9885538395673962,-0.8579309208245365
0.08400000000000006,-0.5394134258412713,1.8366418748675992,-3.4256908958474583,0.011592062396476144,0.3898890609349651,0.1161232850841791,-0.4051117833616914,-0.08987194146119443,0.4281004244259244,1.490962854895075,-0.9885664770427094,-0.8579159647534577
0.08600000000000006,0.01662319024236336,1.7298009516064379,-2.7055310641754073,0.002493466554080115,0.4001303884563452,0.1069285160382225,-0.40511187994160186,-0.08986183707328163,0.42803743814193246,1.4909305913227493,-0.9885204607977787,-0.8579684845922548
0.08800000000000006,0.002376674072045337,2.16395214669269,-2.1642700022523735,-0.016957208386790656,0.4255460477689498,0.11571152418893868,-0.4051118823516969,-0.08985741074038513,0.42796504852696193,1.490920434286445,-0.988519003538873,-0.8579674081406172
0.09000000000000007,0.6426615559449164,2.0123271752220733,-1.7821476994770464,-0.022157084834739438,0.4601523585225053,0.09775640173261733,-0.40511737995800345,-0.08986772711317048,0.42788942191610496,1.4909342194644266,-0.9885461962299981,-0.8579646466637701
0.09200000000000007,0.5244520358430449,2.5061578261562003,-1.4246145600158986,-0.032978581919115985,0.46875958547176144,0.1118585463163424,-0.40511339777123045,-0.08983809167223147,0.4278321763394613,1.4908504130666238,-0.9885877650537804,-0.858039646367955
0.09400000000000007,0.5334195828216058,2.246402052787673,-1.593395033047813,-0.031722876101874936,0.47206986034809245,0.10345536829970146,-0.4051137613715183,-0.0898476863609918,0.4277541223387596,1.4908996023750472,-0.9885357866360044,-0.8580225763964754
0.09600000000000007,0.3463060490276164,2.3120411015465554,-1.7238994811013948,-0.03078432444895235,0.4644130355427268,0.10601092004265775,-0.40510587462497577,-0.08984241870544488,0.42765400800971554,1.490964290189535,-0.988560918782136,-0.8579560849281036
0.09800000000000007,-0.14203537117750598,2.0816463128169858,-2.327123765397569,-0.014991024750323101,0.42764506927664975,0.09337158767664218,-0.40509853325600526,-0.08984083757720887,0.427447368557523,1.490996670376028,-0.988579723518204,-0.8579454015937965
0.10000000000000007,-0.23198051497045735,2.044926131126248,-3.0914937589340377,-0.0052244463048027046,0.413121647641556,0.09994565229282273,-0.4051173965385396,-0.08981664393427245,0.4273380561694636,1.4910681714388345,-0.9886978778402952,-0.8580006104638277
0.10200000000000008,-0.4461209775604944,1.5875458478166125,-3.083182900144925,0.01525539982232077,0.37961059898563676,0.10279946663885742,-0.405114473662058,-0.0898187680797953,0.4272614356244316,1.4910594916718567,-0.9887047989534793,-0.8579919811121498
0.10400000000000008,-0.3114414705679708,1.0086377482542523,-3.7016122605977433,0.026589442349930492,0.3689054200643694,0.10696659180205635,-0.40511048993037235,-0.08981441672180838,0.4271782591361249,1.4910772418795326,-0.9886727365309237,-0.8579865459333524
0.10600000000000008,-0.038422449164467604,0.8097847661404042,-3.730476295960971,0.030620865634154365,0.3730692251742993,0.10942504926081226,-0.4051130847665952,-0.08981027881998109,0.42710922298276555,1.4910380934101026,-0.9886678175657507,-0.8580013105553181
0.10800000000000008,-0.08724681077194985,1.2828103112441172,-3.119426104604341,0.02453731008778251,0.3816000822306008,0.11940520738919218,-0.40511074365562727,-0.08980548888739581,0.427001664818763,1.4910597603805182,-0.9886905477064479,-0.8580221824887078
0.11000000000000008,0.5356687756835048,1.2833347267574555,-3.1745742640537036,0.003315518313577792,0.40992983953201845,0.11196573554480971,-0.40510747126256186,-0.08978768782124188,0.42693763699585746,1.490972360356718,-0.9886763719095905,-0.8580534528531366
0.11200000000000009,0.8526458032931388,1.8578995709830928,-2.1709305212983825,-0.012311089083894944,0.4318535096485093,0.11959825709434269,-0.40510426375460284,-0.0897989183366132,0.42683519614943793,1.4910535602674109,-0.9886913478076208,-0.8580387443085551
0.11400000000000009,1.2645605565078135,2.0645971901193807,-1.6948431977973755,-0.05054460340840819,0.46302201825363964,0.1010713458853986,-0.4051027264273611,-0.08979621502081367,0.4267462770503081,1.4910099126637368,-0.9886648690148884,-0.8580161736756863
0.11600000000000009,1.4340638073589251,2.1659314104047533,-1.3704126357408168,-0.049295402640386066,0.484593683527808,0.08983914224962217,-0.4051078521130796,-0.08980200680760309,0.426663792959477,1.4910296689933535,-0.9886854239460193,-0.8580206395016586
0.11800000000000009,1.1690257177677663,2.4671211553361827,-1.8838943485065638,-0.051790292695459095,0.4906721758024446,0.09806903905846713,-0.40511401829284127,-0.0897850204847464,0.42656141708599044,1.4910275325757196,-0.9887238098093304,-0.8580391256885538
0.12000000000000009,0.5421950114513563,2.725252879321119,-2.059209123720607,-0.041195302821787516,0.45514635789968966,0.09322328678083197,-0.40511966044183373,-0.08978573274671689,0.42645461925958866,1.4911161826905726,-0.9887477254253045,-0.858016069807158
0.1220000000000001,0.2585617641538524,2.1752225086666823,-2.764687185763043,-0.014022821187111706,0.41594845722854107,0.0881736340472881,-0.40512760704057715,-0.08978917510051952,0.4263755679982634,1.4911170560387585,-0.9887491524108128,-0.8580334284873326
0.1240000000000001,-0.5101156488273684,1.9982192745148568,-4.100633286267859,0.005139721948121567,0.38656204294414986,0.0875712899418446,-0.4051295081867025,-0.08976619789992372,0.4262597832768299,1.4911511535026702,-0.9888380065555086,-0.8580522296532763
0.12600000000000008,-1.0666202130866331,1.694920109689694,-4.827526617932593,0.022399374793416194,0.33897120020303206,0.09140102472323776,-0.40514630515522077,-0.0897602355195968,0.4261708202992267,1.4911244348967316,-0.9888935407708516,-0.8581075340129166
0.12800000000000009,-1.2242300924804486,0.9250725380579128,-5.434117976116651,0.03177074300251083,0.3129702213784482,0.09431351631694534,-0.4051316832122965,-0.08976545798178745,0.42609154281613737,1.4911070562773938,-0.9888207201995951,-0.8580777037948817
0.1300000000000001,-1.285184516114855,1.1204807553328398,-5.170150650228814,0.02436773981345644,0.3017995721067951,0.10816426205104784,-0.40513974311694234,-0.08975648518226995,0.4259758687815437,1.4910935057948698,-0.9888734424254916,-0.8581006007597678
0.1320000000000001,0.9625686322047324,1.7625324044988546,-1.2759392554373845,-0.058022058732738274,0.45882846793905757,0.10992988489120759,-0.4051359158160268,-0.08975284273976993,0.4256682252134402,1.4910262896636508,-0.9887849844923604,-0.8581094612818975
0.1340000000000001,1.6233202999411382,2.017912006986355,-0.2601209182529888,-0.09524122803800572,0.5064526762700445,0.10053969906457762,-0.40513686522487924,-0.08973194557825895,0.42560676072614406,1.4908630675725913,-0.9888008547014204,-0.8581744215166598
0.1360000000000001,1.4898416255319131,3.07436859375336,0.3823427606589933,-0.11223210685163748,0.5237848422998163,0.11143769366431189,-0.4051414514115334,-0.08973032975027173,0.4254933403591362,1.4908983242385534,-0.9887992033229086,-0.8581825453981553
0.1380000000000001,1.2236377345350462,2.854522632910325,0.030593100697427544,-0.11453785092874576,0.5136205198436824,0.08384645977178316,-0.4051435949941339,-0.08971735925903629,0.42537315649112994,1.4909101185496763,-0.9888749951055237,-0.8581900688535339
0.1400000000000001,0.3092156695846504,3.074585775134281,-1.6585977042104407,-0.08650442710020827,0.47549317484413817,0.08628516403642833,-0.40513765605295016,-0.08971019407809623,0.42526124696903794,1.4909648717822441,-0.9888605785681486,-0.8581949701636815
