Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7829138998212584,0.7852996973798902,-4.762611645152955,-0.10874719951076324,0.40999774703733305,0.009191546918836349,-0.4022568672433722,-0.0887361084087297,0.4323940348687142,1.4909855167306387,-0.9884534036286919,-0.8580115933329069
0.002,1.881318285241572,0.6861711763393612,-4.481007850513182,-0.09991047514152118,0.4081271098229862,0.005564508508666139,-0.4022674854270236,-0.0887323082843512,0.43239339647979064,1.491013578802321,-0.9884381137006057,-0.8580118259735896
0.004,1.5934523065267845,0.44583631523149947,-4.83363323418634,-0.09770326610637324,0.4098562082661428,0.001437309539790231,-0.40226133237304246,-0.08874595456645545,0.4323676636985928,1.491039790131427,-0.9884571061838825,-0.8579822867310591
0.006,1.3206212044031336,0.741124959345068,-4.858702847785637,-0.10283983851380679,0.40106847048963323,0.007116441809691258,-0.40227132386067443,-0.08873203579004593,0.4323791761045439,1.4910277599014692,-0.9884658102049271,-0.858026429909689
0.008,1.2224857679978043,0.4660587087890925,-4.783267336171057,-0.0978500847779275,0.39181418625089337,0.00618154973015456,-0.4022589315869285,-0.08871823250486024,0.4323784884549979,1.4909740496823478,-0.9884752937405701,-0.8580256552384397
0.01,1.2297370613668712,0.21486497253377768,-4.399228263112329,-0.088496859315594,0.3847249821087533,0.00619333567400621,-0.4022653675126212,-0.08873068068594525,0.432358144027344,1.4910077486656705,-0.9884884763857151,-0.8580207405092767
0.012,1.22266452519289,0.513532308945601,-4.178303724661377,-0.079285559873523,0.3956852501267535,0.01987951154380332,-0.4022554307911723,-0.08873922262473974,0.4323530039776609,1.4910131220727967,-0.9884247856931498,-0.8579873702384367
0.014,1.3756547915243948,0.8817045685806593,-3.754562201779551,-0.09972145030471337,0.42178922736140745,0.020755823885882842,-0.40226224424904855,-0.08872030765997412,0.43234809223897547,1.490970745185995,-0.9884631503542967,-0.8580357349207729
0.016,1.868794931381095,0.632882815172502,-2.889261136434007,-0.11978552530704946,0.43574457405442035,0.004848655903217158,-0.40225593966285267,-0.08872845917414465,0.43233855167625157,1.4909714958928872,-0.9884295259431632,-0.8580112701466956
0.018000000000000002,2.1114775238934116,0.862958746292298,-2.3850615934925514,-0.12988882213076033,0.4498374401014275,0.009262755423225782,-0.4022582490283757,-0.08873136268527317,0.4323330062504109,1.490964311210608,-0.9884159793782152,-0.8580036543471627
0.020000000000000004,2.0195902728874136,0.972220558946725,-1.9415746357479005,-0.13321694619515936,0.4579077131341512,0.0036276678273599247,-0.4022461468230334,-0.08872321228418911,0.43232190457402897,1.4909441376979355,-0.9883837690066112,-0.8580283524490121
0.022000000000000006,1.9269246680438976,0.8256488431492875,-1.7380542215211034,-0.12902824360798731,0.47134018523292454,0.004798310016632374,-0.40224918949675903,-0.0887154402821267,0.4323120225389014,1.4908874037587438,-0.9884121641105874,-0.8580650643521004
0.024000000000000007,1.8319744972649177,1.100825166779275,-1.479389050542157,-0.11941883727715556,0.46942471727101387,0.01646524429109661,-0.40225235258466013,-0.08871882589975236,0.4322968117508558,1.4908471932126042,-0.9883834760674961,-0.8580645366443694
0.02600000000000001,1.8734249604398197,0.8190169593912583,-1.7547247646572748,-0.12935959299401978,0.46305067779809944,0.0076268351302698125,-0.4022488305374715,-0.08870824207433484,0.4322663815211054,1.4908968286721382,-0.9883987485313452,-0.8580599851471219
0.02800000000000001,1.2283759071056115,1.6833589216712426,-2.42802136153753,-0.13593243526739776,0.4608221891924901,0.030610240344521953,-0.40224487270359527,-0.08870416090017705,0.43225025869034717,1.4908971071772479,-0.988421165271437,-0.8580582704379228
0.030000000000000013,1.3808618925331622,1.1469854548400362,-2.8194998841474623,-0.12823439534524547,0.43956360347146034,0.011749084164750567,-0.402242538088533,-0.08871757112728834,0.43222490656568807,1.490898904270523,-0.9883743253949498,-0.8580642228499611
0.032000000000000015,1.2847445107035278,1.291627604765448,-3.3985631969376717,-0.13255444546239914,0.4326797426902917,0.010675260503475635,-0.40224337749400924,-0.08872905415617316,0.4322189230981734,1.4908371707229884,-0.9883792125615148,-0.8580117355601982
0.034000000000000016,1.1637296212336683,1.3512351724516511,-3.4915280788805414,-0.11917387180878028,0.427914733689538,0.014292876223818538,-0.40223474664906783,-0.08870529223221564,0.4321698039143741,1.490872740889222,-0.9884312849843572,-0.8580445572974337
0.03600000000000002,1.2748425637254202,0.8469091653518475,-3.440389461732061,-0.1134446379223639,0.419499066168367,0.018817199064672562,-0.4022424395408494,-0.08870481441210705,0.43211183176098233,1.4909608456351535,-0.9884629411286909,-0.858051259879771
0.03800000000000002,1.473326764743203,0.5098669508216592,-3.5544759411673863,-0.1039493912889342,0.4217288572485057,0.018347867203001703,-0.40223825324066675,-0.08870474832104157,0.432116281388247,1.490900043335695,-0.9884137608285928,-0.8580467668651145
0.04000000000000002,1.6284836484284249,0.5617582319775861,-4.006496049908812,-0.10470591775234085,0.4260282702220645,0.015804808291201858,-0.40222683178110474,-0.08869006095130653,0.43209001621436893,1.4908290021332908,-0.9884147857932271,-0.8580683788421054
0.04200000000000002,1.3981782897491888,0.9895062212494963,-4.107584249782015,-0.10733784570575297,0.41413702179799283,0.02189002554775394,-0.40221973054582516,-0.08871409541578756,0.43204502670822686,1.490877558305387,-0.9883683720712685,-0.8580100794961267
0.044000000000000025,1.4421975626454047,0.7350797417682267,-4.524579153123402,-0.10888774861196104,0.40869556902541715,0.012824460981215442,-0.40221803888352936,-0.08870574278800933,0.4320263788532899,1.4908611846504911,-0.9883609446176347,-0.8580505759109887
0.04600000000000003,1.6418621031524274,0.6484163208503433,-4.98994710669734,-0.11133738321765943,0.40565320347135125,0.003162097960984952,-0.40221283948897735,-0.08871356021891952,0.4319834397747195,1.4909074651185785,-0.988340844531918,-0.8579844907604829
0.04800000000000003,1.5248385371403081,0.8724592720606492,-5.046295259470105,-0.10208325879199284,0.4025851713460217,0.00706916053476742,-0.40222046379397675,-0.08870569019011305,0.4319517956516381,1.4908686989639228,-0.9883766032893655,-0.8580560856346487
0.05000000000000003,1.5033842013824423,0.7724232872897259,-4.9378028213657625,-0.08962962159543407,0.3981567629792148,0.01063923080831623,-0.40221525315257284,-0.08869818792981668,0.43191382927297184,1.4908650662909024,-0.9883654540731598,-0.8580642301669997
0.05200000000000003,1.4660008373026947,0.72210425144675,-5.066534293702693,-0.09157979038890633,0.39887346049040584,0.006802655607706895,-0.4021958645701642,-0.0886865122993805,0.431890761397133,1.4908266347988526,-0.9883148224075948,-0.8580834463341386
