Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09600000000000007,1.0907718203128796,1.379001444712451,-1.4444770591807479,0.07692322547215837,0.22370193395101817,-0.019761496703933373,-0.40285057336392394,-0.08873112619941756,0.3996448372898655,1.4608619011283501,-0.9696199643270222,-0.8704694352488042
0.09800000000000007,0.3854837485399889,0.7655127367367542,-1.8800432362513593,0.110355485999067,0.16724607268706304,-0.037987201210094114,-0.4028568269999591,-0.08872516448411498,0.39939197373219665,1.4610043407474669,-0.9697114636806797,-0.8704646812417383
0.10000000000000007,0.19063656217411862,0.22106023323225282,-2.8829772235319706,0.11777506084951248,0.14672222847642874,-0.04909035193108885,-0.40286673177932353,-0.08873009280872718,0.3993195183097944,1.4609807131570491,-0.9697273137350615,-0.8704271761587303
0.10200000000000008,-0.4853285507178376,0.2307576421990412,-3.672813733994057,0.1426053364498097,0.12174533326554554,-0.03338363589308448,-0.4028672015062769,-0.0887127825663072,0.39924910883001047,1.4609697852905774,-0.9697245208518556,-0.870508794468207
0.10400000000000008,-0.7187450105231317,-0.26423979553226457,-4.203702160628047,0.1574024897127561,0.08822448567874593,-0.03918502393392445,-0.4028655478017432,-0.08872381175204255,0.399154193255108,1.461030691347586,-0.9697195002899375,-0.8704183369677443
0.10600000000000008,-0.6810245326045239,-0.7358975453862127,-4.689918806891164,0.17037643075988557,0.07109296570091114,-0.04015478424733362,-0.40286837628250144,-0.08871045549449627,0.39906954993144983,1.4610428162614197,-0.9697434577092907,-0.8704682817391055
0.10800000000000008,-0.6459602928397447,-0.7537467296789914,-4.5247538790241295,0.16395794453117746,0.0658161327732356,-0.03188351796278377,-0.40287111587527025,-0.08870784241539564,0.39898173161833006,1.461012127209998,-0.9697887519696314,-0.8705093191527701
0.11000000000000008,-0.33788369259026185,-0.47847398268031194,-3.833247696194391,0.15014622765902358,0.0859008381173525,-0.018174287004753223,-0.4028724735078167,-0.08867778247787679,0.3988862230300155,1.4609780709958498,-0.9698166135678007,-0.8705838692392928
0.11200000000000009,0.0653768675717212,0.11532708747741226,-3.150015305448269,0.11303049142145873,0.12579730066246111,-0.00984713974130496,-0.4028618614372859,-0.08867430178108715,0.39880525677363093,1.4609131810936797,-0.969795560229497,-0.8705009224987572
0.11400000000000009,1.0117610656228075,0.22865071905291598,-1.6717167780103679,0.09735294062175631,0.17444853539039487,-0.019315973159407623,-0.4028679965341922,-0.08870794388616948,0.3987242086254062,1.4609389923356801,-0.9697415181333554,-0.870550371732776
0.11600000000000009,1.5819509852990359,0.6592215997393357,-0.8798513891311637,0.06113134936860497,0.22835324214663127,-0.030780874021314773,-0.40286355590325645,-0.08868033288205904,0.3986149335522006,1.4609448740999007,-0.9697461648229969,-0.8705528079977791
0.11800000000000009,1.698157430054165,1.4265170019448705,-0.3603744578861935,0.039770779422174954,0.2510250148008755,-0.03218836816631652,-0.40286610427399955,-0.08865560080125884,0.39855234213838125,1.4608433589748977,-0.9697986927577588,-0.8706079371800528
0.12000000000000009,1.5525810768849415,1.5877997551014236,-0.45616707163435033,0.03838355067403934,0.24529398650086176,-0.036922903564096124,-0.4028733269540053,-0.08866998508744325,0.3984441514196001,1.4608769977224663,-0.9698155687642033,-0.8705243810565367
0.1220000000000001,1.3413604830634343,1.2537910945914712,-0.908300258098833,0.053873181129528824,0.22372145511576316,-0.0494765545228219,-0.4028763454216274,-0.08864985170986447,0.3983245902547287,1.4609700335890494,-0.9699017422178738,-0.8706032911009303
0.1240000000000001,0.6010214353199432,0.915956440131902,-1.9893619284365993,0.0660856453981191,0.1831867350248666,-0.05689634000692754,-0.40287026417679617,-0.08864779510999077,0.3982636910383967,1.460937439470501,-0.9698332249370843,-0.8706281692515242
0.12600000000000008,-0.15783342049206758,0.7113544444552227,-3.2057553781750183,0.10560297562605628,0.13290056673437178,-0.05464430140808524,-0.40286744272006625,-0.08863145144541032,0.39816898730819383,1.4609213189302743,-0.9698258240952778,-0.8706882845679279
0.12800000000000009,-0.8053202932544157,0.20574434251873108,-4.677257618111133,0.13030356944647387,0.08427814344524966,-0.05107520398696689,-0.40287546737298485,-0.08865020377761075,0.39806349014170506,1.4610135313188475,-0.969846033778044,-0.8706013365652933
0.1300000000000001,-1.2152554169517762,0.07406243461756612,-4.898248494183439,0.14350128659488073,0.050724162820714354,-0.03124256701970057,-0.40286034008802846,-0.0886367474737901,0.39795807688982404,1.4610163967059722,-0.9698448355058386,-0.8705700918229491
0.1320000000000001,1.9795850687010952,0.5258466265172373,0.25252431948082316,0.019438943308072776,0.22722715769316884,-0.02681902478042747,-0.4028839400947404,-0.08860900707542474,0.39755022549373276,1.4608847601415342,-0.9698959997259674,-0.8706785791733058
0.1340000000000001,2.4058635726623394,1.162577885069973,0.5514953661240756,-0.0026649949973024945,0.27145280309962494,-0.03625805999665782,-0.402885175995018,-0.08861602174713301,0.39742400376007275,1.4609967499538634,-0.9698988910631905,-0.8706491068268869
0.1360000000000001,1.96907517899049,1.7335114184902238,0.5381161165410767,-0.010663470603641007,0.2622882769552276,-0.036662780393502445,-0.40288375417346145,-0.08858809321043667,0.39732818229598127,1.4609253816010646,-0.9699542341351038,-0.8706770864062658
0.1380000000000001,1.3625281750461884,1.1986740763964847,-0.15402909303711754,0.015796741465817193,0.22569059392582497,-0.05846531164756494,-0.4028973765270997,-0.08858078785917578,0.3972165247002989,1.4609292722983993,-0.9699839597054035,-0.8706944541283119
0.1400000000000001,0.16838423474918832,1.024050980399754,-2.13407317827259,0.03632973900618336,0.16925053536949317,-0.056777586112505725,-0.40290129116902557,-0.08860601065757225,0.3970855758735679,1.4610039961609118,-0.9700125070850372,-0.8706777180413113
0.1420000000000001,-0.7225581113404081,0.19274395961943808,-4.1507923415328225,0.08027413005371743,0.0895179278298798,-0.06825270960885871,-0.40291932382653706,-0.08856095605925833,0.39697461952151275,1.46099427792745,-0.9700845798015874,-0.8708037096762531
0.1440000000000001,-1.5080238737587597,-0.028134100952474816,-5.125416254759092,0.11885234209136372,0.01776901685571414,-0.06315462319660067,-0.40291770979979835,-0.08858232692855786,0.39686330631063976,1.461012496235423,-0.9700602134731318,-0.8707488344812613
0.1460000000000001,-1.6096955387071337,-0.015691765865098573,-4.297242686154985,0.11369232302251539,0.0042167144588399486,-0.05551319772342378,-0.40291717452916537,-0.08857871895678955,0.3967267718155327,1.4610624358294857,-0.9700857879892039,-0.8707176825601863
0.1480000000000001,-0.5910791095759447,0.24770401448391655,-3.572709976546329,0.08666176255388318,0.0658006917915411,-0.049933484197206474,-0.40291002026802214,-0.08856097506035795,0.3966397164918357,1.4609463863087535,-0.9700619809839811,-0.8707522872121872
0.1500000000000001,0.4936825608874326,0.6153474852362758,-2.3700349204467286,0.04244261844987698,0.14190592307226085,-0.04139677769743635,-0.4029196926255767,-0.0885651678710799,0.39651424780480743,1.4609531483590976,-0.9700859642444586,-0.8707564902336691
0.1520000000000001,1.2875051313065071,0.9658435629873592,-1.1449044335881617,0.0013040396251615544,0.20201908208618005,-0.0398292679786241,-0.4029102742338966,-0.08855271479607178,0.39640496826017607,1.460916780059267,-0.970034198170247,-0.8707781691852321
0.1540000000000001,1.4838504857778791,1.0632436760705448,-0.9575089188359635,-0.0017995254870181998,0.2118382628785358,-0.03924522489202602,-0.4029328101108757,-0.08855907885426065,0.39628947944048204,1.4609518173241152,-0.9700505931254307,-0.8708023156390581
0.1560000000000001,1.4838504857778791,1.0632436760705448,-0.9575089188359635,-0.0017995254870181998,0.2118382628785358,-0.03924522489202602,-0.4029328101108757,-0.08855907885426065,0.39628947944048204,1.4609518173241152,-0.9700505931254307,-0.8708023156390581
0.1580000000000001,0.6162914820272672,0.027953272425507165,-3.948403953087744,0.04535363054481596,0.11896857692883694,-0.047711907262535276,-0.4029321991042626,-0.08856527653898527,0.3960299509117238,1.461017686590903,-0.9700510538304862,-0.8707720247490766
0.16000000000000011,0.6162914820272672,0.027953272425507165,-3.948403953087744,0.04535363054481596,0.11896857692883694,-0.047711907262535276,-0.4029321991042626,-0.08856527653898527,0.3960299509117238,1.461017686590903,-0.9700510538304862,-0.8707720247490766
0.16200000000000012,-0.43594376161461756,-0.6497725348272367,-5.55836970651568,0.10002754198070435,0.015067093502663748,-0.043712503004995414,-0.4029359878490263,-0.08854113845901429,0.3957634599105398,1.461036825516347,-0.9701455847140265,-0.8707901257650131
0.16400000000000012,-0.11726234958009807,-0.6262435932483998,-5.251381401249952,0.09561725770435192,0.027308112874568264,-0.05112382771131618,-0.40295092455273546,-0.08852580709331184,0.39564475355482265,1.4610932548410611,-0.9701920484876334,-0.8709032871411514
0.16600000000000012,0.6944293358942647,0.5909710790123155,-2.8151950221401982,0.06820382306867395,0.13217785010408653,-0.05693616487108037,-0.402951340069371,-0.08850350229536655,0.3952834987405563,1.4609292315838684,-0.9701369831498531,-0.8709196999914692
0.16800000000000012,0.7229589095895133,0.2797450993535882,-3.163645385295001,0.050968179949328674,0.12750851986331507,-0.043875168797353745,-0.4029518996843006,-0.08849608038755036,0.3951635402851069,1.4608803928408154,-0.970151891956492,-0.8709204853867255
0.17000000000000012,0.4484200545285031,0.08238232437803449,-2.8530128754935733,0.04590169180383987,0.11099910081673514,-0.030452940642094854,-0.4029652091069139,-0.08848493694742268,0.39502188885862266,1.4608463003185321,-0.9701119639639846,-0.8710197568486931
0.17200000000000013,0.26311480714723673,0.034136367599121614,-2.141322502863752,0.04123834881031753,0.1082943749213288,-0.022382315324442056,-0.4029665579796659,-0.08846949668138138,0.39489150706925424,1.4608034216295085,-0.9702051667323534,-0.8710066097320839
0.17400000000000013,0.8745354287406237,-0.18735041613533124,-0.9231117964757591,0.037075140255129785,0.14476418498108107,-0.027960728554653987,-0.40296790381466807,-0.08846189103929941,0.39478061407033427,1.460721508613596,-0.9701158628066421,-0.8710844948498621
0.17600000000000013,0.9064847981811212,0.48979148882819923,0.4455402427869829,0.00044520153404126184,0.1956111202669802,-0.03108674430538933,-0.4029688895555825,-0.08844657132122993,0.39464819725956757,1.4606588581724045,-0.9701113437551214,-0.8711125191463346
0.17800000000000013,0.9785000400070063,0.996851825399244,1.370012216517562,-0.014516854073734112,0.22972221040893698,-0.04576895518780559,-0.4029692583811938,-0.08844179121956813,0.3945077018017668,1.4606379286865925,-0.9701433809772403,-0.8711172630869612
0.18000000000000013,0.6504290739926335,1.0553860180299628,0.906296078442978,-0.007467954274472263,0.2413708762167029,-0.06684163309685806,-0.4029777166255438,-0.08845383081481442,0.3944010462372408,1.4605748333811905,-0.9700988439440223,-0.87116413321662
0.18200000000000013,-0.3669807749579817,1.084629112315512,-0.10621871685166931,0.013517505813878318,0.18586821758979818,-0.06565781714525858,-0.4029780161822475,-0.08845293000517951,0.394201989216654,1.4607869535132225,-0.9701576036430258,-0.8710717358308079
0.18400000000000014,-0.9954071196386259,0.3476412724226524,-1.8930286307456414,0.037845866437706224,0.1115326994469148,-0.06218113509994845,-0.40298720699920737,-0.08842345447436481,0.3941129973910014,1.4605594756718085,-0.9701627956697466,-0.8712257081894409
0.18600000000000014,-1.154909543116288,0.13064162601818163,-2.1486183762604494,0.03640711934979014,0.0737064522685215,-0.0502622070771752,-0.40298913943809433,-0.08840689541201605,0.3939450271579416,1.4606371362693178,-0.970163998552776,-0.87122902154483
0.18800000000000014,-0.5431640708187073,0.294684699200555,-1.7819817688564168,0.029266571651173412,0.10853014020681415,-0.05513871116876839,-0.40298318626623225,-0.08840702985073101,0.39379010600334763,1.460649015070003,-0.9701322870490736,-0.871235289955772
0.19000000000000014,0.01971331543687599,0.6973978916399789,-1.2372457189446993,0.020349964636991957,0.18103800657827449,-0.04720473979309802,-0.4029713898268747,-0.0883862965520009,0.39363620127309007,1.4606472840317781,-0.9702090277705384,-0.8712157301354032
0.19200000000000014,0.5980942251723802,0.5174037395141002,-0.8617569307196717,0.02112520963222353,0.21493462513185843,-0.05978926936292294,-0.4029749212755913,-0.08838324703951515,0.3934737548562651,1.4606213471958147,-0.9702434355844315,-0.8712046152477972
0.19400000000000014,0.6391647552222891,0.5003648248186636,-1.701676176825902,0.032013078516373,0.1841156477634946,-0.04978189998134021,-0.402974820439035,-0.08838867899848885,0.3933387002563176,1.4606123118439978,-0.9702012052096834,-0.8712167518145398
0.19600000000000015,0.5506252768542041,0.24288911169510058,-3.0651552430488826,0.05501622006496241,0.12708905391195796,-0.04139347245136322,-0.4029629072216962,-0.08837525236531515,0.3932105424888113,1.4605576310376678,-0.9701149051252819,-0.8712392827098391
0.19800000000000015,0.5186101737634957,-0.27917915662112613,-4.412123602943863,0.06895827578697473,0.09776744218427424,-0.02199629253282252,-0.4029633073367741,-0.08833842303882641,0.3930109576020791,1.4606255963590014,-0.9702956964801394,-0.8712763721932367
0.20000000000000015,1.449056679253521,0.20501088472970413,-4.053347832210068,0.034162824474796606,0.1346820333597257,-0.0460255136232401,-0.40297424412544725,-0.08832613677371973,0.392553695256233,1.4606445315063445,-0.9703354959902093,-0.871294504650272
0.20200000000000015,0.9926884546288045,0.9922967272892689,-4.73047019318554,0.06057851177430266,0.12650023993350312,-0.06001527987714167,-0.4029762842621827,-0.08831881980080153,0.39239949092245296,1.460685817014999,-0.9702794233249673,-0.8713297394632882
0.20400000000000015,0.25601745786516866,0.8963323262923254,-5.344375821888076,0.0776534782539462,0.09711971368722921,-0.0656598078837279,-0.40297624281448374,-0.08831436828095071,0.3922655919671635,1.4605715152447258,-0.9702947722858061,-0.8713243543435726
0.20600000000000016,-0.2771462113612496,0.6905603883549111,-5.162899479464764,0.06864907548637647,0.06930325969322709,-0.06198549600528337,-0.4029677389040668,-0.08828416366644257,0.3921021138993506,1.4605856046784964,-0.9703180135730916,-0.8713851833487387
0.20800000000000016,0.08853469526193078,0.6136055746715207,-4.4654074910123045,0.04984575732892686,0.06911920550546274,-0.056153230064629765,-0.4029906642402063,-0.08829081916568615,0.3919740645065059,1.460577074131612,-0.9703311990718538,-0.8713848603744407
0.21000000000000016,0.39483096892686553,0.9674628153017633,-3.6236157356753735,0.02054101055886648,0.1183477807781147,-0.051560096180680075,-0.4029872575539868,-0.08827272729395588,0.3917915650301145,1.4606684633885378,-0.9704091671026879,-0.8714209208306972
0.21200000000000016,0.4316076763847725,1.2482212756821434,-2.6890264835099384,0.013285541375717039,0.16238704618144606,-0.06767113848575138,-0.4029893112353626,-0.08827229603715933,0.39164479949135095,1.46065651513754,-0.9703925932224023,-0.8714330916243139
0.21400000000000016,0.34253899451213954,1.090684671846022,-3.4235753037539736,0.022296705287287562,0.15686847955772948,-0.08061227350695216,-0.403002714739622,-0.08829229235383404,0.3915099901275023,1.4606496879959379,-0.9703848014296962,-0.871429728779874
0.21600000000000016,-0.6641431100478472,1.0576425567285987,-4.717070783110756,0.050213743192863265,0.10526116313919821,-0.07781013249049593,-0.40300527986184415,-0.08826753392304677,0.39134776779710084,1.4606939792131717,-0.9704527794819258,-0.8714820885238816
0.21800000000000017,-1.249444717845895,0.4408608290958247,-5.99560453883214,0.08267064677044818,0.031035191250523217,-0.0644444900416778,-0.4029989335245707,-0.08826806728518163,0.39121983194494464,1.4606314379515029,-0.9703592116542851,-0.871447024213058
0.22000000000000017,-1.1630145239189584,-0.5130490544229838,-6.780131630401685,0.0783105175906891,-0.0018692102804450487,-0.054190757987518774,-0.4030061566915047,-0.08823466670386082,0.39105509304785596,1.4606325409623373,-0.970479425203292,-0.8714864797681978
0.22200000000000017,-0.5834175768114539,-0.8927187599339838,-6.501033589142147,0.07874071350860859,0.010131772929250452,-0.04661387439955019,-0.4030125862340925,-0.08820088963239123,0.3909181150701374,1.4605822187056732,-0.9705519670236128,-0.8715917087126647
0.22400000000000017,0.0131216062350209,-0.09527137030146499,-5.530405692890508,0.05971078433844038,0.04965665482888006,-0.03715358178922628,-0.4030187647005937,-0.0882476114452418,0.3907557039182121,1.4606068088937452,-0.9704494788930564,-0.8715047044181026
