Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.9930621186060848,0.6932634396433535,-0.34278806115549637,0.5107833773664012,0.5121463510692255,0.061617577284842566,-0.4011866299385496,-0.08827763667718452,0.432351327566697,1.4908840719020058,-0.9884365497994224,-0.8580108803967149
0.03600000000000002,2.0569015189380564,0.6951254296812581,-0.311412010706757,0.5195216303366856,0.5061593035778664,0.0789802799515279,-0.4011916566553861,-0.08827955189454786,0.43232001902150946,1.490965927337598,-0.9884401136086434,-0.8580416964130867
0.03800000000000002,2.3480471379625074,0.1347090487376933,-0.6647679842052707,0.5176337225650113,0.49942758580314195,0.07494295196273852,-0.401194289174518,-0.08828668924450461,0.4322972195888428,1.4909522218361049,-0.9884337833429747,-0.858026512478166
0.04000000000000002,1.8638645878901263,0.4010640437256552,-1.0026139846615536,0.5257199382787128,0.49835557845654704,0.08585995709150207,-0.4011922057386298,-0.08827419584904844,0.4322566209520714,1.4909764225183897,-0.9884354530160465,-0.8580657245166943
0.04200000000000002,2.0331759125363575,0.27679190755652217,-1.5887495771147724,0.5335729519636454,0.4933138410417771,0.07488070634290818,-0.4011857404064426,-0.08826977168626243,0.4322133712092151,1.4910017463780518,-0.9884597718313675,-0.8580487379336468
0.044000000000000025,1.9406655299684135,0.3654910931116171,-1.823199275482121,0.542381002815496,0.4864131777006699,0.07399653749972554,-0.4011895746723013,-0.08827081723574051,0.43217555004905994,1.4910141219587807,-0.9884881788824434,-0.8580439802625754
0.04600000000000003,1.7720048754770092,0.3528722032662294,-2.073972859801207,0.5461221894727815,0.46583384533538774,0.06815001018696837,-0.4011964305465831,-0.08828766374289526,0.43212771403276823,1.4910743098989965,-0.9884946107398808,-0.8579952172380158
0.04800000000000003,1.573342577670947,0.4000993949883604,-2.466017770463024,0.5416390242631619,0.45119783561848736,0.06723717935452973,-0.4011930368146223,-0.08826720423069738,0.43210022599259607,1.4910456095716602,-0.988528369622385,-0.8580327971885328
0.05000000000000003,1.5112205512109713,0.3242419336204754,-2.9431632818531557,0.5503286907204427,0.45416603280219797,0.07703452753646033,-0.40119358063759236,-0.08828144005412236,0.432054103581775,1.4911033583654694,-0.9885000154670336,-0.8579955082844143
0.05200000000000003,1.5663115565077175,0.3057063776634642,-2.800669064679289,0.5582173749556054,0.44308691043455983,0.07119670494645974,-0.4011808768932015,-0.0882741597867294,0.43201204000001237,1.4910707484680434,-0.9884751376229556,-0.8579928522821177
0.054000000000000034,1.4989832995471581,0.2171969642518387,-2.85884229320945,0.5617195332419317,0.44334694213292225,0.07065302772904636,-0.4011862357460634,-0.08828996869415995,0.43198897823302546,1.491050484227194,-0.9884321983355239,-0.8579726400003618
0.056000000000000036,1.6903512715772675,0.21832672661753427,-2.8873343899384327,0.55932061543181,0.4401785461878009,0.07323708242234012,-0.4011869848391439,-0.088251305248438,0.4319311695160602,1.4910175574932716,-0.9885319525330745,-0.8580604159623492
0.05800000000000004,1.7559965654241814,-0.21639604660088047,-3.0397639882872047,0.5578577136948548,0.4529633915263892,0.07000012151381041,-0.40118274966781675,-0.08826905041309839,0.43189188214563384,1.4910166438124246,-0.9884833994488613,-0.8580484743324245
0.06000000000000004,1.8486984896401446,-0.13011851608396602,-2.5313005100057966,0.5620411422180986,0.4492992305825109,0.07045971582008878,-0.40118868480213643,-0.08825612438360181,0.4318316205192485,1.4910204652786327,-0.9885112252788274,-0.8580792465492412
0.06200000000000004,1.946073401441522,0.011297722366220397,-2.4630841895557265,0.550303649199088,0.4564666524892034,0.0799674223117105,-0.4011777228824666,-0.08826808037530662,0.431810616892577,1.4909523581712534,-0.9884231029925746,-0.8580528586282905
0.06400000000000004,2.1818521107232343,-0.13320882723170024,-1.640913713594243,0.5545065789764781,0.4622387511148285,0.07650224642266845,-0.40116799271950937,-0.08825986357006137,0.4317092137691652,1.4908997969311988,-0.9884340365101575,-0.8580504525346642
0.06600000000000004,1.950910511978781,0.6625392023760839,-1.4618769755859395,0.5379960400136858,0.47830249842645556,0.08759843192724606,-0.4011706972677551,-0.08826570592099825,0.43168449179005525,1.4908583803437407,-0.9883843350620026,-0.8580317853435032
0.06800000000000005,2.4250674719163183,0.09360975652257264,-0.8631509061754978,0.5321752078603765,0.5013592894404844,0.0708957817977216,-0.40116556825510236,-0.08825364687138926,0.4316262326913512,1.4908565806868999,-0.9883833721884723,-0.8580870869910135
0.07000000000000005,2.3475117684904117,0.39561465019154773,-0.8918939347800674,0.5186489754253724,0.5154019847557079,0.07981286035244607,-0.4011674202046726,-0.08823380242663834,0.43158099030887764,1.490817073867706,-0.9883926423886381,-0.8581262431097515
0.07200000000000005,2.478476256214359,0.24500249162097132,-0.2939920952421453,0.5198311517643551,0.5072567906075633,0.06940426637810322,-0.40115095604171436,-0.08824617883823742,0.43152222455089695,1.4908366889903624,-0.9883673368543711,-0.8580608293062012
0.07400000000000005,2.077917011311481,0.636816140474403,-0.03105432985528317,0.5238379539555774,0.49777309516461654,0.07832784320507429,-0.40115977007666853,-0.08824615300970774,0.43149178553105005,1.49077606943618,-0.9883523317707354,-0.8580812556926833
0.07600000000000005,2.1137921757704685,0.6252670638011837,-0.5613361150544364,0.529130412658686,0.5010347991803875,0.0757247265822361,-0.4011529249536833,-0.08823857486194764,0.43141882029309775,1.490799968686187,-0.9884087646083979,-0.8580718499857518
0.07800000000000006,2.3080302461736086,0.08734740116038975,-0.6278878333314479,0.5270533368706689,0.5044196783381477,0.062050430121332094,-0.4011530224117027,-0.08823154038827632,0.43135795230921614,1.4908183699904032,-0.9884180797354644,-0.8581032619457774
0.08000000000000006,2.092124185557166,0.36387196545654876,-0.2808705429948992,0.5213289221374084,0.49824976216071076,0.06954423277732374,-0.401151525143809,-0.08821385003543752,0.43132582058737573,1.4907105573399972,-0.9884272897733096,-0.8581284201637609
0.08200000000000006,2.037276513179879,0.6542173704300674,-0.1546173872988904,0.5163373827622562,0.5105317070645263,0.07325246554975094,-0.40114927807499684,-0.08820793299869979,0.4312512762222286,1.4907586787986122,-0.9884302570726986,-0.858134941671777
0.08400000000000006,2.1025343543604955,0.8687481245941088,0.12567220387208097,0.511387210929739,0.5127617543111482,0.07238975326767765,-0.40116376323877434,-0.08821742894045738,0.43118695508403276,1.4907985393266794,-0.9884734277914391,-0.8581040046899333
0.08600000000000006,2.1439385781997844,0.7749887101529517,0.04647338342713736,0.5141952347102057,0.5176827453785717,0.06511888298191562,-0.4011546462368433,-0.088220838653187,0.43111887406936483,1.490869544768441,-0.9884307368451525,-0.8580824574263398
0.08800000000000006,1.8759193786898236,0.9966646451086615,-0.4198865856710146,0.5121002056346231,0.5084106817598198,0.07258382515166492,-0.40115406016375454,-0.08819369466459862,0.4310504135844962,1.4908336276803498,-0.9884836300486715,-0.8581565054114363
0.09000000000000007,1.7914113836876364,0.4409702422839581,-0.5025629645315861,0.5275206735097109,0.4820401737911734,0.0663231095796249,-0.4011492000064646,-0.08820699647239601,0.4309977062631606,1.490823472156964,-0.9884437544505885,-0.8581344517970451
0.09200000000000007,1.751328200404867,0.38503901466382195,-1.2962805146049643,0.5351172992088262,0.47174390714165093,0.0729158419869012,-0.4011467153017455,-0.08818697264280018,0.43092058079973977,1.4907968717189293,-0.9884910485347042,-0.858160196575114
0.09400000000000007,1.6578114799453865,0.1299379532090908,-1.1799644178552535,0.5422269596102267,0.4597043139555191,0.06565197679979366,-0.4011462838816135,-0.08818774746436545,0.4308411707532723,1.490831760902117,-0.9885217694113546,-0.8581213258175127
0.09600000000000007,1.66759584848863,0.5459261172480483,-1.7902057774558449,0.5310996601319261,0.46487624297423935,0.07046037940070657,-0.4011514866981618,-0.08820204469468534,0.4307796284168408,1.4907748457312728,-0.9884496554640281,-0.8581374608849335
0.09800000000000007,2.9832953313158708,0.9920495382352574,0.015417037137395617,0.4870371305064175,0.5470339927938705,0.06945178800737781,-0.40114887938700255,-0.08817147299163819,0.43046589212794395,1.490747012622177,-0.9885041276536152,-0.8581736024105603
0.10000000000000007,2.9279797721284777,1.3051443630001873,0.2714189425600985,0.4804851196157352,0.5592233460321878,0.07191355084389847,-0.4011375512592238,-0.08818006176429341,0.4303853730881031,1.4907743444238228,-0.9884598380539807,-0.8581636687902868
0.10200000000000008,2.913887005702156,1.2760415674209749,0.30663910815396955,0.4819705322057276,0.549126352851343,0.06385363980291918,-0.4011475516687313,-0.08817831489718322,0.43029106883878476,1.4908260785767542,-0.9885122709124181,-0.8581262626603283
0.10400000000000008,2.6538008937061033,0.6060087158537467,-0.16277301848112175,0.49757974576784025,0.5297055530140009,0.047514031843326025,-0.4011621028736474,-0.0881601701206106,0.4302260184599757,1.4908493298929721,-0.9885504108684944,-0.85818784442485
0.10600000000000008,2.0258738309775675,0.6734516411024888,-1.3423401604222018,0.5016202253214865,0.49770251627499956,0.05874781707496979,-0.4011624220178482,-0.08816838747410806,0.4301213252499531,1.4909111695855077,-0.9886240509504297,-0.8581337947364862
0.10800000000000008,1.5762118348838248,0.29399159251490536,-2.0719516702227616,0.5308083553139448,0.4646909617471279,0.05716853611912264,-0.40115870039748136,-0.08816276451494487,0.4300343463217434,1.490930801017719,-0.9886102939925785,-0.8581860783161085
0.11000000000000008,0.9920168692404575,-0.09865504427109553,-3.429521456348578,0.550229582603389,0.4375108214183451,0.06436178340124324,-0.40115569903917503,-0.08817277488592337,0.42994769681503414,1.4909972854118552,-0.9886091531278847,-0.858145449685133
0.11200000000000009,0.7303995920377264,-0.5914647828296848,-3.9292069045611457,0.5851887630059289,0.39970902703356465,0.06525966884541469,-0.40116795605229494,-0.0881724818882983,0.42986363907402597,1.4910059865961798,-0.9886184240295742,-0.8581382513690705
0.11400000000000009,0.4777881487887513,-0.8802182052115572,-4.540559959969739,0.5997280703179056,0.37248175066314626,0.07986495252396601,-0.4011631600654347,-0.08815799429547856,0.4297781385306443,1.490978192497073,-0.9886249350323948,-0.858108257808128
0.11600000000000009,0.543577976145917,-0.8256727306666258,-4.728009784931877,0.5964430183343614,0.35698211766648097,0.08866745771518864,-0.4011549838700651,-0.08816039088968218,0.42968847095308615,1.490955098899666,-0.9886077454965124,-0.8581734618634214
0.11800000000000009,1.2032457990717844,-1.0265174003679338,-4.244876213726872,0.5802800030160659,0.3871758117077614,0.08753273804517372,-0.4011579442672152,-0.08814136920573098,0.4295920881771629,1.4909565974940029,-0.988596224146556,-0.8581834639350665
0.12000000000000009,2.1535444235637655,-0.961399430048056,-2.9094507496275614,0.5572464927260661,0.430697615139498,0.08330153023199843,-0.4011482666556455,-0.0881386182801755,0.42951107601772004,1.4908804912247757,-0.988595354518678,-0.8581692218069623
0.1220000000000001,2.742534549399152,0.04005350483388459,-2.043994751838188,0.5111162737214667,0.5016412294674465,0.09004796657889617,-0.4011365069694852,-0.08812472754829445,0.42941437609432875,1.4908137486985888,-0.9886193110865593,-0.8582077539807859
0.1240000000000001,3.29459778415856,0.5211960534434007,-0.5401377925750916,0.49248011791073704,0.5420560201698164,0.08119554814186153,-0.4011444180361539,-0.08811991885204692,0.42933842566690134,1.4907439396840398,-0.9885799417723482,-0.8582474154587295
0.12600000000000008,3.3323579262679353,0.8365249786730597,-0.3870252940516539,0.47588939698577926,0.5626265512085888,0.07234361726018237,-0.4011390070287514,-0.08811454471952378,0.42922906478957595,1.4907760009781326,-0.9886078013435854,-0.858246649287617
0.12800000000000009,3.167482927440245,1.1117502996001147,-0.23398545906725532,0.47907055800075893,0.5621417570358715,0.06954907199752983,-0.4011491782972494,-0.08810869519978012,0.429127819263207,1.4907754044331425,-0.9886437498629264,-0.8582683367249871
0.1300000000000001,2.68244810444583,1.3249476974089511,-0.5433491930969133,0.47734358063779525,0.5341713998609487,0.06918657675622505,-0.4011535645708063,-0.08811818762666727,0.4290127154348834,1.4908680426944194,-0.9886263234038167,-0.8582102574946294
0.1320000000000001,0.9561764386519627,0.37087416805682627,-2.686852441523154,0.538427636242884,0.4344555473217955,0.05569276452328596,-0.40114381044719577,-0.0880785046970606,0.42874471972497025,1.490771624614892,-0.9886795682518156,-0.8582900616245042
0.1340000000000001,1.0707309358426755,-0.31221870178689426,-2.9064571977701714,0.5562235027300874,0.40434925350428663,0.05318125570705848,-0.40115098833587315,-0.08808144969373918,0.4286361090108772,1.4907715430929898,-0.9886698943759585,-0.8583166216670554
0.1360000000000001,1.1324910930032552,-0.3282472377358404,-2.3222708252166546,0.5411693514608863,0.4135610683609959,0.06959774717472562,-0.4011514043517175,-0.0880815336873194,0.4285293041550249,1.4907894611677157,-0.9886282238550608,-0.8583016010459403
0.1380000000000001,1.91704845358759,-0.1550459942943635,-0.8537816506688799,0.5051847299183224,0.45421286526269705,0.08644174463683466,-0.4011615607091852,-0.08805738891868706,0.4284408464976456,1.4906555544842768,-0.9886717638328715,-0.8583645501098599
0.1400000000000001,2.9242585514754067,0.3174297397108411,0.744337485386657,0.4684470827944164,0.5330111636960302,0.08943264670960994,-0.4011573382804785,-0.08807080417136809,0.42833728086123124,1.4906361755458915,-0.9886290006845501,-0.8583433232694849
0.1420000000000001,3.563997617072688,1.319341140599052,1.9524470183658242,0.4074224449356257,0.6122974604103937,0.08233968742424537,-0.4011559748959317,-0.08806654770340627,0.42821904255235577,1.4906397024978748,-0.9886251606465002,-0.8583292603698458
0.1440000000000001,3.640446960885237,1.8177053667687229,2.4917267899987943,0.3856647575772876,0.6415035541636418,0.06754315073453585,-0.4011671399534651,-0.08806131904077301,0.4281231287456229,1.4905935920742508,-0.9886514196533223,-0.8583508390520399
0.1460000000000001,3.2625191901562713,1.644257261112351,1.7116488355945279,0.40226086556444296,0.6181901125428149,0.05401514685467937,-0.40116341714727555,-0.08806246455667929,0.4279929350403218,1.490643425243154,-0.9886649590996376,-0.8583483007488687
0.1480000000000001,2.3789172815329716,1.4291715512087877,0.3313674172315756,0.4257550315884752,0.5452891735836606,0.04718713916219736,-0.40117734229041013,-0.08804781712252654,0.4278877815927344,1.4906489655685062,-0.9887170432021428,-0.8583941133663583
0.1500000000000001,1.0872285135231359,1.2900721023496868,-1.1602591165656988,0.46197237393605817,0.4636889371888623,0.0518250339346844,-0.4011808533126466,-0.08806184733333758,0.42775832300241673,1.4907020184645559,-0.9887289897569945,-0.8583942170670945
0.1520000000000001,0.5249929860807443,0.20731328184801207,-2.7443375263494154,0.49921799642832565,0.39582618353638643,0.04663456231356867,-0.40118575652339905,-0.08804848108270369,0.42763289515702246,1.4907421454695309,-0.9887452996678188,-0.8583859181686264
0.1540000000000001,0.4180659424445538,0.23947497520242766,-3.175332034847795,0.5088918831492014,0.3783388286446247,0.05003076140059805,-0.4011937966626179,-0.08804502745054629,0.42752442208144986,1.4907165698847655,-0.9887623964666384,-0.8583657853720529
0.1560000000000001,0.9003242029335632,0.2709296785246403,-2.066767731467674,0.5083252201506454,0.41559284874112007,0.04942781571369208,-0.4011941734357597,-0.08804185188526314,0.427387281907394,1.4907300346810415,-0.9887816203303232,-0.8583877494690081
0.1580000000000001,1.796492492970914,0.268325091643976,-0.7172319616265053,0.47770914254156516,0.4727068500377277,0.03661311836800982,-0.40120454144725964,-0.08803591321926407,0.42726912220733015,1.4907042102045729,-0.9888067474492526,-0.8584145500383312
0.16000000000000011,2.645872797806279,0.9319742036322828,0.11847282095755185,0.4340078338134976,0.5427058739877796,0.04342541911419523,-0.4011890926137191,-0.08803489037249437,0.427153567005425,1.4906931676988644,-0.9887154464787057,-0.8584199805545306
0.16200000000000012,3.0354630154822244,0.8422588467404543,0.8345342543400887,0.40849666089047587,0.5769801886215594,0.051608995445516226,-0.40120543235724376,-0.08803168077545084,0.4270252762411453,1.490711766885739,-0.9887830240015413,-0.8584354530206395
0.16400000000000012,2.9436234567219186,0.5647227380345298,0.10709694731433655,0.41379325947592,0.5469288082052691,0.049878273617985955,-0.40120373117887664,-0.08805514051911109,0.42687461343789107,1.4908043538847418,-0.9887726157550648,-0.8583520036862656
0.16600000000000012,0.9504878518215321,-1.113214708279506,-4.558770896039496,0.5358024179323347,0.3616043262622177,0.07281377567384612,-0.4012222918093772,-0.08802181772316753,0.42646170460416594,1.4909338685726239,-0.988881692131511,-0.8584246502247578
0.16800000000000012,1.049685158010225,-1.1517406938226924,-4.2676248995820005,0.5309576026325216,0.3527018255535316,0.06910265139533299,-0.4012225367896196,-0.08799808514736505,0.42633190416211453,1.4909041095540632,-0.9889630663427659,-0.8584366986568426
0.17000000000000012,1.65800268183111,-0.7192595637797194,-3.8002327127299584,0.5090632277517515,0.38882958504081777,0.0719435379527625,-0.4012200297435997,-0.08800812801903901,0.4262094832933978,1.4908950704280366,-0.9888936695004514,-0.8584422652571755
0.17200000000000013,1.9620702669502417,-0.13545691453811948,-3.085710476924951,0.49896170281687846,0.4371230503211467,0.0649041473612095,-0.4012250553763496,-0.08801365752272032,0.4260692815745907,1.4909302649366567,-0.9888819541005489,-0.8584228597945665
0.17400000000000013,2.253677274684281,0.3462480071131991,-2.4847863263761307,0.48221195624726865,0.4576011816029615,0.04958015891766841,-0.4012341662113871,-0.08801651827988266,0.42592525663283687,1.49096771904612,-0.9889350692561966,-0.8584189414351262
0.17600000000000013,2.2260375165495723,0.08465498577534336,-2.299842502694684,0.4775452161328523,0.4478096695757233,0.04767169779659243,-0.4012472543701042,-0.08800962882439659,0.42579193587556946,1.4909302586176094,-0.9889463946306949,-0.8584373173387602
0.17800000000000013,1.8450287574637843,-0.039827555822499805,-2.8717488303313483,0.5042521111454281,0.41519515793905976,0.049988847487662046,-0.40123121682163465,-0.08799001667205228,0.42566852055371196,1.490814073267194,-0.9889278483976522,-0.8584856790786923
0.18000000000000013,1.4540766406083478,-0.48208319476496886,-3.5059220080621456,0.515596743310453,0.3857971375063148,0.06511849465303092,-0.4012322908282022,-0.08799009891018617,0.4255290959905763,1.490835575224685,-0.9889301996375593,-0.8584876760685077
0.18200000000000013,1.6311902745573725,-0.9109993361234117,-2.833382042597812,0.5056104301580631,0.38457476878273983,0.07658809476257608,-0.40123412696921873,-0.08796996255795717,0.42536992841200955,1.490832395159643,-0.9889585486394387,-0.8585161796938213
0.18400000000000014,2.285551043903948,-0.3710480022274527,-1.3284665369317041,0.4776623502098041,0.42417115625209506,0.08941340674814861,-0.40123321191716355,-0.08798823024721691,0.42524913660805136,1.4907907365166964,-0.9888626067603492,-0.8585016745799682
0.18600000000000014,2.9973486901435162,0.3118552936057707,0.3321481546304772,0.45201622314888396,0.5133343920246841,0.07352970165054612,-0.4012353712740693,-0.08797646577795674,0.4251101867048824,1.4907170525757172,-0.9888891342603844,-0.8585186620395042
0.18800000000000014,3.2388412411907077,0.9209854952689513,1.1483709409302383,0.41870506272083263,0.5771153881759941,0.05436665526452261,-0.40124108979720813,-0.08797004018679958,0.4249432461119586,1.4907597953176484,-0.9889793513768451,-0.8585190232073979
0.19000000000000014,2.793473970893362,1.2990622742752398,0.6710757311076546,0.4251438937847626,0.5546983786807751,0.036424524475359585,-0.401237785471628,-0.08795764233375153,0.4247957158352737,1.49072394068712,-0.9889683787230916,-0.858539361754732
0.19200000000000014,2.0768239602791874,0.9524871645760162,0.11528322218183135,0.43891070367243284,0.48417907396513354,0.03723908805369127,-0.40123641454612863,-0.08795895144633264,0.42467427851674094,1.4906551109904795,-0.9889300248474697,-0.8585233379930609
0.19400000000000014,1.8555028339891813,0.730073930758991,-0.5126628676909878,0.4390860879079458,0.43637713227329045,0.05201938346066069,-0.4012458643583381,-0.08793961675831541,0.42451930707487207,1.490694205937886,-0.9889639105440929,-0.8586103724792857
0.19600000000000015,1.8267117516677207,0.5356057251785975,-0.44032540171987533,0.4288297362057347,0.4606608025248229,0.05258470678072619,-0.4012400874099243,-0.0879350689334614,0.424368167760467,1.4906744163544259,-0.9889927299342588,-0.8585807752517769
0.19800000000000015,2.4176290013606767,0.6594998705391415,-0.24257280126531877,0.43470616919037747,0.5048289088080538,0.05026552198547483,-0.4012445948823188,-0.08791040045373001,0.42422175480164387,1.4906634591159509,-0.9890159924654218,-0.8586469803164211
0.20000000000000015,2.2148915983328745,0.6454659274445017,-2.47760616080495,0.4768084402766471,0.4459171288977527,0.02339202107294367,-0.401257540154584,-0.08791458647281436,0.42378180226099854,1.4906686635976307,-0.9889978054879285,-0.8586445756179879
0.20200000000000015,1.8885397772612769,0.047688338611520886,-4.128300120735024,0.47834781946808724,0.4097957900438823,0.0381361014015776,-0.4012661204129679,-0.08790724868706047,0.4236086828586181,1.4907265482737104,-0.9890637579368384,-0.8586513878948191
0.20400000000000015,2.0850327300334284,-0.458689323637256,-4.3123015156418285,0.46996560614651756,0.3824459725769881,0.04636022894733111,-0.401274292070003,-0.08790241462310819,0.4234571397869772,1.4907270333542388,-0.9890816353644677,-0.8586536482005551
0.20600000000000016,2.322944167936069,-0.007262485603528268,-3.876708107151528,0.45721345093494653,0.3872840450853201,0.06758360382177825,-0.40127184227744445,-0.08789327770607344,0.42330823906524273,1.490705448987667,-0.989086201780767,-0.8586814061197933
0.20800000000000016,3.0766967442439186,0.05175248080046746,-2.972019216325196,0.4696709394856051,0.4279423036078174,0.05192549158921234,-0.40128024179083543,-0.08789156776854554,0.423141087776535,1.4907762643637406,-0.9891451090212346,-0.8586780017072095
0.21000000000000016,2.9900741672415236,0.5869816308979168,-2.962520263952092,0.4806809436010752,0.47304694912429174,0.04454367579390061,-0.4012833221484282,-0.08788625764995298,0.4229965370349137,1.4907518174557544,-0.9890952821391701,-0.8586981236621527
0.21200000000000016,2.548860854606292,0.8212765257220874,-3.748609316238628,0.4946265999891997,0.45974484174449637,0.040547775735493896,-0.4012802892602865,-0.08789724146972033,0.4228731903984579,1.4906601795718852,-0.9890636082588076,-0.8586908248776455
0.21400000000000016,1.7818460159412934,-0.06730416152502228,-4.391787720540109,0.4945161404608597,0.3925890813572778,0.033212041978394884,-0.40129237078201907,-0.08787986036513717,0.4227040809063208,1.4907029647161851,-0.9891046125349002,-0.8587168126539203
0.21600000000000016,1.3832521218393414,-0.539844165738508,-4.977331058614804,0.4897845696666695,0.34794292211673467,0.04537284746972451,-0.40130215037013195,-0.08786535001832586,0.42255306478406995,1.4906862684330726,-0.9891491781277608,-0.8587274917298685
0.21800000000000017,1.6367899244719677,-0.5439578654916509,-4.283141258860034,0.48682100253255023,0.35802487060549787,0.05068901781868067,-0.4013018813402367,-0.08787407425840071,0.422408960627979,1.490646676746853,-0.9891098556972322,-0.8587366361566914
0.22000000000000017,1.8631099775255022,-0.15651402491891597,-2.7914714474918094,0.47941104966801396,0.4143312583593928,0.042787437623230395,-0.4013083079740903,-0.08787083034729123,0.42224575881115184,1.4907318809771177,-0.9891534513818656,-0.8587505745081726
0.22200000000000017,1.757505535532647,0.47913056106891233,-1.4669900295427285,0.4817536714283917,0.4759111166332762,0.042105635059118726,-0.4013135762626768,-0.08786548489510121,0.42211359142677174,1.490612197046425,-0.9891562619786934,-0.8587790527023264
0.22400000000000017,1.6658908908503525,0.8905322243827426,-0.956349617162642,0.46757782700975625,0.48471919884962894,0.04371560365154048,-0.4013040923745393,-0.0878710148287566,0.42196970317890137,1.490625740561451,-0.9890857406119896,-0.8587894341576056
0.22600000000000017,1.2590111127731456,0.4363926832527611,-1.6450265777203497,0.47813760852489967,0.4383360742332131,0.04307900227853919,-0.40131535878935237,-0.0878669545188586,0.4218043457702415,1.4906511057415663,-0.9891369801549804,-0.8587845182887778
