Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,0.7059186661322018,2.179458779014028,-0.9471439409962901,-0.03092475263438177,0.4794197043268016,0.1571680840911155,-0.40491907000154526,-0.0898738458696674,0.4403824355168952,1.5205794191567075,-1.0077964704383449,-0.8449319855209028
0.032000000000000015,1.0038556927123805,1.6510573298542583,-1.2352544988937053,-0.026955565127461,0.4921556311348516,0.13814522817900654,-0.4049275835395252,-0.0898766927722977,0.4403603089780875,1.5205934004331054,-1.007795334485127,-0.8449169254926618
0.034000000000000016,1.0814639053024222,1.7971020839105898,-1.2938965421453787,-0.031355540040145125,0.49472963773267653,0.14078710125524097,-0.40491947547324536,-0.08989473721987312,0.4403368465726791,1.5206168060102425,-1.0077767063383685,-0.8449022219556807
0.03600000000000002,1.081045316334331,1.5376098222776902,-1.3904118012848632,-0.029586281925701508,0.4921814444179759,0.15022854190439155,-0.4049278357246024,-0.08988912895466222,0.44031130119843687,1.520617739603852,-1.0078020764088789,-0.8449159128019534
0.03800000000000002,1.0397533854684835,1.6487500734551266,-1.6118133142645519,-0.012674496493276177,0.4816008480028602,0.1574110706633367,-0.4049144779085055,-0.08988580168998139,0.4402840574008043,1.520618542141603,-1.0077852872662925,-0.8448579050806649
0.04000000000000002,1.35247684950323,1.3880110175588152,-2.0548647455044247,-0.014184410842490058,0.4775685556340596,0.16076406773336097,-0.40492866667373856,-0.08988125105632716,0.4402125595017089,1.5207693016870967,-1.007832671299601,-0.8449149274619986
0.04200000000000002,1.0162404766808684,1.6513769690115276,-2.42542995898393,-0.0041522232866375575,0.4709011975016041,0.1598676294149432,-0.4049240354751199,-0.08988916223613491,0.44019340751567376,1.5207486905394567,-1.007810675994741,-0.844894542812345
0.044000000000000025,0.678316054648964,1.8193164475171593,-2.89922472567441,-0.012013718696150144,0.4525575085168411,0.14986691607588876,-0.4049181752132834,-0.08988108187506891,0.44012786967067086,1.5208369175803034,-1.0078906051681744,-0.8448401207194857
0.04600000000000003,0.5583457586867402,1.5097667847511038,-3.1177530358429832,-0.007892101272239993,0.4282986763733386,0.1415667448007698,-0.404919192009203,-0.08988714611454454,0.4401168549572154,1.5207777983200248,-1.0078276276719242,-0.8448663355446827
0.04800000000000003,0.537960254461833,1.4262320817386491,-3.6449550187529516,0.010484629165566056,0.4233826094559688,0.14923874681820667,-0.4049184410042209,-0.08987407897827554,0.44006148596071376,1.5208305351802396,-1.0078881449090389,-0.8448765934595811
0.05000000000000003,0.45170830233566167,1.383371883344851,-3.5502198137793037,0.021839456649581562,0.4185777107372519,0.15441377379310334,-0.4049290747290388,-0.08987536048776282,0.44002431921343776,1.5208219678034374,-1.0079495636635083,-0.8448948357953475
0.05200000000000003,0.7781326450212331,1.110734477771031,-4.008958315036963,0.025779353515340636,0.43752461123734143,0.14016056367625998,-0.40492378265202145,-0.08987183418314279,0.43996996579565567,1.520855542504083,-1.007937130359386,-0.8448557893436438
0.054000000000000034,0.4946885394621955,1.3025896990595565,-4.176369805702119,0.016566400025347677,0.4343864849275876,0.15107563205150093,-0.4049267965429625,-0.08989313055574896,0.43995073620850705,1.5208636066517853,-1.007849393741995,-0.8448434065307454
0.056000000000000036,0.4689360798947044,1.3313013574015358,-3.7919071506559447,0.028069684619548008,0.4228346492088608,0.1523364281347504,-0.4049284722650233,-0.08989678069518309,0.439894428930148,1.52085112942754,-1.0078649101683241,-0.844845779812015
0.05800000000000004,0.7223973075561057,0.8737129330151489,-3.8523633236732704,0.012688968858049682,0.4297124687241656,0.14651118469417118,-0.4049153513990101,-0.08988240690868014,0.4398646968974397,1.5207970413694356,-1.0078753555566633,-0.84484473434612
0.06000000000000004,0.5800310590772877,1.171804182663614,-3.7582187010807053,0.018169877751387842,0.4292353817151092,0.15721388795836783,-0.4049307509789088,-0.08988552341365154,0.43980371170315985,1.520848207811811,-1.0079000340397897,-0.844867972895838
0.06200000000000004,0.5086520733082326,1.2334265462705745,-3.909333576235884,0.020921560815386153,0.43999055675954507,0.16603269202030624,-0.4049144656478227,-0.0898939219408842,0.43978616800166426,1.520715877522287,-1.0078276051037496,-0.8448174582590697
0.06400000000000004,0.9345686273942247,0.7638517623848893,-3.4132601811498113,0.013725106903228146,0.4459496629419943,0.1586057986833085,-0.4049063453477393,-0.0898878948818776,0.4396394896607663,1.520719991848969,-1.0077745121803061,-0.8448634830865218
0.06600000000000004,1.4012739206111529,0.7295459035911456,-2.820447672659583,0.009014277828143763,0.4525324010211089,0.1559646232350977,-0.4049065007294282,-0.08988506375607905,0.43957850993974007,1.5207100515763292,-1.0077863624593852,-0.8448326424511633
0.06800000000000005,1.2271823467713132,1.275559063643874,-2.248755375141943,-0.0020208289475408814,0.4658011694103492,0.16544911486808475,-0.40490550197803277,-0.08986897450043317,0.4395250979995463,1.520704820789667,-1.0078516137589653,-0.8448647958235428
0.07000000000000005,0.9486264582528323,1.6997768319641695,-2.0939172844827163,-0.015159618443476214,0.4734183471089306,0.1652335841047977,-0.40490444179473734,-0.08984990555882852,0.4394797956996765,1.5206425142731506,-1.0078350343778386,-0.8449397646562966
0.07200000000000005,1.376532732262469,1.4110445491593817,-2.0664960340810756,-0.013895631856992857,0.48300997220568387,0.1565874179173185,-0.404913247682462,-0.08987774821379943,0.4394123325955157,1.520705954337105,-1.0078530046095413,-0.844863697141275
0.07400000000000005,1.012999271137142,1.4595187247860386,-1.8441809124681376,-0.001036739326405689,0.4859858405507157,0.15239875150089005,-0.4049097727970129,-0.08985573480272467,0.43937921425327564,1.520636970125438,-1.0078664630329162,-0.8449296485510075
0.07600000000000005,1.0391482368990608,1.2532429797082059,-1.9417466355535364,-0.015399915056801938,0.4792028007314215,0.14668746080981565,-0.4049016226620762,-0.08986412876366276,0.43931173744847896,1.520690787067219,-1.0078247252010777,-0.8449025930164269
0.07800000000000006,0.7974709132119793,1.611506831327543,-1.7622323256883472,-0.012030764976331959,0.4715570432814448,0.1532360656623697,-0.40490038663147676,-0.0898478159607334,0.43927295556041623,1.5206319898687757,-1.0078478273158602,-0.844907630883271
0.08000000000000006,0.8888609057293244,1.5431240562866855,-1.565965674587221,-0.0062581276168523214,0.46693758141964703,0.15215738271477716,-0.40489824096867816,-0.08984622482374623,0.4392231568532013,1.5206376010300804,-1.0078399035917134,-0.8449151361199679
0.08200000000000006,0.8753260601988462,1.3313238489831445,-1.6481803549511633,-0.00725508561964297,0.4716855258209032,0.14029793886435402,-0.40488966969101226,-0.08984573957290166,0.4391441124279596,1.520657495278497,-1.0078508585237542,-0.8448911161367331
0.08400000000000006,0.8056520501907649,1.5538222062443414,-1.7373663346040662,-0.012664184870116696,0.4712614606589859,0.14641947552342083,-0.4048975448968635,-0.08984664339000334,0.439055298516829,1.5207594437494725,-1.0078793074640677,-0.84488362116283
0.08600000000000006,0.9791532980807895,1.3173521864446647,-2.173784468738262,-0.009732917800783336,0.4603182522445839,0.14546534213342222,-0.404901917766062,-0.08984368551501784,0.43902737384080337,1.52066641822043,-1.0078604282056025,-0.8449015511426993
0.08800000000000006,0.7274262296051353,1.3516148471613816,-2.4991741858549403,-0.005464418328681719,0.44527630826744324,0.14833961313563337,-0.4048871879131424,-0.08983371342819643,0.43894510185244984,1.5207237939630092,-1.0078655805456942,-0.8449065947267468
0.09000000000000007,0.6997703978103367,1.04924921186804,-2.773992749548549,0.005967205417439975,0.4234712453036825,0.14644908814057564,-0.40487988617233095,-0.08981884818684852,0.4388986420376833,1.5206359219765233,-1.007862958331397,-0.8449108829869225
0.09200000000000007,0.6392203259623632,1.3504408803152466,-3.4039281725229267,0.004715865654750795,0.4164230324333056,0.15328327041187964,-0.404883282367785,-0.08981649709614811,0.43883429013533126,1.5205707719633426,-1.0078760245819842,-0.8449423191035883
0.09400000000000007,0.799231298667112,1.0580367554929424,-3.375051322709353,0.01168720308159138,0.4284663190167698,0.15056653502136802,-0.4048816043386632,-0.08982785296602494,0.43877238273822344,1.5205931595346691,-1.0078175641084457,-0.8449420263506804
0.09600000000000007,0.92545267961274,1.194043393755287,-2.81953060739213,0.008849830974872103,0.4334742886666604,0.14814218230961895,-0.4048891554706299,-0.08981572710847671,0.438689195351877,1.5205452898580845,-1.0078689650901553,-0.8449426867407359
0.09800000000000007,1.9576024594577424,1.8099478337309316,-0.7916398968481964,-0.04941391002568074,0.5235944454118671,0.14965542404654134,-0.4048753824912674,-0.08980154001602636,0.4384764787271538,1.520484907153744,-1.0078237361785525,-0.8449697690010031
0.10000000000000007,2.0658936345615966,2.090276996317519,-0.5025371345412089,-0.053351095044504804,0.5504210566413196,0.14277124527915908,-0.40488248527315274,-0.0898156599520909,0.43839263533312733,1.5205138170342127,-1.007825426793985,-0.8449553480626881
0.10200000000000008,1.7847893184952732,2.382593357339204,-0.5108324948237521,-0.06369212703296642,0.5450024068024839,0.14632502914532391,-0.4048870855691339,-0.08979068501974236,0.43830995150034807,1.5205392383582876,-1.0078769585284177,-0.8450041287531502
0.10400000000000008,1.5522359632670248,1.8528326461502957,-1.1407987430391604,-0.04676247956099236,0.5258929548242264,0.13944095210726645,-0.40489402781582434,-0.08980486632936677,0.43823412966679404,1.5205975981533335,-1.0078799974773736,-0.8449934400488855
0.10600000000000008,0.9425187974735643,1.838032238013351,-2.096409752510783,-0.031887699176004786,0.47621482848843694,0.1451769255977433,-0.4048931907398393,-0.089805340174266,0.4381660368175238,1.5205635799919197,-1.0078785218913906,-0.8449704933062979
0.10800000000000008,0.45024819189377374,1.4846586525362744,-3.2488588605285664,-0.006228899314624503,0.4372230352454704,0.15055256815456375,-0.4049050774499705,-0.08978631675713122,0.43807174254155185,1.520625400829136,-1.0079665177814912,-0.8450312932566925
0.11000000000000008,0.043139421982017256,0.9707423085286505,-4.475020663884659,0.018587639335730044,0.4027534026010406,0.15056564550575785,-0.4049079934451039,-0.08978525646727839,0.43798278821207665,1.5206441112328142,-1.0079922805134975,-0.844993297937629
0.11200000000000009,-0.3853239886951084,0.7882290962065275,-5.405960379341973,0.03653333473949685,0.3705019497663821,0.16408650746931014,-0.40491223034341045,-0.08980605063337242,0.4379077066098037,1.5206722143454974,-1.0079600750381474,-0.8449533918888742
0.11400000000000009,-0.16668320011461257,0.3816666380190449,-5.525438697300436,0.04520243868606266,0.3524125115638883,0.16427616226315678,-0.4049162672950135,-0.08980289122062479,0.4378032474468058,1.520739449925277,-1.0079594635032763,-0.8449829377331316
0.11600000000000009,-0.08775039365487147,0.6666898525280252,-4.920821841730813,0.040490921143118,0.3574205198982271,0.18058210466355473,-0.40490569885145283,-0.08978424433402601,0.43774063527760226,1.5206263423271473,-1.0079324969648602,-0.8450222176763241
0.11800000000000009,0.5197716534925833,0.5942277216877493,-4.122226795552642,0.020790932938005657,0.3896847042794513,0.17228679782673592,-0.4049026791958031,-0.08978047615769234,0.43766976999751595,1.5205179409682654,-1.0079167080481544,-0.8450343751609019
0.12000000000000009,1.0562831428985164,0.859585041954757,-3.311265858416893,-0.006375848328098177,0.43664591278548615,0.1730425403116695,-0.4049010457472342,-0.08977619622908184,0.43758807472934597,1.5204796430914556,-1.0078689312739464,-0.8450504118599232
0.1220000000000001,1.4539578416422374,1.3905020997002941,-2.0231882917262265,-0.03164467471690499,0.4732836357852862,0.16376826752379053,-0.4049015236217438,-0.08977330685514961,0.43749699046833307,1.5203850743302583,-1.0078819809271053,-0.8450580156953211
0.1240000000000001,1.894050354684797,2.0267515864846364,-1.4984110157437134,-0.06876241602937053,0.5059301479423859,0.16497985383924857,-0.40491093573396775,-0.08975000442824635,0.4374151570824361,1.520334172169871,-1.0078959899859843,-0.8451439714938875
0.12600000000000008,2.0157799859005814,2.017914668135604,-0.4420760547908206,-0.07330654579525683,0.5230176073040357,0.15032605689649575,-0.40491245819642246,-0.08974384223174406,0.4373055036566744,1.5203775935825445,-1.0079241273410604,-0.8451078608647895
0.12800000000000009,1.6264538997358478,2.359854032696391,-0.5756350795826042,-0.08254997053576046,0.5427488644812343,0.1423529217646554,-0.4049095300173985,-0.08974418620387237,0.43721101757968317,1.5203561960950085,-1.007936507806726,-0.845111473498628
0.1300000000000001,1.3124525774500244,2.4500841473155446,-1.0517929573856066,-0.06749688517679645,0.5288957047619851,0.13455422797895203,-0.4049167350857624,-0.08973741304137002,0.4371105083295438,1.52034926872936,-1.0079365922017696,-0.8451455551160942
0.1320000000000001,-0.12833167732376388,0.791555334946686,-3.4554237538680646,0.0044345705210615816,0.3934942872193911,0.12417390345366028,-0.404923071592519,-0.08972811941197253,0.4368184969018679,1.5203695970452273,-1.0079470926611624,-0.8451376629346394
0.1340000000000001,-0.4263218218714824,0.938991305236119,-3.728364490355007,-0.0020658826823026777,0.3787619443668485,0.14910351020138857,-0.404929433292666,-0.08971503943210973,0.43670535220353013,1.520395005583645,-1.0079753040894759,-0.8451715410156837
0.1360000000000001,0.4931388244399911,0.05120942884724631,-3.2581453543581116,-0.003903042187826805,0.39412202552830045,0.14846395193186684,-0.404928059337899,-0.0897094605994091,0.43660247643051886,1.5202976296819182,-1.0079740145703058,-0.8452091139213309
0.1380000000000001,0.9273759915060924,0.8500855593957548,-1.8010079518952962,-0.03362959368008986,0.4385030385483728,0.17571993884353826,-0.40492595748564003,-0.08971214707924868,0.436495609683486,1.5203184094904947,-1.007943513270291,-0.845183285284061
0.1400000000000001,1.8105944639752725,1.116799483630206,-0.11729330118587811,-0.07448893302567977,0.5087431218896892,0.16732881252130521,-0.4049255740515652,-0.08971004817310224,0.43638988741120943,1.5202431330088018,-1.0079438943605,-0.8451870781773632
0.1420000000000001,2.256423735772934,1.9952345269324883,0.28856311901520193,-0.11007589270220083,0.5715810827947745,0.1614060991816159,-0.4049250861751813,-0.08970509554986406,0.43629101949361626,1.5202018680357403,-1.0079404553396472,-0.8451821928357891
0.1440000000000001,2.4185902775591135,2.1613881514824036,0.662666183082802,-0.11989606792816959,0.584119093211322,0.15457315834588978,-0.40493198071942804,-0.08967994875830505,0.43618059594299036,1.5201738484881195,-1.007966333893552,-0.845262086331567
0.1460000000000001,2.01318288500823,2.238983294055691,0.11872261129177403,-0.1259791895947459,0.5590571865276374,0.14067905317396137,-0.40493097657269955,-0.08968043548280778,0.4360582186885599,1.5202201329246383,-1.0079803797705935,-0.8452388363939983
0.1480000000000001,1.0605769213450311,2.220461291252125,-0.4668911245058542,-0.09685602506361878,0.5109399609343835,0.13991386452323304,-0.4049432533034331,-0.08967039833799398,0.43592650195395166,1.520248303781237,-1.0080253703487867,-0.8452199196743613
0.1500000000000001,0.32735727268684206,1.7174360154575254,-2.4433459638155828,-0.05775807289105672,0.4504677387953876,0.13038869232503106,-0.40495036362972125,-0.08967148079296877,0.43581072128424325,1.5202676346772694,-1.0080755808012407,-0.8452717634139211
0.1520000000000001,-0.5008439451252786,1.0500408191738935,-3.729460523781043,-0.009295561220978521,0.38588929634406216,0.12241955712811575,-0.40494769610890363,-0.08965716316503775,0.4356792511933018,1.520319736376277,-1.0081085389819577,-0.8452499802750195
0.1540000000000001,-0.9108127454669656,1.1837656347000167,-4.28358207102462,0.013698691367370147,0.3343929007546206,0.13366631989513966,-0.40495245363451793,-0.08966268000421926,0.43557803161424663,1.520237919844818,-1.0080685273293888,-0.8452876223604812
0.1560000000000001,-0.688206501751843,1.2552327871400721,-4.059289854515987,-0.018675607470964556,0.3425956339196325,0.14622963294697156,-0.4049578505716178,-0.08966848389880339,0.4354437937081161,1.520255880557975,-1.0080482260282073,-0.8452716968542748
0.1580000000000001,1.5140807446925775,2.0239100584486724,-0.9927293329822131,-0.0962418015483066,0.5028088638693053,0.14278524579085328,-0.4049550216914024,-0.08964475584280478,0.4352094153078329,1.5201663159966108,-1.0080554573485887,-0.8453564624733321
0.16000000000000011,1.5140807446925775,2.0239100584486724,-0.9927293329822131,-0.0962418015483066,0.5028088638693053,0.14278524579085328,-0.4049550216914024,-0.08964475584280478,0.4352094153078329,1.5201663159966108,-1.0080554573485887,-0.8453564624733321
0.16200000000000012,2.110353736555972,2.4533743016901974,-0.27085087823043574,-0.1297740455500883,0.5482911395107092,0.14201124471713975,-0.4049724982071223,-0.08965731008585806,0.435047360087258,1.520260945781486,-1.0081051392882963,-0.8453108973913084
0.16400000000000012,1.5532010698801506,1.9929058530625048,-2.007334470899558,-0.10584259416002648,0.4940628821360014,0.1459368383858883,-0.40496716560117074,-0.08962938005148419,0.4347786636070369,1.5202947418306731,-1.0081744247436502,-0.8453445262499927
0.16600000000000012,-0.29907648071807946,0.5927448330605884,-6.217892551046879,-0.0166403173058967,0.2955623919094025,0.1527541072396206,-0.40499306112478817,-0.08960881472851112,0.4343665608353444,1.5203642728862354,-1.0082816665303642,-0.8453515818747617
0.16800000000000012,0.40259190648284066,0.6261017608009509,-5.514706589918936,-0.012028146064512538,0.3078756265967733,0.14923149032384708,-0.40498988569890626,-0.0896048492450252,0.4342332487682128,1.5203583656740647,-1.0082803462821066,-0.8453687752536412
0.17000000000000012,0.8018997235776606,1.4945155053952215,-4.1571785370892655,-0.0466005904649128,0.39440007191796106,0.13793226491498317,-0.40499948108107653,-0.08961760681505386,0.4340992119097449,1.5203892818070632,-1.0082695155161865,-0.8454015303059684
0.17200000000000013,1.5543372263717896,1.9072828951347596,-2.942391610637394,-0.08555016231079449,0.4663237315740014,0.12960362426791056,-0.4049983577271883,-0.08960117255911998,0.43396603702894265,1.5203415915609682,-1.0082763028123205,-0.8454214015345535
0.17400000000000013,1.7144862250382773,2.075628764763805,-2.420230466202494,-0.08861444124154658,0.4820783068197273,0.12247544561405052,-0.40500403118170497,-0.08959896151981,0.4338478337397791,1.5202853504054121,-1.008235972954203,-0.8454089239420116
0.17600000000000013,1.251421520355449,1.8802918615669868,-2.697432659726539,-0.08980760437738075,0.43584515743552515,0.12919145349192815,-0.40500822015377247,-0.08959560972587918,0.43369528074148445,1.5203127573060586,-1.0082763895577893,-0.8453960054567199
0.17800000000000013,0.48698839152517215,1.1825244128697157,-3.2140555003603373,-0.06956972882827761,0.38138918800723787,0.1316082821791501,-0.40500451653481073,-0.08959552522514816,0.43356739005718836,1.520296828996483,-1.0082510043118935,-0.845377628529353
0.18000000000000013,0.11794368494328106,0.463487673231312,-3.9215774281112363,-0.05466728639208791,0.3554318439887575,0.12414367797464773,-0.4050159396892208,-0.08958299296620297,0.4334147510767814,1.5202977322364757,-1.0083009076672214,-0.8454244468760388
0.18200000000000013,-0.15905083365513029,0.7396719569544018,-3.633467629225129,-0.05176136721200092,0.366539552737724,0.15098668564835477,-0.4050223560648144,-0.08958129358867775,0.433288611935028,1.5202546378968698,-1.0082719642950544,-0.845458659670269
0.18400000000000014,0.12560687249855954,1.0979065643123371,-2.399660860302226,-0.06166441985379789,0.40401889461358553,0.15218519146775386,-0.40502486598886145,-0.08958118208491958,0.433127512985886,1.520308865815866,-1.0082817983436148,-0.8454215128725266
0.18600000000000014,0.4116305168767863,1.3306868903161806,-0.8847828089653946,-0.08155446811579174,0.43821358265740534,0.1456718948322258,-0.40503227514188483,-0.08956281175091067,0.4329994963661161,1.5202036564983241,-1.0083259009935375,-0.8454922372360816
0.18800000000000014,0.5457543212608842,1.5755373463583497,-0.35155587758348794,-0.10210548863243503,0.47354282693189054,0.13309086681537288,-0.40503957422014386,-0.08955323442723528,0.4328597056370511,1.5201440800043013,-1.008369089033268,-0.845515357719179
0.19000000000000014,0.4950173370333311,1.9315299250685514,-1.0465211035778634,-0.09907677265037648,0.4815218834992954,0.130208646075796,-0.4050355408677751,-0.08954047416049005,0.43271306463928655,1.5201377246152885,-1.0083601981975443,-0.8455382278308642
0.19200000000000014,0.20927637248183484,1.4591111540735897,-1.8764154405383728,-0.08807245916597237,0.4452408004859194,0.12352268885571388,-0.4050373860049951,-0.08953418852351581,0.4325564178357652,1.5201387791792438,-1.0083515383036668,-0.8455809377898134
0.19400000000000014,0.39412342523993593,1.212852980409861,-1.6057238562507579,-0.08608703500294954,0.4110626769263547,0.14592385542507236,-0.40504001168361164,-0.08952971332399509,0.4323910322153233,1.5201307183653394,-1.0083874198285432,-0.8455656277837712
0.19600000000000015,1.3334449659237733,0.8637570471473778,-0.7978078072936544,-0.09697867304778865,0.4421788340236564,0.14689358999225305,-0.40503870444549805,-0.08951861302423492,0.432254456225482,1.520071055625685,-1.0083648745500475,-0.8455913583446415
0.19800000000000015,1.8393360626305624,1.894604427050802,-0.10513178859111955,-0.129398199811247,0.5301928759170381,0.15150400624611698,-0.40503843583915483,-0.08951645426729872,0.4320850745152595,1.5201422483583904,-1.0084362188239686,-0.8455595630412076
0.20000000000000015,1.938933356672313,2.2445844717493784,-1.135470957127102,-0.1379082587434624,0.5092052585105077,0.1149791586746752,-0.4050454561353443,-0.08949902571118767,0.4316081599681024,1.5202616394111914,-1.0084417266072674,-0.845570591354253
0.20200000000000015,0.7448004844494721,2.047574510748078,-2.9331844089987937,-0.1070700033649155,0.4292780087866504,0.11670430710955276,-0.4050517077922429,-0.0894856543696827,0.4314560054556347,1.5202969184965294,-1.0085402967662818,-0.8456004249618505
0.20400000000000015,0.36802089099833124,1.1834106831114066,-4.532211245721273,-0.06284845532138893,0.3769131642025735,0.12305178199636532,-0.4050568165130942,-0.08949408428910094,0.4312739939810976,1.520409180144802,-1.0085971131952862,-0.8455521368007662
0.20600000000000016,0.4073703875895976,0.8639032484455927,-5.458433773779728,-0.050205281565598156,0.3427167952887267,0.14215861864092316,-0.40506602499284067,-0.089485863392698,0.43112099346173477,1.520449451319101,-1.0086005782712948,-0.8455726435706611
0.20800000000000016,0.6448464155580911,0.6824650582613143,-5.303666490664373,-0.04928415461291216,0.3422707191513851,0.13984663597526062,-0.40507279304055366,-0.08948557229416677,0.4309697651632303,1.5204453716514976,-1.0086276437779977,-0.8455477000971728
0.21000000000000016,1.0215772099274496,1.2438576783951154,-4.678521690816123,-0.060148315114045295,0.38881930178667573,0.12022083661743826,-0.4050784287369266,-0.08947232417863489,0.43080231351225684,1.5204956732949648,-1.0086848099519634,-0.8456134777073615
0.21200000000000016,1.4132094159054602,1.6378679810261425,-4.584866090849833,-0.07535622580051873,0.4129110413688417,0.1068494655971306,-0.40508315735337136,-0.08946797161854417,0.4306545728746963,1.5205037651255258,-1.0086858621650887,-0.8455946569282068
0.21400000000000016,1.4154029826333183,2.210841750171424,-5.220699361882609,-0.08291536674423927,0.41100865241570944,0.11428855701212773,-0.40508574746274423,-0.08945395594806801,0.4305133243942624,1.5204619548662999,-1.008719180047871,-0.8455929778232506
0.21600000000000016,1.1105376603078332,1.485539121046417,-5.639002460735384,-0.07879311246427881,0.3691598000118381,0.1024497360922762,-0.40509355839292027,-0.08945564430288985,0.4303193785312115,1.5205463133452986,-1.0087841539212048,-0.8455870624003227
0.21800000000000017,0.751474466782891,1.4336229498912683,-5.947886277931667,-0.07198750697806915,0.3323134774190931,0.11624789286206678,-0.4050929360250619,-0.08943823035010184,0.43020176971161,1.520497939618069,-1.0087535375465808,-0.8456575119909178
0.22000000000000017,0.7777715501142273,1.2415245094538752,-5.710951779960093,-0.054315807598418975,0.3396222601833555,0.12841600588109403,-0.40509846933265714,-0.0894470122522164,0.4300324641735273,1.5205576416614306,-1.0087968385566997,-0.8456115868523137
0.22200000000000017,1.0131532369125542,1.0193127671892501,-5.6331893108230116,-0.0597337264935123,0.37455400466283456,0.1238075516872231,-0.40510952316032867,-0.08944398321824887,0.42985264263451206,1.5206571988521937,-1.00886745452445,-0.845639312964545
0.22400000000000017,0.22435253565369068,1.8097188612036585,-5.250481185040481,-0.05307696185600792,0.38392747018887735,0.12285305206979605,-0.40511721205757956,-0.08943317356764173,0.4297168324500886,1.5206079737420664,-1.0088804986726394,-0.8456002402752322
0.22600000000000017,-0.06244408686333125,1.089750813630345,-5.7472512658678605,-0.042036351574197287,0.3465213964022118,0.09993383246357129,-0.40512015769211873,-0.08944579997795926,0.4295895485706443,1.5205864023039046,-1.00883705810496,-0.8455972101192587
